run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.769,31.607,14.63,14.63,4,-10,20,76,-10,245,76,0,450,80,7,300,10,10,205,4,205.283,10.478,24.504,47,47,,0,0,0,0,0,0,17.0,-18.0,-997.0,73,75,76,60,12.62,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.871,31.709,14.732,14.732,4,-10,20,76,-10,245,76,0,450,80,7,300,10,10,205,4,205.283,10.299,24.504,47,47,,0,0,0,0,0,0,-13.0,-1.0,-1001.0,73,75,76,60,12.62,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:41.975,31.813,14.836,14.836,4,-9,19,77,-9,244,77,0,450,80,7,300,10,9,206,3,206.218,9.917,23.412,47,47,,0,0,0,0,0,0,14.0,-12.0,-991.0,72,75,76,60,12.64,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.080,31.918,14.941,14.941,4,-9,19,77,-9,244,77,0,450,80,7,300,10,9,206,3,206.218,10.125,23.412,47,47,,0,0,1,0,0,0,5.0,-16.0,-1003.0,72,75,75,60,12.58,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.186,32.024,15.047,15.047,4,-9,19,77,-9,244,77,0,450,80,7,300,10,9,206,3,206.218,10.125,23.412,47,47,,0,0,0,0,0,0,12.0,-8.0,-1010.0,72,75,75,60,12.54,98
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.291,32.13,15.153,15.153,4,-9,19,77,-9,244,77,0,450,80,7,300,10,9,206,3,206.218,9.074,20.429,47,47,,0,0,0,0,0,0,8.0,-7.0,-1019.0,72,75,75,60,12.45,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.394,32.232,15.255,15.255,4,-3,24,76,-3,249,76,0,450,80,7,300,10,3,201,4,201.062,11.154,26.492,47,47,,0,0,0,0,0,0,-33.0,-5.0,-1003.0,72,75,75,60,12.53,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.498,32.336,15.359,15.359,4,-3,24,76,-3,249,76,0,450,80,7,300,10,3,201,4,201.062,11.346,26.492,47,47,,0,0,0,0,0,0,-6.0,-11.0,-985.0,72,75,76,60,12.59,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.604,32.442,15.465,15.465,4,-3,24,76,-3,249,76,0,450,80,7,300,10,3,201,4,201.062,12.568,28.044,47,47,,0,0,0,0,0,0,-11.0,-4.0,-1021.0,72,75,76,60,12.62,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.710,32.548,15.571,15.571,4,-11,21,75,-11,246,75,0,450,80,7,300,10,11,204,5,204.358,10.9,25.603,47,47,,0,0,0,0,0,0,-6.0,-19.0,-998.0,72,75,77,60,12.67,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.816,32.654,15.677,15.677,4,-11,21,75,-11,246,75,0,450,80,7,300,10,11,204,5,204.358,12.126,25.603,47,47,,0,0,1,0,0,0,22.0,-24.0,-993.0,72,75,77,60,12.58,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:42.924,32.763,15.786,15.786,4,-11,21,75,-11,246,75,0,450,80,7,300,10,11,204,5,204.358,12.116,25.603,47,47,,0,0,1,0,0,0,-24.0,1.0,-992.0,72,75,77,60,12.51,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.032,32.87,15.893,15.893,4,-11,21,76,-11,246,76,0,450,80,7,300,10,11,204,4,204.336,12.116,25.603,47,47,,0,0,1,0,0,0,-10.0,-7.0,-1006.0,72,75,78,60,12.63,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.139,32.977,16.0,16.0,4,-11,21,76,-11,246,76,0,450,80,7,300,10,11,204,4,204.336,11.954,25.603,47,47,,0,0,0,0,0,0,0.0,-9.0,-995.0,72,75,78,60,12.61,99
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.242,33.08,16.103,16.103,4,-11,21,76,-11,246,76,0,450,80,7,300,10,11,204,4,204.336,12.965,25.603,47,47,,0,0,0,0,0,0,-19.0,-9.0,-1002.0,72,75,78,60,12.62,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.349,33.187,16.21,16.21,4,-11,21,76,-11,246,76,0,450,80,7,300,10,11,204,4,204.336,12.965,25.603,47,47,,0,0,0,0,0,0,1.0,-13.0,-996.0,72,75,78,60,12.58,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.455,33.293,16.316,16.316,4,-10,20,78,-10,245,78,0,450,80,7,300,10,10,205,2,205.254,12.561,24.504,47,47,,0,0,0,0,0,0,0.0,-12.0,-1005.0,72,75,78,70,12.59,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.562,33.4,16.423,16.423,4,-10,20,78,-10,245,78,0,450,80,7,300,10,10,205,2,205.254,13.373,24.504,47,47,,0,0,0,0,0,0,-9.0,2.0,-1000.0,72,75,79,70,12.56,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.670,33.508,16.531,16.531,4,-10,20,78,-10,245,78,0,450,80,7,300,10,10,205,2,205.254,13.363,24.504,47,47,,0,0,1,0,0,0,-34.0,8.0,-1008.0,72,75,79,70,12.68,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.776,33.614,16.637,16.637,4,-10,20,78,-10,245,78,0,450,80,7,300,10,10,205,2,205.254,13.769,25.603,47,47,,0,0,0,0,0,0,-22.0,-2.0,-1013.0,72,75,79,70,12.68,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.884,33.722,16.745,16.745,4,-11,21,78,-11,246,78,0,450,80,7,300,10,11,204,2,204.306,14.158,26.71,47,47,,0,0,0,0,0,0,-27.0,10.0,-976.0,72,75,79,70,12.7,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:43.992,33.83,16.853,16.853,4,-11,21,78,-11,246,78,0,450,80,7,300,10,11,204,2,204.306,15.362,28.032,47,47,,0,0,0,0,0,0,-25.0,10.0,-991.0,72,75,79,70,12.68,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.095,33.933,16.956,16.956,4,-11,21,78,-11,246,78,0,450,80,7,300,10,11,204,2,204.306,12.953,23.082,47,47,,0,0,0,0,0,0,-9.0,0.0,-992.0,72,75,79,70,12.71,100
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.198,34.036,17.059,17.059,4,-12,20,80,-12,245,80,0,450,80,7,300,10,12,205,0,205.351,11.592,21.008,47,47,,0,0,0,0,0,0,-33.0,11.0,-997.0,72,75,79,70,12.65,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.301,34.14,17.163,17.163,4,-12,20,80,-12,245,80,0,450,80,7,300,10,12,205,0,205.351,13.994,27.032,47,47,,0,0,0,0,0,0,10.0,-3.0,-991.0,72,75,80,70,12.72,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.408,34.246,17.269,17.269,4,-12,20,80,-12,245,80,0,450,80,7,300,10,12,205,0,205.351,13.987,27.032,47,47,,0,0,0,0,0,0,19.0,-19.0,-1017.0,72,75,80,70,12.72,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.513,34.351,17.374,17.374,4,-12,23,80,-12,248,80,0,450,80,7,300,10,12,202,0,202.356,15.815,30.071,47,47,,0,0,0,0,0,0,12.0,-15.0,-999.0,72,75,80,70,12.7,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.617,34.455,17.478,17.478,4,-12,23,80,-12,248,80,0,450,80,7,300,10,12,202,0,202.356,15.815,30.071,47,47,,0,0,1,0,0,0,-3.0,0.0,-985.0,72,75,81,70,12.71,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.725,34.563,17.586,17.586,4,-12,23,80,-12,248,80,0,450,80,7,300,10,12,202,0,202.356,15.815,30.071,47,47,,0,0,1,0,0,0,0.0,-4.0,-991.0,72,75,80,70,12.77,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.833,34.671,17.694,17.694,4,-12,23,80,-12,248,80,0,450,80,7,300,10,12,202,0,202.356,16.626,32.031,47,47,,0,0,0,0,0,0,-14.0,-4.0,-1010.0,72,75,80,70,12.76,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:44.941,34.779,17.802,17.802,4,-15,25,79,-15,250,79,0,450,80,7,300,10,15,200,1,200.564,14.428,27.002,47,47,,0,0,0,0,0,0,1.0,-1.0,-1002.0,72,75,80,70,12.75,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.048,34.887,17.91,17.91,4,-15,25,79,-15,250,79,0,450,80,7,300,10,15,200,1,200.564,14.428,27.002,47,47,,0,0,0,0,0,0,7.0,-10.0,-1002.0,72,75,81,70,12.67,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.156,34.994,18.018,18.018,4,-15,25,79,-15,250,79,0,450,80,7,300,10,15,200,1,200.564,24.021,51.006,47,47,,0,0,0,0,0,0,44.0,-22.0,-1012.0,72,75,80,70,12.69,101
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.259,35.097,18.12,18.12,4,-15,25,79,-15,250,79,0,450,80,7,300,10,15,200,1,200.564,25.157,51.006,47,47,,0,0,0,0,0,0,7.0,-6.0,-986.0,72,75,81,70,12.69,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.364,35.202,18.225,18.225,4,-14,26,79,-14,251,79,0,450,80,7,300,10,14,199,1,199.494,25.112,51.006,47,47,,0,0,0,0,0,0,-21.0,11.0,-980.0,72,75,81,70,12.67,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.469,35.308,18.331,18.331,4,-14,26,79,-14,251,79,0,450,80,7,300,10,14,199,1,199.494,25.112,51.006,47,47,,0,0,0,0,0,0,26.0,-1.0,-1002.0,72,75,81,70,12.69,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.575,35.413,18.436,18.436,4,-14,26,79,-14,251,79,0,450,80,7,300,10,14,199,1,199.494,25.912,53.0,47,47,,0,0,0,0,0,0,14.0,-4.0,-1008.0,72,75,81,70,12.71,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.680,35.518,18.541,18.541,4,-13,25,80,-13,250,80,0,450,80,7,300,10,13,200,0,200.422,26.02,53.0,47,47,,0,0,0,0,0,0,34.0,-4.0,-990.0,72,75,80,70,12.69,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.788,35.626,18.649,18.649,4,-13,25,80,-13,250,80,0,450,80,7,300,10,13,200,0,200.422,26.02,53.0,47,47,,0,0,0,0,0,0,0.0,1.0,-1006.0,72,75,80,70,12.68,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.890,35.728,18.751,18.751,4,-13,25,80,-13,250,80,0,450,80,7,300,10,13,200,0,200.422,26.02,53.0,47,47,,0,0,0,0,0,0,22.0,-19.0,-995.0,72,75,80,70,12.67,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:45.996,35.835,18.858,18.858,4,-13,25,80,-13,250,80,0,450,80,7,300,10,13,200,0,200.422,27.044,58.001,47,47,,0,0,0,0,0,0,9.0,0.0,-991.0,73,75,80,70,12.75,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.100,35.938,18.961,18.961,4,-13,26,80,-13,251,80,0,450,80,7,300,10,13,199,0,199.424,29.416,58.001,47,47,,0,-2,0,0,0,0,8.0,-10.0,-975.0,73,75,80,70,12.67,102
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.203,36.041,19.064,19.064,4,-13,26,80,-13,251,80,0,450,80,7,300,10,13,199,0,199.424,29.416,58.001,47,47,,0,0,0,0,0,0,15.0,-20.0,-1010.0,73,75,79,70,12.71,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.307,36.146,19.169,19.169,4,-13,26,80,-13,251,80,0,450,80,7,300,10,13,199,0,199.424,28.992,58.001,47,47,,0,0,0,0,0,0,11.0,-17.0,-1007.0,73,75,79,70,12.65,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.413,36.251,19.274,19.274,4,-11,26,80,-11,251,80,0,450,80,7,300,10,11,199,0,199.304,30.543,62.001,47,47,,0,0,0,0,0,0,-28.0,9.0,-997.0,73,75,79,70,12.66,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.517,36.355,19.378,19.378,4,-11,26,80,-11,251,80,0,450,80,7,300,10,11,199,0,199.304,31.799,62.001,47,47,,0,0,0,-1,0,0,8.0,-12.0,-1016.0,73,75,79,70,12.7,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.622,36.46,19.484,19.484,4,-11,26,80,-11,251,80,0,450,80,7,300,10,11,199,0,199.304,31.01,60.012,47,47,,0,0,0,-1,0,0,-1.0,-10.0,-993.0,73,75,79,70,12.55,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.725,36.563,19.586,19.586,4,-11,26,80,-11,251,80,0,450,80,7,300,10,11,199,0,199.304,30.193,60.012,47,47,,0,0,0,-1,0,0,-32.0,-5.0,-1010.0,73,75,79,70,12.59,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.829,36.668,19.691,19.691,4,-13,31,78,-13,256,78,0,450,80,7,300,10,13,194,2,194.445,31.981,65.012,47,47,,0,0,0,0,0,0,-22.0,-4.0,-997.0,73,75,79,70,12.67,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:46.937,36.776,19.799,19.799,4,-13,31,78,-13,256,78,0,450,80,7,300,10,13,194,2,194.445,31.981,65.012,47,47,,0,0,0,0,0,0,-21.0,-15.0,-1009.0,73,75,79,70,12.61,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.042,36.88,19.903,19.903,4,-13,31,78,-13,256,78,0,450,80,7,300,10,13,194,2,194.445,30.782,62.012,47,47,,0,0,0,-1,0,0,3.0,-3.0,-1013.0,73,75,79,70,12.61,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.150,36.988,20.011,20.011,4,-13,31,78,-13,256,78,0,450,80,7,300,10,13,194,2,194.445,31.21,65.012,47,47,,0,0,0,0,0,0,-44.0,11.0,-1005.0,73,75,79,70,12.57,103
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.257,37.095,20.118,20.118,4,-12,37,77,-12,262,77,0,450,80,7,300,10,12,188,3,188.406,32.171,65.012,47,47,,0,0,0,0,0,0,-11.0,-8.0,-1005.0,73,75,79,70,12.66,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.360,37.198,20.221,20.221,4,-12,37,77,-12,262,77,0,450,80,7,300,10,12,188,3,188.406,32.171,65.012,47,47,,0,0,0,0,0,0,-28.0,0.0,-1012.0,73,75,79,70,12.73,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.463,37.302,20.325,20.325,4,-12,37,77,-12,262,77,0,450,80,7,300,10,12,188,3,188.406,30.985,62.035,47,47,,0,0,0,0,0,0,-22.0,1.0,-1000.0,73,75,79,70,12.69,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.570,37.408,20.431,20.431,4,-12,37,77,-12,262,77,0,450,80,7,300,10,12,188,3,188.406,30.582,62.068,47,47,,0,0,0,0,0,0,-22.0,-3.0,-988.0,73,75,80,70,12.59,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.677,37.515,20.538,20.538,5,-27,-34,78,-27,266,78,0,450,80,7,300,10,27,184,2,185.981,32.557,62.068,47,47,,0,0,0,0,0,0,-39.0,6.0,-1008.0,73,75,80,70,12.67,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.783,37.621,20.644,20.644,5,-27,-34,78,-27,266,78,0,450,80,7,300,10,27,184,2,185.981,32.557,62.068,47,47,,0,0,0,0,0,0,-7.0,-15.0,-981.0,73,75,80,70,12.64,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.889,37.728,20.751,20.751,5,-27,-34,78,-27,266,78,0,450,80,7,300,10,27,184,2,185.981,29.916,58.169,47,47,,0,0,0,0,0,0,-30.0,2.0,-1000.0,73,75,80,70,12.67,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:47.997,37.835,20.858,20.858,5,-27,-34,78,-27,266,78,0,450,80,7,300,10,27,184,2,185.981,29.916,58.169,47,47,,0,0,0,-1,0,0,-16.0,-12.0,-1011.0,72,75,80,70,12.65,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.104,37.942,20.965,20.965,5,-26,-32,76,-26,268,76,0,450,80,7,300,10,26,182,4,183.891,30.852,58.169,47,47,,0,0,0,-1,0,0,-25.0,2.0,-1001.0,72,75,79,70,12.63,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.206,38.044,21.067,21.067,5,-26,-32,76,-26,268,76,0,450,80,7,300,10,26,182,4,183.891,27.66,50.173,47,47,,0,0,0,-1,0,0,-8.0,-5.0,-996.0,72,75,79,70,12.64,104
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.314,38.152,21.175,21.175,5,-26,-32,76,-26,268,76,0,450,80,7,300,10,26,182,4,183.891,28.04,51.142,47,47,,0,0,0,-1,0,0,-33.0,0.0,-995.0,72,75,79,70,12.62,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.418,38.257,21.28,21.28,5,-19,-24,79,-19,276,79,0,450,80,7,300,10,19,174,1,175.037,26.469,51.142,47,47,,0,0,1,-1,0,0,-2.0,-8.0,-997.0,72,75,79,70,12.65,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.525,38.363,21.386,21.386,5,-19,-24,79,-19,276,79,0,450,80,7,300,10,19,174,1,175.037,27.065,51.142,47,47,,0,0,1,-1,0,0,-9.0,-15.0,-1023.0,72,75,79,70,12.61,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.629,38.467,21.49,21.49,5,-19,-24,79,-19,276,79,0,450,80,7,300,10,19,174,1,175.037,25.892,48.174,47,47,,0,0,0,0,0,0,-6.0,-12.0,-1005.0,72,75,79,70,12.61,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.736,38.574,21.597,21.597,5,-5,-19,80,-5,281,80,0,450,80,7,300,10,5,169,0,169.074,25.462,48.174,47,47,,0,0,1,0,0,0,-34.0,4.0,-998.0,72,75,79,70,12.6,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.842,38.68,21.703,21.703,5,-5,-19,80,-5,281,80,0,450,80,7,300,10,5,169,0,169.074,25.302,48.174,47,47,,0,0,1,0,0,0,-12.0,-8.0,-991.0,72,75,79,70,12.56,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:48.946,38.784,21.807,21.807,5,-5,-19,80,-5,281,80,0,450,80,7,300,10,5,169,0,169.074,25.302,48.174,47,47,,0,0,1,0,0,0,-16.0,-9.0,-999.0,72,76,80,70,12.65,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_2_of_4,2026-06-20T00:43:49.053,38.891,21.914,21.914,5,-5,-19,80,-5,281,80,0,450,80,7,300,10,5,169,0,169.074,22.716,42.013,47,47,,0,0,1,0,0,0,-21.0,4.0,-987.0,72,76,79,70,12.65,105
