run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.260,5.395,5.395,5.395,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.962,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-45.0,4.0,-991.0,47,50,80,70,-116.52,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.367,5.501,5.501,5.501,7,8,-11,81,78.71067811865476,59.710678118654755,81,70.71067811865476,70.71067811865476,80,7,0,0,-8.0,11.0,-1,13.638,7.282,17.634,89,90,,-2,-2,0,4.0,93.0,-177.0,0,0,0,-37.0,3.0,-1008.0,47,50,81,70,-116.5,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.473,5.607,5.607,5.607,7,4,0,82,74.71067811865476,70.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,0.0,-2,4.472,9.952,22.682,89,90,,-2,-3,0,11.0,92.0,179.0,0,0,0,-41.0,0.0,-993.0,47,50,81,70,-116.58,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.577,5.711,5.711,5.711,7,4,0,82,74.71067811865476,70.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,0.0,-2,4.472,9.952,22.682,89,90,,-2,-2,0,11.0,92.0,179.0,0,0,0,-59.0,17.0,-1007.0,47,50,81,70,-116.56,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.682,5.816,5.816,5.816,7,4,0,82,74.71067811865476,70.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,-4.0,0.0,-2,4.472,9.952,22.682,89,90,,-2,-2,0,11.0,92.0,179.0,0,0,0,-45.0,10.0,-1000.0,48,50,81,70,-116.61,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.791,5.925,5.925,5.925,7,3,-5,83,73.71067811865476,65.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-3,6.557,8.24,19.074,89,90,,-2,-2,0,9.0,92.0,-179.0,0,0,0,-36.0,2.0,-999.0,48,50,82,70,-116.58,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:30.894,6.028,6.028,6.028,7,3,-5,83,73.71067811865476,65.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-3,6.557,6.318,13.774,89,90,,-2,-3,0,9.0,92.0,-179.0,0,0,0,-54.0,26.0,-1012.0,48,50,83,70,-116.54,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.000,6.134,6.134,6.134,7,3,-5,83,73.71067811865476,65.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-3,6.557,6.318,13.774,89,90,,-2,-3,0,9.0,92.0,-179.0,0,0,0,-22.0,7.0,-988.0,48,50,83,80,-116.6,5
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.108,6.242,6.242,6.242,7,3,-5,83,73.71067811865476,65.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-3,6.557,5.226,12.792,89,90,,-2,-3,0,9.0,92.0,-179.0,0,0,0,-64.0,23.0,-990.0,48,50,83,80,-116.59,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.212,6.347,6.347,6.347,7,3,-5,84,73.71067811865476,65.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-4,7.071,5.579,13.612,89,90,,-2,-3,-1,7.0,92.0,-179.0,0,0,0,-72.0,10.0,-1000.0,48,50,84,80,-116.45,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.319,6.453,6.453,6.453,7,3,-5,84,73.71067811865476,65.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-4,7.071,5.579,13.612,89,90,,-2,-3,-1,7.0,92.0,-179.0,0,0,0,-53.0,24.0,-969.0,48,50,84,80,-116.48,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.426,6.56,6.56,6.56,7,3,-5,84,73.71067811865476,65.71067811865476,84,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-4,7.071,5.579,13.612,89,90,,-2,-4,-1,7.0,92.0,-179.0,0,0,0,-58.0,20.0,-982.0,48,50,86,80,-116.49,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.532,6.667,6.667,6.667,7,3,-5,87,73.71067811865476,65.71067811865476,87,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-7,9.11,7.913,15.811,89,90,,-2,-4,-1,8.0,91.0,179.0,0,0,0,-54.0,24.0,-991.0,48,50,85,80,-116.5,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.638,6.772,6.772,6.772,7,3,-5,87,73.71067811865476,65.71067811865476,87,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-7,9.11,8.803,17.101,89,90,,-2,-4,0,8.0,91.0,179.0,0,0,0,-27.0,6.0,-954.0,48,50,86,80,-116.45,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.744,6.878,6.878,6.878,7,3,-5,87,73.71067811865476,65.71067811865476,87,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-7,9.11,8.803,17.101,89,90,,-2,-5,0,8.0,91.0,179.0,0,0,0,-56.0,22.0,-972.0,48,51,85,80,-116.53,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.846,6.98,6.98,6.98,7,3,-5,87,73.71067811865476,65.71067811865476,87,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,5.0,-7,9.11,8.452,15.811,88,90,,-2,-4,0,8.0,91.0,179.0,0,0,0,-33.0,3.0,-951.0,48,51,85,80,-116.49,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:50:31.953,7.087,7.087,7.087,7,5,-9,88,75.71067811865476,61.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,-8,13.038,7.66,15.811,88,90,,-2,-3,0,8.0,92.0,180.0,0,0,0,-52.0,13.0,-950.0,48,51,84,80,-116.54,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.061,7.195,7.195,7.195,7,5,-9,88,75.71067811865476,61.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,-8,13.038,5.564,11.349,88,90,,-2,-2,-1,8.0,92.0,180.0,0,0,0,-39.0,27.0,-1012.0,48,51,83,80,-116.47,6
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.169,7.303,7.303,7.303,7,5,-9,88,75.71067811865476,61.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,-8,13.038,5.749,11.445,88,90,,-2,-1,-1,8.0,92.0,180.0,0,0,0,-47.0,-33.0,-959.0,48,51,83,80,-116.57,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.277,7.411,7.411,7.411,7,5,-9,88,75.71067811865476,61.710678118654755,88,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,-8,13.038,5.749,11.445,88,90,,-2,-2,0,8.0,92.0,180.0,0,0,0,-40.0,-43.0,-1041.0,48,51,83,80,-116.59,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.380,7.514,7.514,7.514,7,3,0,88,73.71067811865476,70.71067811865476,88,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,0.0,-8,8.544,7.975,13.701,88,90,,-2,-1,1,13.0,92.0,178.0,0,0,0,-48.0,-13.0,-1032.0,48,51,84,80,-116.52,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.486,7.62,7.62,7.62,7,3,0,88,73.71067811865476,70.71067811865476,88,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,0.0,-8,8.544,10.022,16.45,88,90,,-2,-1,1,13.0,92.0,178.0,0,0,0,-54.0,-6.0,-1030.0,48,51,84,80,-116.58,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:50:32.592,7.726,7.726,7.726,7,3,0,88,73.71067811865476,70.71067811865476,88,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,0.0,-8,8.544,8.996,16.267,88,90,,-2,-2,1,13.0,92.0,178.0,0,0,0,-74.0,-18.0,-1001.0,48,51,85,80,-116.71,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:32.700,7.834,7.834,7.834,7,3,0,88,73.71067811865476,70.71067811865476,88,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,0.0,-8,8.544,9.608,17.317,88,90,,-2,-3,0,13.0,92.0,178.0,0,0,0,-51.0,-5.0,-1016.0,48,51,85,80,-116.58,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:32.805,7.94,7.94,7.94,7,0,-3,86,70.71067811865476,67.71067811865476,86,70.71067811865476,70.71067811865476,80,7,0,0,0.0,3.0,-6,6.708,9.291,17.317,88,90,,-2,-3,0,9.0,91.0,180.0,0,0,0,-72.0,6.0,-961.0,48,50,87,80,-116.6,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:32.909,8.043,8.043,8.043,7,0,-3,86,70.71067811865476,67.71067811865476,86,70.71067811865476,70.71067811865476,80,7,0,0,0.0,3.0,-6,6.708,10.192,18.025,88,90,,-2,-3,0,9.0,91.0,180.0,0,0,0,-81.0,10.0,-946.0,48,50,87,80,-116.57,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.015,8.149,8.149,8.149,7,0,-3,86,70.71067811865476,67.71067811865476,86,70.71067811865476,70.71067811865476,80,7,0,0,0.0,3.0,-6,6.708,10.192,18.025,88,90,,-2,-3,0,9.0,91.0,180.0,0,0,0,-81.0,10.0,-946.0,48,50,87,80,-116.57,7
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.119,8.253,8.253,8.253,7,-3,-4,89,67.71067811865476,66.71067811865476,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,4.0,-9,10.296,9.94,18.025,88,90,,-1,-3,0,10.0,91.0,179.0,0,0,0,-38.0,6.0,-1021.0,48,50,87,80,-116.7,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.226,8.36,8.36,8.36,7,-3,-4,89,67.71067811865476,66.71067811865476,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,4.0,-9,10.296,9.875,18.025,88,90,,-1,-3,0,10.0,91.0,179.0,0,0,0,-38.0,6.0,-1021.0,48,50,87,80,-116.7,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.333,8.467,8.467,8.467,7,-3,-4,89,67.71067811865476,66.71067811865476,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,4.0,-9,10.296,8.063,16.283,88,90,,-1,-2,0,10.0,91.0,179.0,0,0,0,-56.0,7.0,-985.0,48,50,86,80,-116.49,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.438,8.572,8.572,8.572,7,-4,-3,90,66.71067811865476,67.71067811865476,90,70.71067811865476,70.71067811865476,80,7,0,0,4.0,3.0,-10,11.18,8.408,17.697,88,90,,-1,-3,0,11.0,91.0,177.0,0,0,0,-72.0,14.0,-994.0,48,50,87,80,-116.44,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.544,8.678,8.678,8.678,7,-4,-3,90,66.71067811865476,67.71067811865476,90,70.71067811865476,70.71067811865476,80,7,0,0,4.0,3.0,-10,11.18,8.333,17.697,88,90,,-1,-3,0,11.0,91.0,177.0,0,0,0,-54.0,2.0,-981.0,48,50,87,80,-116.48,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.648,8.783,8.783,8.783,7,-4,-3,90,66.71067811865476,67.71067811865476,90,70.71067811865476,70.71067811865476,80,7,0,0,4.0,3.0,-10,11.18,9.67,16.458,88,90,,-1,-3,0,11.0,91.0,177.0,0,0,0,-52.0,12.0,-1005.0,48,50,87,80,-116.56,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.756,8.89,8.89,8.89,7,-4,-3,90,66.71067811865476,67.71067811865476,90,70.71067811865476,70.71067811865476,80,7,0,0,4.0,3.0,-10,11.18,9.67,16.458,88,90,,-1,-3,0,11.0,91.0,177.0,0,0,0,-45.0,32.0,-1008.0,48,51,87,80,-116.41,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.861,8.995,8.995,8.995,7,-2,-7,91,68.71067811865476,63.710678118654755,91,70.71067811865476,70.71067811865476,80,7,0,0,2.0,7.0,-11,13.191,8.379,16.458,87,90,,-1,-3,0,9.0,91.0,180.0,0,0,0,-65.0,39.0,-988.0,48,51,87,80,-116.43,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:33.967,9.101,9.101,9.101,7,-2,-7,91,68.71067811865476,63.710678118654755,91,70.71067811865476,70.71067811865476,80,7,0,0,2.0,7.0,-11,13.191,9.068,18.416,87,90,,-2,-4,0,9.0,91.0,180.0,0,0,0,-46.0,21.0,-959.0,48,51,86,80,-116.49,8
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.073,9.207,9.207,9.207,7,-2,-7,91,68.71067811865476,63.710678118654755,91,70.71067811865476,70.71067811865476,80,7,0,0,2.0,7.0,-11,13.191,9.429,17.402,87,90,,-2,-4,-1,9.0,91.0,180.0,0,0,0,-35.0,4.0,-986.0,48,51,86,80,-116.48,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.182,9.316,9.316,9.316,7,-2,-11,90,68.71067811865476,59.710678118654755,90,70.71067811865476,70.71067811865476,80,7,0,0,2.0,11.0,-10,15.0,8.652,17.402,87,90,,-2,-3,-1,8.0,90.0,-179.0,0,0,0,-63.0,-14.0,-1018.0,48,51,85,80,-116.56,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.289,9.423,9.423,9.423,7,-2,-11,90,68.71067811865476,59.710678118654755,90,70.71067811865476,70.71067811865476,80,7,0,0,2.0,11.0,-10,15.0,8.575,17.402,87,90,,-2,-3,0,8.0,90.0,-179.0,0,0,0,-54.0,-9.0,-1024.0,48,51,84,80,-116.56,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.394,9.528,9.528,9.528,7,-2,-11,90,68.71067811865476,59.710678118654755,90,70.71067811865476,70.71067811865476,80,7,0,0,2.0,11.0,-10,15.0,6.18,16.515,87,90,,-2,-3,0,8.0,90.0,-179.0,0,0,0,-69.0,-13.0,-979.0,48,51,84,80,-116.52,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.498,9.632,9.632,9.632,7,-3,-13,89,67.71067811865476,57.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,13.0,-9,16.093,6.622,15.24,87,90,,-2,-3,0,8.0,91.0,176.0,0,0,0,-84.0,-3.0,-1002.0,48,51,83,80,-116.56,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.603,9.738,9.738,9.738,7,-3,-13,89,67.71067811865476,57.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,13.0,-9,16.093,6.622,15.24,87,90,,-2,-2,0,8.0,91.0,176.0,0,0,0,-70.0,-2.0,-1021.0,48,51,83,80,-116.62,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.709,9.843,9.843,9.843,7,-3,-13,89,67.71067811865476,57.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,13.0,-9,16.093,7.296,15.24,87,90,,-2,-3,0,8.0,91.0,176.0,0,0,0,-74.0,12.0,-1009.0,49,51,83,80,-116.63,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.817,9.951,9.951,9.951,7,-3,-13,89,67.71067811865476,57.710678118654755,89,70.71067811865476,70.71067811865476,80,7,0,0,3.0,13.0,-9,16.093,8.646,15.811,87,90,,-2,-3,0,8.0,91.0,176.0,0,0,0,-61.0,24.0,-1010.0,49,51,83,80,-116.54,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:34.924,10.058,10.058,10.058,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,8.001,15.811,87,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-71.0,19.0,-1007.0,49,51,83,80,-116.67,9
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.032,10.166,10.166,10.166,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,7.764,15.811,87,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-68.0,20.0,-994.0,49,51,84,80,-116.69,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.135,10.27,10.27,10.27,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,7.265,14.24,87,90,,-2,-4,0,7.0,92.0,180.0,0,0,0,-51.0,15.0,-1008.0,49,51,84,80,-116.56,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.244,10.378,10.378,10.378,7,0,-15,87,70.71067811865476,55.710678118654755,87,70.71067811865476,70.71067811865476,80,7,0,0,0.0,15.0,-7,16.553,7.847,16.241,87,90,,-2,-5,0,7.0,92.0,180.0,0,0,0,-72.0,24.0,-993.0,49,51,84,80,-116.66,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.347,10.482,10.482,10.482,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,7.164,16.241,87,90,,-2,-4,-1,6.0,91.0,179.0,0,0,0,-36.0,13.0,-960.0,49,51,83,80,-116.67,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.452,10.586,10.586,10.586,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,7.018,16.241,87,90,,-2,-3,-2,6.0,91.0,179.0,0,0,0,-48.0,-2.0,-994.0,49,51,84,80,-116.67,10
20260911_185020,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:50:35.556,10.69,10.69,10.69,7,-2,-18,86,68.71067811865476,52.710678118654755,86,70.71067811865476,70.71067811865476,80,7,0,0,2.0,18.0,-6,19.079,9.232,25.632,87,90,,-2,-3,-1,6.0,91.0,179.0,0,0,0,-74.0,10.0,-1007.0,49,51,84,80,-116.6,10
