run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.712,5.418,5.418,5.418,7,3,-13,75,73.71067811865476,57.710678118654755,75,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,13.0,5,14.248,14.577,30.942,59,61,,-5,-4,-1,9.0,94.0,179.0,0,0,0,-55.0,-7.0,-1018.0,55,58,69,10,-116.6,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.818,5.525,5.525,5.525,7,3,-13,75,73.71067811865476,57.710678118654755,75,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,13.0,5,14.248,13.723,30.409,59,61,,-5,-4,0,9.0,94.0,179.0,0,0,0,-67.0,19.0,-1040.0,55,58,68,10,-116.6,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:32.923,5.63,5.63,5.63,7,3,-13,75,73.71067811865476,57.710678118654755,75,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,13.0,5,14.248,13.723,30.409,59,61,,-5,-3,0,9.0,94.0,179.0,0,0,0,-64.0,20.0,-1022.0,55,58,68,10,-116.68,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.027,5.733,5.733,5.733,7,3,-13,75,73.71067811865476,57.710678118654755,75,70.71067811865476,70.71067811865476,80,7,0,0,-3.0,13.0,5,14.248,13.684,31.113,59,61,,-5,-3,0,9.0,94.0,179.0,0,0,0,-95.0,17.0,-994.0,56,59,69,10,-116.63,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.134,5.841,5.841,5.841,7,6,-15,71,76.71067811865476,55.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,15.0,9,18.493,14.117,28.995,59,61,,-5,-4,-1,6.0,95.0,180.0,0,0,0,-56.0,-15.0,-979.0,56,59,69,10,-116.66,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.240,5.947,5.947,5.947,7,6,-15,71,76.71067811865476,55.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,15.0,9,18.493,14.615,28.995,59,61,,-5,-4,-1,6.0,95.0,180.0,0,0,0,-72.0,1.0,-1032.0,56,59,69,10,-116.69,33
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.344,6.05,6.05,6.05,7,6,-15,71,76.71067811865476,55.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-6.0,15.0,9,18.493,14.615,28.995,59,61,,-5,-4,-1,6.0,95.0,180.0,0,0,0,-65.0,-10.0,-1033.0,56,59,69,10,-116.74,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.452,6.159,6.159,6.159,7,5,-9,72,75.71067811865476,61.710678118654755,72,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,8,13.038,14.228,30.836,59,61,,-5,-3,0,8.0,94.0,178.0,0,0,0,-57.0,-13.0,-992.0,56,59,69,10,-116.59,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.560,6.266,6.266,6.266,7,5,-9,72,75.71067811865476,61.710678118654755,72,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,8,13.038,13.076,30.561,59,61,,-5,-3,0,8.0,94.0,178.0,0,0,0,-6.0,-22.0,-965.0,56,59,69,10,-116.58,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.668,6.375,6.375,6.375,7,5,-9,72,75.71067811865476,61.710678118654755,72,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,9.0,8,13.038,13.076,30.561,59,61,,-6,-3,0,8.0,94.0,178.0,0,0,0,-75.0,-12.0,-1004.0,56,59,69,10,-116.64,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.776,6.482,6.482,6.482,7,5,-7,71,75.71067811865476,63.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,9,12.45,13.025,31.913,59,61,,-6,-2,0,7.0,95.0,-179.0,0,0,0,-39.0,-11.0,-1022.0,56,59,69,10,-116.65,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.884,6.59,6.59,6.59,7,5,-7,71,75.71067811865476,63.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,9,12.45,13.775,31.913,59,61,,-6,-2,0,7.0,95.0,-179.0,0,0,0,-47.0,-26.0,-988.0,56,59,69,10,-116.54,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:33.989,6.696,6.696,6.696,7,5,-7,71,75.71067811865476,63.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,9,12.45,15.099,34.873,59,61,,-6,-2,0,7.0,95.0,-179.0,0,0,0,-47.0,-26.0,-988.0,56,59,69,10,-116.54,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.095,6.802,6.802,6.802,7,5,-7,71,75.71067811865476,63.710678118654755,71,70.71067811865476,70.71067811865476,80,7,0,0,-5.0,7.0,9,12.45,15.099,34.873,59,61,,-6,-2,0,7.0,95.0,-179.0,0,0,0,-28.0,-18.0,-1004.0,56,59,70,10,-116.58,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.197,6.904,6.904,6.904,7,2,-2,72,72.71067811865476,68.71067811865476,72,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,8,8.485,14.538,36.079,59,61,,-5,-1,0,6.0,95.0,-178.0,0,0,0,-46.0,-31.0,-1070.0,56,59,71,10,-116.56,34
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.303,7.01,7.01,7.01,7,2,-2,72,72.71067811865476,68.71067811865476,72,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,8,8.485,14.242,36.079,59,61,,-5,-1,1,6.0,95.0,-178.0,0,0,0,-53.0,11.0,-1016.0,56,59,72,10,-116.55,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.409,7.115,7.115,7.115,7,2,-2,72,72.71067811865476,68.71067811865476,72,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,8,8.485,14.71,36.835,59,61,,-5,-1,0,6.0,95.0,-178.0,0,0,1,-83.0,29.0,-1017.0,56,59,74,10,-116.57,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.514,7.22,7.22,7.22,7,2,-2,72,72.71067811865476,68.71067811865476,72,70.71067811865476,70.71067811865476,80,7,0,0,-2.0,2.0,8,8.485,14.71,36.835,59,61,,-5,-2,0,6.0,95.0,-178.0,0,0,1,-65.0,18.0,-960.0,56,59,75,20,-116.48,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.617,7.324,7.324,7.324,7,0,-1,73,70.71067811865476,69.71067811865476,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,1.0,7,7.071,14.377,36.079,59,61,,-5,-3,0,5.0,95.0,179.0,0,0,0,-28.0,2.0,-959.0,56,59,76,20,-116.44,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.725,7.432,7.432,7.432,7,0,-1,73,70.71067811865476,69.71067811865476,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,1.0,7,7.071,15.719,38.893,59,61,,-5,-4,0,5.0,95.0,179.0,0,0,0,-87.0,-2.0,-1005.0,56,59,76,20,-116.52,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.831,7.537,7.537,7.537,7,0,-1,73,70.71067811865476,69.71067811865476,73,70.71067811865476,70.71067811865476,80,7,0,0,0.0,1.0,7,7.071,15.719,38.893,59,61,,-5,-4,0,5.0,95.0,179.0,0,0,0,-32.0,-6.0,-962.0,56,59,76,20,-116.43,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:34.937,7.643,7.643,7.643,7,-1,2,77,69.71067811865476,72.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,3,3.742,16.568,40.321,59,61,,-6,-4,0,9.0,94.0,179.0,0,0,0,-19.0,-37.0,-945.0,56,59,76,20,-116.42,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.043,7.75,7.75,7.75,7,-1,2,77,69.71067811865476,72.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,3,3.742,17.407,43.149,59,61,,-6,-2,0,9.0,94.0,179.0,0,0,0,-6.0,5.0,-1037.0,55,58,76,20,-116.39,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.145,7.852,7.852,7.852,7,-1,2,77,69.71067811865476,72.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,3,3.742,17.407,43.149,59,61,,-6,-1,0,9.0,94.0,179.0,0,0,0,-38.0,-6.0,-1044.0,55,58,75,20,-116.4,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.252,7.959,7.959,7.959,7,-1,2,77,69.71067811865476,72.71067811865476,77,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,3,3.742,17.407,43.149,59,61,,-5,0,0,9.0,94.0,179.0,0,0,0,-29.0,-14.0,-1018.0,55,58,75,20,-116.41,35
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.357,8.064,8.064,8.064,7,-1,2,79,69.71067811865476,72.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,1,2.449,18.855,43.149,59,61,,-6,-1,2,10.0,95.0,179.0,0,0,0,-10.0,4.0,-1017.0,55,58,75,20,-116.48,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.465,8.172,8.172,8.172,7,-1,2,79,69.71067811865476,72.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,1,2.449,24.063,52.581,59,61,,-6,-1,2,10.0,95.0,179.0,0,0,0,-58.0,-7.0,-988.0,55,58,75,20,-116.51,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.573,8.28,8.28,8.28,7,-1,2,79,69.71067811865476,72.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,1,2.449,24.063,52.581,59,61,,-6,0,0,10.0,95.0,179.0,0,0,0,-76.0,-87.0,-950.0,55,58,75,20,-116.54,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.680,8.387,8.387,8.387,7,-1,2,79,69.71067811865476,72.71067811865476,79,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,1,2.449,24.063,52.581,59,61,,-6,-1,0,10.0,95.0,179.0,0,0,0,-61.0,42.0,-1094.0,55,58,75,20,-116.64,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.786,8.493,8.493,8.493,7,-2,3,78,68.71067811865476,73.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-3.0,2,4.123,23.376,52.538,59,61,,-5,-1,0,6.0,95.0,-177.0,0,0,0,-30.0,-53.0,-993.0,55,58,75,20,-116.52,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.889,8.596,8.596,8.596,7,-2,3,78,68.71067811865476,73.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-3.0,2,4.123,23.376,52.538,59,61,,-5,-2,1,6.0,95.0,-177.0,0,0,0,-27.0,-8.0,-996.0,55,58,77,20,-116.53,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:35.995,8.702,8.702,8.702,7,-2,3,78,68.71067811865476,73.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,2.0,-3.0,2,4.123,23.376,52.538,59,61,,-5,-2,2,6.0,95.0,-177.0,0,0,0,-57.0,-17.0,-1035.0,56,59,77,20,-116.54,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-11T18:51:36.098,8.804,8.804,8.804,7,-1,4,78,69.71067811865476,74.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,2,4.583,23.676,52.538,59,61,,-5,-2,0,6.0,95.0,-178.0,0,0,0,-57.0,13.0,-1008.0,56,59,79,20,-116.5,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:51:36.204,8.911,8.911,8.911,7,-1,4,78,69.71067811865476,74.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,2,4.583,18.685,44.549,59,61,,-5,-2,0,6.0,95.0,-178.0,0,0,0,-55.0,15.0,-949.0,56,59,79,20,-116.45,36
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:51:36.309,9.016,9.016,9.016,7,-1,4,78,69.71067811865476,74.71067811865476,78,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-4.0,2,4.583,18.685,44.549,59,61,,-5,-2,0,6.0,95.0,-178.0,0,0,0,-70.0,1.0,-999.0,56,59,80,20,-116.43,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:51:36.414,9.121,9.121,9.121,7,-5,2,80,65.71067811865476,72.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-2.0,0,5.385,18.101,40.307,59,61,,-5,-3,0,6.0,94.0,-178.0,0,0,0,-71.0,24.0,-951.0,56,59,81,20,-116.53,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-11T18:51:36.522,9.229,9.229,9.229,7,-5,2,80,65.71067811865476,72.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-2.0,0,5.385,18.299,40.307,59,61,,-5,-3,0,6.0,94.0,-178.0,0,0,0,-50.0,10.0,-980.0,56,59,81,20,-116.45,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:36.630,9.337,9.337,9.337,7,-5,2,80,65.71067811865476,72.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-2.0,0,5.385,18.081,40.307,59,61,,-5,-3,0,6.0,94.0,-178.0,0,0,0,-50.0,-3.0,-969.0,56,59,82,20,-116.39,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:36.737,9.444,9.444,9.444,7,-5,2,80,65.71067811865476,72.71067811865476,80,70.71067811865476,70.71067811865476,80,7,0,0,5.0,-2.0,0,5.385,18.081,40.307,59,61,,-5,-4,0,6.0,94.0,-178.0,0,0,0,-29.0,15.0,-966.0,56,59,82,20,-116.31,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:36.844,9.551,9.551,9.551,7,-3,6,83,67.71067811865476,76.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-6.0,-3,7.348,19.288,44.563,59,61,,-5,-4,0,11.0,94.0,180.0,0,0,0,-35.0,0.0,-966.0,56,59,81,20,-116.4,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:36.950,9.657,9.657,9.657,7,-3,6,83,67.71067811865476,76.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-6.0,-3,7.348,13.734,32.654,59,61,,-5,-3,0,11.0,94.0,180.0,0,0,0,-77.0,-2.0,-999.0,56,59,81,20,-116.3,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.054,9.761,9.761,9.761,7,-3,6,83,67.71067811865476,76.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-6.0,-3,7.348,13.888,32.654,59,61,,-5,-3,0,11.0,94.0,180.0,0,0,0,-53.0,5.0,-1000.0,56,59,81,20,-116.31,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.160,9.867,9.867,9.867,7,-3,6,83,67.71067811865476,76.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,3.0,-6.0,-3,7.348,13.888,32.654,59,61,,-5,-4,0,11.0,94.0,180.0,0,0,0,-78.0,31.0,-1012.0,56,59,81,20,-116.54,37
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.266,9.972,9.972,9.972,7,-1,2,83,69.71067811865476,72.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,-3,3.742,20.12,44.688,59,61,,-5,-3,0,10.0,94.0,180.0,0,0,0,-41.0,2.0,-974.0,56,59,79,20,-116.41,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.371,10.077,10.077,10.077,7,-1,2,83,69.71067811865476,72.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,-3,3.742,20.216,44.688,59,61,,-5,-3,0,10.0,94.0,180.0,0,0,0,-31.0,-3.0,-992.0,56,59,79,20,-116.39,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.477,10.183,10.183,10.183,7,-1,2,83,69.71067811865476,72.71067811865476,83,70.71067811865476,70.71067811865476,80,7,0,0,1.0,-2.0,-3,3.742,20.056,44.688,59,61,,-5,-3,0,10.0,94.0,180.0,0,0,0,-31.0,-3.0,-992.0,56,59,79,20,-116.39,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.583,10.29,10.29,10.29,7,0,1,82,70.71067811865476,71.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-1.0,-2,2.236,19.76,44.757,59,61,,-5,-2,0,10.0,94.0,179.0,0,0,0,-43.0,6.0,-978.0,56,59,79,20,-116.41,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.691,10.397,10.397,10.397,7,0,1,82,70.71067811865476,71.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-1.0,-2,2.236,19.1,44.757,59,61,,-5,-3,0,10.0,94.0,179.0,0,0,0,-42.0,1.0,-993.0,56,59,79,20,-116.55,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.800,10.506,10.506,10.506,7,0,1,82,70.71067811865476,71.71067811865476,82,70.71067811865476,70.71067811865476,80,7,0,0,0.0,-1.0,-2,2.236,18.812,44.757,59,61,,-5,-2,0,10.0,94.0,179.0,0,0,0,-36.0,11.0,-945.0,56,59,78,20,-116.38,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:37.907,10.614,10.614,10.614,7,1,9,81,71.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-9.0,-1,9.11,21.242,50.938,59,61,,-5,-2,-1,14.0,94.0,179.0,0,0,0,-43.0,23.0,-973.0,56,59,77,20,-116.49,38
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-11T18:51:38.010,10.717,10.717,10.717,7,1,9,81,71.71067811865476,79.71067811865476,81,70.71067811865476,70.71067811865476,80,7,0,0,-1.0,-9.0,-1,9.11,20.359,51.077,59,61,,-5,-1,0,14.0,94.0,179.0,0,0,0,-32.0,-16.0,-1024.0,56,59,76,20,-116.47,38
