run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.886,33.849,14.923,14.923,4,9,-15,83,9,135,83,0,0,80,1,250,10,-9,-135,-3,135.333,7.398,18.956,70,70,,-12,0,0,0,0,0,36.0,7.0,-975.0,64,66,83,70,60.53,138
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-19T18:01:09.994,33.957,15.031,15.031,4,9,-15,83,9,135,83,0,0,80,1,250,10,-9,-135,-3,135.333,6.218,18.956,70,70,,-12,0,0,0,0,0,61.0,-2.0,-1030.0,64,66,83,70,60.48,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.099,34.062,15.136,15.136,4,9,-15,83,9,135,83,0,0,80,1,250,10,-9,-135,-3,135.333,6.218,18.956,70,70,,-12,2,0,0,0,0,117.0,-29.0,-1010.0,64,66,83,70,60.41,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.207,34.171,15.245,15.245,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.836,16.866,70,70,,-11,3,0,0,0,0,72.0,-1.0,-1017.0,64,66,83,70,60.59,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.310,34.273,15.347,15.347,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.836,16.866,70,70,,-12,4,0,0,0,0,7.0,18.0,-988.0,64,66,83,70,60.64,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.418,34.381,15.455,15.455,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,5.391,16.866,70,70,,-12,3,1,0,0,0,68.0,-10.0,-1015.0,64,66,82,70,60.4,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.524,34.487,15.561,15.561,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,4.161,12.957,70,70,,-12,0,1,0,0,0,25.0,29.0,-982.0,64,66,81,70,60.53,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.632,34.596,15.67,15.67,4,7,-11,84,7,139,84,0,0,80,1,250,10,-7,-139,-4,139.234,4.272,12.957,70,70,,-11,1,0,-1,0,0,49.0,8.0,-1026.0,64,66,81,70,60.57,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.736,34.699,15.773,15.773,4,7,-12,84,7,138,84,0,0,80,1,250,10,-7,-138,-4,138.235,4.21,12.976,70,70,,-11,3,0,-1,0,0,23.0,6.0,-1034.0,64,66,81,70,60.59,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.844,34.807,15.881,15.881,4,7,-12,84,7,138,84,0,0,80,1,250,10,-7,-138,-4,138.235,4.381,12.976,70,70,,-11,3,0,-1,0,0,18.0,-14.0,-976.0,64,66,81,70,60.63,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:10.952,34.915,15.989,15.989,4,7,-12,84,7,138,84,0,0,80,1,250,10,-7,-138,-4,138.235,4.682,13.957,70,70,,-11,2,0,-1,0,0,101.0,-50.0,-1020.0,64,66,81,70,60.51,139
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.061,35.024,16.098,16.098,4,10,-19,81,10,131,81,0,0,80,1,250,10,-10,-131,-1,131.385,5.594,16.975,70,70,,-12,4,1,-1,0,0,54.0,34.0,-1042.0,64,66,81,70,60.54,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.168,35.132,16.206,16.206,4,10,-19,81,10,131,81,0,0,80,1,250,10,-10,-131,-1,131.385,5.594,16.975,70,70,,-12,4,1,-1,0,0,53.0,-6.0,-1031.0,64,66,81,70,60.59,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.274,35.237,16.311,16.311,4,10,-19,81,10,131,81,0,0,80,1,250,10,-10,-131,-1,131.385,5.078,16.975,70,70,,-12,4,0,-1,0,0,56.0,20.0,-1043.0,64,66,80,70,60.6,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.380,35.343,16.417,16.417,4,10,-19,81,10,131,81,0,0,80,1,250,10,-10,-131,-1,131.385,5.078,16.975,70,70,,-12,4,0,-1,0,0,66.0,-40.0,-1009.0,64,66,81,70,60.48,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.487,35.45,16.524,16.524,4,9,-28,81,9,122,81,0,0,80,1,250,10,-9,-122,-1,122.336,4.674,15.609,70,70,,-12,4,0,-1,0,0,32.0,-2.0,-950.0,64,66,81,70,60.53,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.595,35.558,16.632,16.632,4,9,-28,81,9,122,81,0,0,80,1,250,10,-9,-122,-1,122.336,6.917,15.609,70,70,,-12,3,2,-1,0,0,35.0,12.0,-990.0,64,66,81,70,60.48,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.700,35.664,16.738,16.738,4,9,-28,81,9,122,81,0,0,80,1,250,10,-9,-122,-1,122.336,7.068,13.071,70,70,,-12,3,1,-1,0,0,64.0,11.0,-1032.0,64,66,80,70,60.46,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.807,35.77,16.844,16.844,4,9,-28,81,9,122,81,0,0,80,1,250,10,-9,-122,-1,122.336,7.068,13.071,70,70,,-12,3,0,-1,0,0,48.0,34.0,-1014.0,64,66,80,70,60.29,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:11.915,35.878,16.952,16.952,4,9,-28,81,9,122,81,0,0,80,1,250,10,-9,-122,-1,122.336,7.174,13.159,70,70,,-12,3,0,-1,0,0,61.0,-29.0,-1007.0,64,66,80,70,60.33,140
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.021,35.984,17.058,17.058,3,1,6,85,1,106,85,0,0,80,1,250,10,-1,-106,-5,106.123,5.531,19.311,70,70,,-12,3,-1,-1,0,0,67.0,3.0,-1009.0,64,66,81,70,60.36,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.126,36.089,17.163,17.163,3,1,6,85,1,106,85,0,0,80,1,250,10,-1,-106,-5,106.123,6.83,19.311,70,70,,-12,3,0,-1,0,0,64.0,9.0,-960.0,64,66,81,70,60.37,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.233,36.197,17.271,17.271,3,1,6,85,1,106,85,0,0,80,1,250,10,-1,-106,-5,106.123,6.83,19.311,70,70,,-12,3,0,0,0,0,17.0,38.0,-992.0,64,66,81,70,60.45,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.337,36.3,17.374,17.374,3,0,4,83,0,104,83,0,0,80,1,250,10,0,-104,-3,104.043,6.656,21.421,70,70,,-12,4,0,0,0,0,24.0,-17.0,-977.0,64,66,82,70,60.46,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.444,36.407,17.481,17.481,3,0,4,83,0,104,83,0,0,80,1,250,10,0,-104,-3,104.043,6.656,21.421,70,70,,-12,3,-1,0,0,0,8.0,42.0,-1002.0,64,66,82,70,60.4,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.552,36.515,17.589,17.589,3,0,4,83,0,104,83,0,0,80,1,250,10,0,-104,-3,104.043,8.924,16.078,70,70,,-12,2,0,0,0,0,43.0,32.0,-1047.0,64,66,81,70,60.51,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.657,36.62,17.694,17.694,3,0,4,83,0,104,83,0,0,80,1,250,10,0,-104,-3,104.043,8.922,16.078,70,70,,-12,1,0,0,0,0,23.0,26.0,-974.0,64,66,82,70,60.49,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.765,36.728,17.802,17.802,3,-1,1,84,-1,101,84,0,0,80,1,250,10,1,-101,-4,101.084,9.533,18.186,70,70,,-12,1,-1,0,0,0,24.0,38.0,-1053.0,64,66,82,70,60.46,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.871,36.834,17.908,17.908,3,-1,1,84,-1,101,84,0,0,80,1,250,10,1,-101,-4,101.084,9.289,24.277,70,70,,-11,2,-1,0,0,0,12.0,15.0,-993.0,64,66,82,70,60.45,141
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:12.979,36.942,18.016,18.016,3,-1,1,84,-1,101,84,0,0,80,1,250,10,1,-101,-4,101.084,9.401,24.277,70,70,,-11,2,-1,0,0,0,41.0,-10.0,-1021.0,64,66,82,70,60.46,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.086,37.049,18.123,18.123,3,-1,1,84,-1,101,84,0,0,80,1,250,10,1,-101,-4,101.084,8.883,24.277,70,70,,-11,1,-1,0,0,0,-2.0,17.0,-1009.0,64,66,83,70,60.39,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.194,37.157,18.231,18.231,3,-3,0,84,-3,100,84,0,0,80,1,250,10,3,-100,-4,100.125,9.367,26.42,70,70,,-12,1,-1,0,0,0,2.0,-11.0,-955.0,64,66,81,70,60.54,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.299,37.263,18.337,18.337,3,-3,0,84,-3,100,84,0,0,80,1,250,10,3,-100,-4,100.125,11.382,23.13,70,70,,-12,0,0,0,0,0,11.0,-2.0,-974.0,64,66,81,70,60.48,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.404,37.367,18.441,18.441,3,-3,0,84,-3,100,84,0,0,80,1,250,10,3,-100,-4,100.125,13.08,30.0,70,70,,-12,0,0,0,0,0,5.0,12.0,-1077.0,64,66,81,70,60.47,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.512,37.475,18.549,18.549,3,-3,0,84,-3,100,84,0,0,80,1,250,10,3,-100,-4,100.125,13.338,30.0,70,70,,-12,0,0,0,0,0,-12.0,-15.0,-972.0,64,66,80,70,60.39,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.620,37.583,18.657,18.657,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,11.486,30.924,70,70,,-12,0,0,0,0,0,31.0,-32.0,-944.0,64,66,79,70,60.43,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.727,37.69,18.764,18.764,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,9.202,30.924,70,70,,-12,0,0,0,0,0,13.0,0.0,-996.0,64,66,79,70,60.43,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.835,37.798,18.872,18.872,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,8.61,26.577,70,70,,-12,0,0,0,0,0,-12.0,26.0,-1044.0,64,67,78,70,60.37,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:13.940,37.903,18.977,18.977,3,-4,0,84,-4,100,84,0,0,80,1,250,10,4,-100,-4,100.16,8.376,26.577,70,70,,-12,0,0,0,0,0,9.0,21.0,-1012.0,64,67,78,70,60.46,142
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.045,38.008,19.082,19.082,3,-4,1,82,-4,101,82,0,0,80,1,250,10,4,-101,-2,101.099,8.047,25.928,70,70,,-12,0,0,0,0,0,32.0,6.0,-1047.0,64,67,78,70,60.49,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.153,38.116,19.19,19.19,3,-4,1,82,-4,101,82,0,0,80,1,250,10,4,-101,-2,101.099,9.262,23.329,70,70,,-12,1,0,0,0,0,14.0,20.0,-984.0,64,67,78,70,60.47,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.261,38.224,19.298,19.298,3,-4,1,82,-4,101,82,0,0,80,1,250,10,4,-101,-2,101.099,9.75,23.968,70,70,,-12,1,-1,0,0,0,-17.0,19.0,-1040.0,64,67,79,70,60.48,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.366,38.329,19.403,19.403,3,-4,1,82,-4,101,82,0,0,80,1,250,10,4,-101,-2,101.099,9.764,23.968,70,70,,-12,1,0,0,0,0,38.0,14.0,-1006.0,64,67,79,70,60.54,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.472,38.435,19.509,19.509,3,-5,3,81,-5,103,81,0,0,80,1,250,10,5,-103,-1,103.126,9.728,24.326,70,70,,-12,0,0,0,0,0,7.0,-4.0,-899.0,64,67,79,70,60.41,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.578,38.541,19.615,19.615,3,-5,3,81,-5,103,81,0,0,80,1,250,10,5,-103,-1,103.126,10.367,24.326,70,70,,-12,0,0,0,0,0,-2.0,25.0,-975.0,64,67,79,70,60.56,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.685,38.648,19.722,19.722,3,-5,3,81,-5,103,81,0,0,80,1,250,10,5,-103,-1,103.126,9.931,25.228,70,70,,-11,0,0,0,0,0,5.0,9.0,-1014.0,64,67,79,70,60.62,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.791,38.755,19.829,19.829,3,-5,4,81,-5,104,81,0,0,80,1,250,10,5,-104,-1,104.125,10.152,24.92,70,70,,-11,0,0,0,0,0,19.0,8.0,-984.0,63,66,79,70,60.59,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:14.899,38.862,19.936,19.936,3,-5,4,81,-5,104,81,0,0,80,1,250,10,5,-104,-1,104.125,8.877,24.92,70,70,,-11,0,0,0,0,0,62.0,-18.0,-1012.0,63,66,80,70,60.55,143
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.007,38.97,20.044,20.044,3,-5,4,81,-5,104,81,0,0,80,1,250,10,5,-104,-1,104.125,8.883,24.92,70,70,,-11,1,0,0,0,0,12.0,18.0,-1039.0,63,66,80,70,60.59,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.115,39.078,20.152,20.152,3,-5,4,81,-5,104,81,0,0,80,1,250,10,5,-104,-1,104.125,9.52,22.972,70,70,,-12,1,0,0,0,0,43.0,13.0,-1028.0,63,66,80,70,60.54,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.223,39.186,20.26,20.26,3,-6,4,82,-6,104,82,0,0,80,1,250,10,6,-104,-2,104.192,9.895,23.94,70,70,,-12,0,0,0,0,0,-8.0,0.0,-983.0,63,66,80,70,60.54,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.328,39.291,20.365,20.365,3,-6,4,82,-6,104,82,0,0,80,1,250,10,6,-104,-2,104.192,9.895,23.94,70,70,,-12,0,0,0,0,0,7.0,27.0,-1009.0,63,66,81,70,60.57,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.436,39.399,20.473,20.473,3,-6,4,82,-6,104,82,0,0,80,1,250,10,6,-104,-2,104.192,8.508,23.94,70,70,,-12,0,0,0,0,0,6.0,40.0,-981.0,63,66,81,70,60.58,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.542,39.505,20.579,20.579,3,-6,4,82,-6,104,82,0,0,80,1,250,10,6,-104,-2,104.192,8.951,24.664,70,70,,-12,0,0,0,0,0,3.0,29.0,-1024.0,63,66,81,70,60.62,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.649,39.612,20.686,20.686,3,-7,5,82,-7,105,82,0,0,80,1,250,10,7,-105,-2,105.252,9.384,25.399,70,70,,-11,0,-1,0,0,0,-7.0,24.0,-994.0,63,66,82,70,60.59,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.757,39.72,20.794,20.794,3,-7,5,82,-7,105,82,0,0,80,1,250,10,7,-105,-2,105.252,9.384,25.399,70,70,,-11,1,-1,0,0,0,55.0,-3.0,-1004.0,63,66,82,70,60.64,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.864,39.827,20.901,20.901,3,-7,5,82,-7,105,82,0,0,80,1,250,10,7,-105,-2,105.252,8.65,25.399,70,70,,-11,0,-1,0,0,0,12.0,21.0,-982.0,63,66,83,70,60.66,144
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:15.969,39.933,21.007,21.007,3,-7,5,82,-7,105,82,0,0,80,1,250,10,7,-105,-2,105.252,8.967,25.399,70,70,,-11,0,0,0,0,0,-1.0,24.0,-994.0,63,66,83,70,60.53,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.077,40.04,21.114,21.114,3,-7,5,84,-7,105,84,0,0,80,1,250,10,7,-105,-4,105.309,8.967,25.399,70,70,,-11,1,-1,0,0,0,39.0,0.0,-988.0,63,66,83,70,60.52,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.183,40.146,21.22,21.22,3,-7,5,84,-7,105,84,0,0,80,1,250,10,7,-105,-4,105.309,9.948,25.399,70,70,,-11,1,-1,0,0,0,18.0,57.0,-1043.0,63,66,83,70,60.61,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.290,40.254,21.328,21.328,3,-7,5,84,-7,105,84,0,0,80,1,250,10,7,-105,-4,105.309,10.568,25.399,70,70,,-11,1,-1,0,0,0,4.0,44.0,-977.0,63,66,84,70,60.51,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.398,40.361,21.435,21.435,3,-7,5,84,-7,105,84,0,0,80,1,250,10,7,-105,-4,105.309,10.426,25.399,69,70,,-11,2,-1,0,0,0,25.0,-8.0,-947.0,63,66,84,70,60.56,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.503,40.466,21.54,21.54,3,-7,5,85,-7,105,85,0,0,80,1,250,10,7,-105,-5,105.352,10.426,25.399,69,70,,-11,2,-1,0,0,0,57.0,-8.0,-968.0,63,66,84,70,60.61,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.609,40.572,21.646,21.646,3,-7,5,85,-7,105,85,0,0,80,1,250,10,7,-105,-5,105.352,9.086,25.399,69,70,,-11,3,0,0,1,0,58.0,-25.0,-974.0,63,66,85,70,60.54,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.717,40.68,21.754,21.754,3,-7,5,85,-7,105,85,0,0,80,1,250,10,7,-105,-5,105.352,9.086,25.399,69,70,,-11,3,0,0,0,0,80.0,-31.0,-1025.0,63,66,85,70,60.47,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.824,40.787,21.861,21.861,3,-7,5,85,-7,105,85,0,0,80,1,250,10,7,-105,-5,105.352,7.3,17.886,69,70,,-11,4,0,0,0,0,30.0,13.0,-1027.0,64,67,86,70,60.63,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:16.932,40.895,21.969,21.969,3,-5,2,86,-5,102,86,0,0,80,1,250,10,5,-102,-6,102.299,6.891,16.499,69,70,,-11,4,0,0,0,0,7.0,12.0,-989.0,64,67,86,70,60.6,145
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.037,41.0,22.074,22.074,3,-5,2,86,-5,102,86,0,0,80,1,250,10,5,-102,-6,102.299,6.152,16.499,69,70,,-11,3,0,0,0,0,57.0,-19.0,-1007.0,64,67,86,70,60.57,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.143,41.106,22.18,22.18,3,-5,2,86,-5,102,86,0,0,80,1,250,10,5,-102,-6,102.299,6.152,16.499,69,70,,-11,3,1,0,0,0,44.0,-18.0,-976.0,64,67,86,70,60.52,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.252,41.215,22.289,22.289,3,-5,2,86,-5,102,86,0,0,80,1,250,10,5,-102,-6,102.299,6.035,17.478,69,70,,-11,2,1,0,0,0,-6.0,23.0,-946.0,64,67,87,70,60.58,146
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-19T18:01:17.357,41.321,22.395,22.395,3,-5,0,88,-5,100,88,0,0,80,1,250,10,5,-100,-8,100.444,6.15,17.903,69,70,,-12,2,0,0,0,0,19.0,-3.0,-978.0,64,67,86,70,60.55,146
