run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.558,38.394,18.532,18.532,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,9.056,24.733,60,64,,-77,0,0,0,1,0,2.0,-8.0,-997.0,61,63,80,70,11.15,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,3,-8,11,82,-8,111,82,0,0,80,1,250,10,8,-111,-2,111.306,9.4,25.24,64,67,,-102,0,0,0,0,0,-19.0,31.0,-1012.0,64,68,77,70,11.12,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.4,25.24,64,68,,-3,1,1,0,0,0,17.0,-12.0,-1003.0,64,67,80,70,11.82,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,9.4,25.24,61,65,,53,0,0,0,0,0,-29.0,20.0,-1077.0,65,68,78,60,11.66,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,7,-2,-10,82,148,140,82,150,0,80,4,250,10,2,-140,-2,140.029,9.4,25.24,61,65,,-107,0,0,0,0,0,-11.0,-4.0,-1002.0,59,62,78,60,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.665,38.501,18.639,18.639,8,-7,-27,78,193,123,78,200,0,80,5,250,10,7,-123,2,123.215,9.4,25.24,60,64,,-77,0,0,0,1,0,0.0,-12.0,-993.0,61,63,80,70,11.07,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,3,-8,11,82,-8,111,82,0,0,80,1,250,10,8,-111,-2,111.306,9.074,25.24,64,67,,-102,0,-1,0,0,0,-15.0,11.0,-987.0,64,68,76,70,11.1,219
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.074,25.24,64,68,,-3,1,1,0,0,0,17.0,-12.0,-1003.0,64,67,80,70,11.82,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,6,-2,-1,82,98,149,82,100,0,80,3,250,10,2,-149,-2,149.027,9.074,25.24,61,65,,53,0,0,0,-1,0,5.0,0.0,-994.0,65,68,78,60,11.67,191
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,7,-2,-10,82,148,140,82,150,0,80,4,250,10,2,-140,-2,140.029,9.074,25.24,61,65,,-107,0,0,0,0,0,0.0,-16.0,-986.0,59,62,78,60,12.38,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.773,38.609,18.748,18.748,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.074,25.24,60,64,,-77,0,0,0,1,0,2.0,-17.0,-1005.0,61,63,79,70,11.09,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,3,-8,9,79,-8,109,79,0,0,80,1,250,10,8,-109,1,109.298,9.785,26.059,64,67,,-102,0,-1,0,0,0,7.0,8.0,-1060.0,64,68,76,70,11.02,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.785,26.059,64,68,,-3,1,1,0,0,0,23.0,-3.0,-1004.0,64,67,80,70,11.78,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.785,26.059,61,65,,53,0,-1,0,-1,0,-16.0,2.0,-986.0,65,68,77,60,11.66,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.785,26.059,61,65,,-107,0,0,0,0,0,11.0,-24.0,-1023.0,60,62,79,60,12.39,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.881,38.717,18.856,18.856,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.785,26.059,60,64,,-77,0,0,0,1,0,13.0,5.0,-1004.0,61,63,80,70,11.15,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,3,-8,9,79,-8,109,79,0,0,80,1,250,10,8,-109,1,109.298,9.785,26.059,64,67,,-102,0,0,0,0,0,-7.0,29.0,-989.0,64,68,76,70,11.01,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,5,11,-9,76,61,141,76,50,0,80,2,250,10,-11,-141,4,141.485,9.785,26.059,64,68,,-3,1,0,0,0,0,28.0,-14.0,-1000.0,64,67,80,70,11.84,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.785,26.059,61,65,,54,0,-1,0,0,0,13.0,7.0,-1052.0,65,68,77,60,11.61,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.785,26.059,61,65,,-107,0,0,0,0,0,-12.0,-17.0,-999.0,60,62,78,60,12.31,230
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:26.988,38.824,18.962,18.962,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.785,26.059,60,64,,-77,0,0,0,1,0,12.0,4.0,-1005.0,61,63,80,70,11.13,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,3,-8,9,79,-8,109,79,0,0,80,1,250,10,8,-109,1,109.298,9.075,22.801,64,67,,-101,0,0,0,0,0,22.0,18.0,-1068.0,64,68,77,70,10.98,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.075,22.801,64,68,,-3,1,1,0,0,0,16.0,-19.0,-1004.0,64,67,80,70,11.81,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.075,22.801,61,65,,54,0,0,0,0,0,36.0,1.0,-952.0,65,68,78,60,11.65,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,7,-6,-11,82,144,139,82,150,0,80,4,250,10,6,-139,-2,139.144,9.075,22.801,61,65,,-107,0,0,0,0,0,4.0,-25.0,-1005.0,60,62,79,60,12.4,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.096,38.932,19.071,19.071,7,-7,16,82,193,116,82,200,0,80,5,250,10,7,-116,-2,116.228,9.075,22.801,60,64,,-77,0,0,0,1,0,-8.0,-8.0,-1005.0,61,63,80,70,11.16,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,3,-8,9,79,-8,109,79,0,0,80,1,250,10,8,-109,1,109.298,9.449,22.801,64,67,,-101,0,-1,0,0,0,7.0,3.0,-940.0,64,68,77,70,11.09,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.449,22.801,64,68,,-3,1,1,0,0,0,20.0,-26.0,-990.0,64,67,80,70,11.72,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.449,22.801,61,65,,54,0,-1,0,-1,0,28.0,7.0,-1018.0,65,67,78,60,11.7,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.449,22.801,61,65,,-107,0,0,0,0,0,-19.0,2.0,-991.0,60,62,78,60,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.200,39.036,19.174,19.174,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.449,22.801,60,64,,-77,0,0,0,1,0,-3.0,-12.0,-1008.0,61,63,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,3,-9,8,77,-9,108,77,0,0,80,1,250,10,9,-108,3,108.416,9.925,24.095,64,67,,-102,0,-1,0,0,0,34.0,-3.0,-1011.0,64,68,78,70,11.1,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.925,24.095,64,68,,-4,1,1,0,0,0,30.0,-33.0,-998.0,64,67,80,70,11.71,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,6,-5,-1,81,95,149,81,100,0,80,3,250,10,5,-149,-1,149.087,9.925,24.095,61,65,,54,1,-1,0,-1,0,37.0,5.0,-1002.0,65,67,79,60,11.72,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.925,24.095,61,65,,-107,0,0,0,0,0,-19.0,2.0,-991.0,60,62,78,60,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.306,39.142,19.28,19.28,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.925,24.095,60,64,,-77,0,0,0,1,0,-3.0,-12.0,-1008.0,61,63,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,3,-9,8,77,-9,108,77,0,0,80,1,250,10,9,-108,3,108.416,9.83,24.095,64,67,,-101,1,0,0,0,0,5.0,-14.0,-988.0,64,67,79,70,11.09,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,5,10,-15,76,60,135,76,50,0,80,2,250,10,-10,-135,4,135.429,9.83,24.095,64,68,,-4,2,2,0,0,0,41.0,-33.0,-989.0,64,67,80,70,11.68,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,9.83,24.095,61,65,,55,1,-1,0,-1,0,37.0,-1.0,-1001.0,65,67,80,70,11.69,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,7,-6,-14,82,144,136,82,150,0,80,4,250,10,6,-136,-2,136.147,9.83,24.095,61,65,,-108,0,1,0,0,0,12.0,10.0,-1025.0,60,62,79,60,12.32,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.413,39.249,19.387,19.387,7,-6,11,82,194,111,82,200,0,80,5,250,10,6,-111,-2,111.18,9.83,24.095,60,64,,-77,0,0,0,0,0,-7.0,-7.0,-999.0,61,64,79,70,11.16,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,3,-9,8,77,-9,108,77,0,0,80,1,250,10,9,-108,3,108.416,11.649,25.961,64,67,,-101,1,0,0,0,0,32.0,-15.0,-1018.0,64,67,79,70,11.1,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.649,25.961,64,68,,-4,2,2,0,0,0,26.0,-23.0,-993.0,64,67,81,70,11.74,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,11.649,25.961,61,65,,54,1,0,0,0,0,40.0,-16.0,-975.0,65,67,80,70,11.75,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.649,25.961,61,65,,-108,0,0,0,0,0,15.0,-13.0,-995.0,60,62,79,70,12.47,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.521,39.357,19.496,19.496,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.649,25.961,60,64,,-77,0,0,0,0,0,2.0,-7.0,-1009.0,61,64,79,70,11.11,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,3,-9,8,77,-9,108,77,0,0,80,1,250,10,9,-108,3,108.416,11.649,25.961,64,67,,-101,0,0,0,0,0,22.0,3.0,-1019.0,64,67,79,70,11.02,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.649,25.961,64,68,,-4,1,1,0,0,0,39.0,-27.0,-986.0,64,67,81,70,11.72,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,11.649,25.961,61,65,,54,1,0,-1,0,0,26.0,-17.0,-957.0,65,67,80,70,11.71,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.649,25.961,61,65,,-108,0,0,0,0,0,2.0,3.0,-992.0,60,62,79,70,12.37,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.628,39.464,19.602,19.602,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.649,25.961,60,64,,-77,0,0,0,0,0,3.0,-7.0,-1004.0,61,64,79,70,11.05,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,3,-9,0,80,-9,100,80,0,0,80,1,250,10,9,-100,0,100.404,12.359,28.549,64,67,,-101,0,0,0,0,0,-8.0,36.0,-996.0,64,67,80,70,11.11,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,12.359,28.549,64,68,,-3,1,1,0,0,0,36.0,-37.0,-1005.0,64,67,81,70,11.79,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,6,-6,-6,80,94,144,80,100,0,80,3,250,10,6,-144,0,144.125,12.359,28.549,61,65,,54,2,0,-1,0,0,46.0,-18.0,-982.0,65,67,79,70,11.77,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,12.359,28.549,61,65,,-108,0,0,0,0,0,7.0,-7.0,-989.0,60,62,80,70,12.41,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.734,39.571,19.709,19.709,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,12.359,28.549,60,64,,-77,1,0,0,0,0,-16.0,-25.0,-1017.0,61,64,79,70,11.1,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,3,-9,0,80,-9,100,80,0,0,80,1,250,10,9,-100,0,100.404,11.953,28.549,64,67,,-101,0,-1,0,0,0,-8.0,-1.0,-1003.0,64,67,82,70,11.14,220
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,5,14,-21,75,64,129,75,50,0,80,2,250,10,-14,-129,5,129.854,11.953,28.549,64,68,,-3,2,1,0,0,0,17.0,-10.0,-999.0,64,67,81,70,11.81,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,11.953,28.549,61,65,,54,2,0,-1,0,0,36.0,-20.0,-1020.0,65,67,79,70,11.67,192
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,7,-6,-16,82,144,134,82,150,0,80,4,250,10,6,-134,-2,134.149,11.953,28.549,61,65,,-108,0,0,0,0,0,16.0,-7.0,-995.0,60,62,80,70,12.4,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.841,39.677,19.815,19.815,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,11.953,28.549,60,64,,-77,1,1,0,0,0,3.0,-33.0,-982.0,61,64,79,70,11.13,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,3,-9,0,80,-9,100,80,0,0,80,1,250,10,9,-100,0,100.404,9.798,22.45,64,67,,-101,0,-2,0,0,0,-29.0,-11.0,-1002.0,64,67,83,70,11.08,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,9.798,22.45,64,68,,-3,1,1,0,0,0,34.0,-27.0,-987.0,64,67,81,70,11.8,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,9.798,22.45,61,65,,54,2,1,-1,0,0,35.0,-15.0,-973.0,65,67,79,70,11.62,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,7,-6,-16,84,144,134,84,150,0,80,4,250,10,6,-134,-4,134.194,9.798,22.45,61,65,,-107,0,0,0,0,0,19.0,-30.0,-1001.0,60,62,80,70,12.42,231
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:27.948,39.784,19.922,19.922,7,-4,6,82,196,106,82,200,0,80,5,250,10,4,-106,-2,106.094,9.798,22.45,60,64,,-78,0,1,0,0,0,25.0,-39.0,-990.0,61,64,79,70,11.12,217
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,3,-9,0,80,-9,100,80,0,0,80,1,250,10,9,-100,0,100.404,10.164,22.45,64,67,,-101,0,-1,0,0,0,24.0,17.0,-976.0,64,67,85,70,11.12,221
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,4,9,25,77,59,125,77,50,0,80,2,250,10,-9,-125,3,125.359,10.164,22.45,64,68,,-3,1,1,-1,0,0,32.0,-17.0,-976.0,64,67,80,70,11.88,233
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,5,-6,35,80,94,135,80,100,0,80,3,250,10,6,-135,0,135.133,10.164,22.45,61,65,,54,2,1,-1,0,0,25.0,-19.0,-994.0,65,67,78,70,11.71,193
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,7,-6,-16,84,144,134,84,150,0,80,4,250,10,6,-134,-4,134.194,10.164,22.45,61,65,,-107,0,0,0,0,0,32.0,-17.0,-996.0,60,62,80,70,12.41,232
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-05-18T16:32:28.054,39.89,20.028,20.028,7,-3,3,81,197,103,81,200,0,80,5,250,10,3,-103,-1,103.049,10.164,22.45,60,64,,-78,0,1,0,0,0,20.0,-29.0,-996.0,61,64,79,70,11.12,217
