run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.267,35.997,14.457,14.457,1,-2,-10,83,210.13203435596427,190.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-190.0,-3,190.034,28.34,75.827,66,67,,1,1,0,0,0,0,31.0,6.0,-1022.0,59,62,79,70,-75.26,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.373,36.103,14.563,14.563,1,-2,-10,83,210.13203435596427,190.0,83,212.13203435596427,0.0,80,5,250,10,2.0,-190.0,-3,190.034,28.34,75.827,66,67,,1,0,0,0,0,0,20.0,26.0,-1027.0,59,62,78,70,-75.23,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.479,36.21,14.669,14.669,1,-3,-14,81,209.13203435596427,186.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-186.0,-1,186.027,29.264,75.827,66,67,,1,0,0,0,0,0,21.0,1.0,-1031.0,59,62,79,70,-75.24,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.586,36.317,14.776,14.776,1,-3,-14,81,209.13203435596427,186.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-186.0,-1,186.027,29.264,75.827,66,67,,1,1,0,0,0,0,59.0,3.0,-1023.0,59,62,79,70,-75.33,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.692,36.423,14.883,14.883,1,-3,-14,81,209.13203435596427,186.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-186.0,-1,186.027,19.928,47.456,65,67,,1,1,0,0,0,0,-38.0,33.0,-1008.0,59,62,79,70,-75.26,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.801,36.531,14.991,14.991,1,-3,-14,81,209.13203435596427,186.0,81,212.13203435596427,0.0,80,5,250,10,3.0,-186.0,-1,186.027,19.928,47.456,65,67,,1,1,0,0,0,0,19.0,-38.0,-978.0,59,62,79,70,-75.3,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:07.908,36.638,15.098,15.098,1,-2,-12,81,210.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-1,188.013,19.707,47.456,65,67,,1,1,0,0,0,0,38.0,5.0,-1040.0,59,62,79,70,-75.26,205
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.014,36.745,15.204,15.204,1,-2,-12,81,210.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-1,188.013,19.707,47.456,65,67,,1,1,0,0,0,0,49.0,-20.0,-1017.0,59,62,79,70,-75.32,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.120,36.851,15.31,15.31,1,-2,-12,81,210.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-1,188.013,18.383,46.175,65,67,,1,0,0,0,0,0,48.0,-17.0,-944.0,59,62,79,70,-75.3,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.227,36.957,15.417,15.417,1,-2,-12,81,210.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-188.0,-1,188.013,18.383,46.175,65,67,,1,1,0,0,0,0,10.0,7.0,-1023.0,59,62,79,70,-75.25,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.336,37.066,15.526,15.526,1,-1,-12,81,211.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-1,188.005,18.491,46.175,65,67,,1,0,0,0,0,0,53.0,-25.0,-1037.0,59,62,80,70,-75.29,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.441,37.171,15.631,15.631,1,-1,-12,81,211.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-1,188.005,16.906,42.422,65,67,,1,0,0,0,0,0,-30.0,13.0,-892.0,59,62,79,70,-75.34,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.545,37.276,15.735,15.735,1,-1,-12,81,211.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-1,188.005,17.268,42.422,65,67,,1,1,0,0,0,0,83.0,-31.0,-1014.0,59,62,79,70,-75.31,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.651,37.382,15.842,15.842,1,-1,-12,81,211.13203435596427,188.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-188.0,-1,188.005,17.268,42.422,65,67,,1,1,0,0,0,0,-11.0,8.0,-1048.0,59,62,78,70,-75.36,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.757,37.488,15.947,15.947,1,-4,-11,81,208.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,-1,189.045,16.749,42.422,65,67,,1,0,0,0,0,0,-10.0,-8.0,-977.0,59,62,78,70,-75.37,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.866,37.597,16.057,16.057,1,-4,-11,81,208.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,-1,189.045,16.749,42.422,65,67,,1,0,0,0,0,0,-6.0,2.0,-1021.0,59,62,77,70,-75.32,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:08.975,37.706,16.165,16.165,1,-4,-11,81,208.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,-1,189.045,18.32,43.117,65,67,,1,0,0,0,0,0,54.0,6.0,-1004.0,60,62,77,70,-75.34,206
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.082,37.813,16.273,16.273,1,-4,-11,81,208.13203435596427,189.0,81,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,-1,189.045,18.32,43.117,65,67,,1,0,0,0,0,0,76.0,-46.0,-1035.0,60,62,76,70,-75.35,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.191,37.921,16.381,16.381,1,-4,-11,80,208.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,0,189.042,18.32,43.117,65,67,,1,0,0,0,0,0,16.0,-9.0,-1052.0,60,62,76,70,-75.34,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.300,38.03,16.49,16.49,1,-4,-11,80,208.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,0,189.042,18.733,43.117,65,67,,1,1,0,0,0,0,34.0,-20.0,-1015.0,60,62,76,70,-75.29,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.406,38.137,16.596,16.596,1,-4,-11,80,208.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,0,189.042,18.22,43.117,65,67,,1,1,0,0,0,0,-27.0,9.0,-978.0,60,62,76,70,-75.37,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.513,38.243,16.703,16.703,1,-4,-11,80,208.13203435596427,189.0,80,212.13203435596427,0.0,80,5,250,10,4.0,-189.0,0,189.042,54.294,166.288,65,67,,1,1,0,0,0,0,34.0,-26.0,-965.0,60,62,76,70,-75.34,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.619,38.35,16.809,16.809,1,-4,-9,78,208.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,2,191.052,54.335,166.288,65,67,,1,0,0,0,0,0,34.0,-8.0,-1018.0,60,62,76,70,-75.26,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.726,38.456,16.916,16.916,1,-4,-9,78,208.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,2,191.052,53.524,166.288,65,67,,1,1,1,0,0,0,13.0,11.0,-982.0,60,62,75,70,-75.28,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.831,38.561,17.021,17.021,1,-4,-9,78,208.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,2,191.052,53.524,166.288,65,67,,1,0,1,0,0,0,73.0,-19.0,-1053.0,60,62,75,70,-75.3,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:09.941,38.672,17.131,17.131,1,-4,-9,78,208.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,4.0,-191.0,2,191.052,51.229,159.652,65,67,,1,0,1,0,0,0,-16.0,-26.0,-923.0,60,62,75,70,-75.31,207
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.046,38.777,17.236,17.236,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,17.722,55.75,65,67,,1,0,0,0,0,0,30.0,-12.0,-1067.0,59,62,75,70,-75.42,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.154,38.884,17.344,17.344,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,18.456,55.75,65,67,,1,0,1,0,0,0,0.0,-24.0,-971.0,59,62,75,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.263,38.993,17.453,17.453,1,-3,-9,78,209.13203435596427,191.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,2,191.034,18.696,55.75,65,67,,1,0,1,0,0,0,-34.0,0.0,-991.0,59,62,75,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.371,39.101,17.561,17.561,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,18.298,55.432,65,67,,1,0,1,0,0,0,21.0,-5.0,-1062.0,59,62,75,70,-75.37,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.480,39.21,17.67,17.67,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,65,67,,1,0,1,0,0,0,51.0,-22.0,-1052.0,59,62,76,70,-75.39,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.589,39.319,17.779,17.779,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,65,67,,1,0,1,0,0,0,21.0,-33.0,-988.0,59,62,76,70,-75.38,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.695,39.426,17.886,17.886,1,-1,-8,77,211.13203435596427,192.0,77,212.13203435596427,0.0,80,5,250,10,1.0,-192.0,3,192.026,17.887,55.432,64,67,,1,0,1,0,0,0,-3.0,-6.0,-971.0,59,62,77,70,-75.22,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.802,39.533,17.992,17.992,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.712,54.186,64,67,,1,1,1,0,0,0,14.0,11.0,-980.0,59,62,77,70,-75.3,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:10.909,39.64,18.099,18.099,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.391,54.186,64,67,,1,1,1,0,0,0,98.0,-11.0,-1004.0,59,62,77,70,-75.31,208
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.016,39.746,18.206,18.206,1,0,-8,78,212.13203435596427,192.0,78,212.13203435596427,0.0,80,5,250,10,0.0,-192.0,2,192.01,17.391,54.186,64,67,,1,1,0,0,0,0,75.0,-24.0,-1027.0,59,62,78,70,-75.33,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.122,39.853,18.313,18.313,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,17.514,54.186,64,67,,1,1,0,0,0,0,-1.0,-19.0,-979.0,59,62,77,70,-75.3,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.229,39.96,18.42,18.42,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,17.538,55.432,64,67,,1,1,0,0,0,0,12.0,-4.0,-1003.0,59,62,78,70,-75.32,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.339,40.069,18.529,18.529,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,36.411,112.193,64,67,,1,1,0,0,0,0,20.0,-22.0,-1025.0,59,62,78,70,-75.34,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.446,40.177,18.637,18.637,1,-1,-9,79,211.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,1.0,-191.0,1,191.005,36.411,112.193,64,67,,1,0,0,0,0,0,41.0,-21.0,-984.0,59,62,77,70,-75.29,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.554,40.285,18.745,18.745,1,-3,-9,79,209.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,1,191.026,36.344,112.193,64,67,,1,0,0,0,0,0,12.0,-8.0,-955.0,59,62,77,70,-75.28,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.663,40.393,18.853,18.853,1,-3,-9,79,209.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,1,191.026,35.974,110.887,64,67,,1,0,0,0,0,0,-52.0,7.0,-909.0,59,62,76,70,-75.29,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.769,40.5,18.96,18.96,1,-3,-9,79,209.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,1,191.026,35.65,110.887,64,67,,1,0,0,0,0,-1,20.0,-28.0,-914.0,59,62,74,70,-75.31,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.879,40.61,19.069,19.069,1,-3,-9,79,209.13203435596427,191.0,79,212.13203435596427,0.0,80,5,250,10,3.0,-191.0,1,191.026,47.61,149.999,64,67,,1,0,0,0,0,-2,0.0,38.0,-945.0,59,62,72,70,-75.39,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:11.984,40.714,19.174,19.174,1,-1,-5,80,211.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,0,195.003,47.829,149.999,64,67,,1,0,0,0,0,-3,-65.0,26.0,-891.0,60,62,68,60,-75.42,209
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.094,40.825,19.284,19.284,1,-1,-5,80,211.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,0,195.003,48.252,149.999,64,67,,1,0,0,0,0,-3,-4.0,33.0,-993.0,60,62,64,60,-75.52,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.204,40.934,19.394,19.394,1,-1,-5,80,211.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,0,195.003,44.873,139.963,64,67,,1,0,0,0,0,-4,-9.0,18.0,-987.0,60,62,59,60,-75.37,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.313,41.043,19.503,19.503,1,-1,-5,80,211.13203435596427,195.0,80,212.13203435596427,0.0,80,5,250,10,1.0,-195.0,0,195.003,44.873,139.963,64,67,,1,0,0,0,0,-4,-3.0,-11.0,-987.0,60,62,54,50,-75.52,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.419,41.15,19.609,19.609,1,-3,-5,70,209.13203435596427,195.0,70,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,10,195.279,44.75,139.963,64,67,,1,0,-1,0,0,-4,-56.0,8.0,-976.0,60,62,50,50,-75.57,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.521,41.252,19.711,19.711,1,-3,-5,70,209.13203435596427,195.0,70,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,10,195.279,44.75,139.963,64,67,,0,-2,0,0,0,-4,-48.0,45.0,-1011.0,60,62,44,40,-75.62,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.625,41.355,19.815,19.815,1,-3,-5,70,209.13203435596427,195.0,70,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,10,195.279,44.517,139.992,64,67,,1,-2,0,0,0,-4,1.0,-11.0,-995.0,60,62,38,40,-75.73,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.730,41.46,19.92,19.92,1,-3,-5,70,209.13203435596427,195.0,70,212.13203435596427,0.0,80,5,250,10,3.0,-195.0,10,195.279,44.517,139.992,64,67,,0,-1,-1,0,0,-4,-36.0,13.0,-1017.0,60,62,34,30,-75.82,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.836,41.567,20.026,20.026,1,-6,-5,53,206.13203435596427,195.0,53,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,27,196.952,44.397,139.992,64,67,,1,-1,-1,1,0,-4,-2.0,-3.0,-957.0,60,62,30,30,-75.75,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:12.946,41.676,20.136,20.136,1,-6,-5,53,206.13203435596427,195.0,53,212.13203435596427,0.0,80,5,250,10,6.0,-195.0,27,196.952,44.397,139.992,64,67,,1,-1,-1,1,0,-4,-12.0,0.0,-1008.0,60,62,25,20,-75.87,210
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.053,41.784,20.243,20.243,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,12.017,24.604,64,67,,1,-2,0,0,0,-4,-49.0,5.0,-975.0,59,62,15,10,-75.97,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.161,41.892,20.351,20.351,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,12.011,24.604,64,67,,0,-1,1,0,0,-4,-50.0,-7.0,-1005.0,59,62,10,0,-76.42,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.271,42.001,20.461,20.461,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,12.011,24.604,64,67,,0,-1,1,0,0,-4,-85.0,-5.0,-1012.0,59,62,10,0,-76.83,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.379,42.109,20.569,20.569,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,12.295,24.604,64,67,,0,-2,0,0,0,-3,-40.0,-25.0,-1030.0,59,62,10,0,-77.75,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.488,42.219,20.678,20.678,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,12.295,24.604,64,67,,1,0,0,0,0,-3,-85.0,-5.0,-1012.0,59,62,10,0,-79.44,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.596,42.326,20.786,20.786,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,15.48,34.103,64,67,,3,-2,-2,0,0,0,-40.0,-25.0,-1030.0,59,62,10,0,-78.24,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.701,42.432,20.891,20.891,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,15.48,34.103,63,67,,2,0,1,0,1,-1,196.0,-72.0,-1911.0,59,62,10,0,-78.77,211
20260623_175131,echalon_50_head_lv2_new_004,echalon,head wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-23T17:52:13.808,42.539,20.998,20.998,1,-7,-3,35,205.13203435596427,197.0,35,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,45,202.195,14.912,34.103,63,67,,1,0,1,0,0,0,6.0,-18.0,-773.0,59,62,10,0,-78.54,211
