run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.400,59.956,59.956,59.956,6,-3,2,81,50.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,-1,3.742,6.875,15.489,85,100,,2,0,0,0.0,91.0,-176.0,0,0,0,-8.0,-4.0,-1005.0,62,63,83,60,-105.98,59
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.507,60.063,60.063,60.063,6,-3,2,81,50.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,-1,3.742,6.831,15.489,84,100,,2,0,0,0.0,91.0,-176.0,0,0,0,-9.0,-20.0,-990.0,62,63,83,60,-106.01,59
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.614,60.169,60.169,60.169,6,-3,2,81,50.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,-1,3.742,6.527,15.115,84,100,,2,0,0,0.0,91.0,-176.0,0,0,0,0.0,-42.0,-979.0,61,63,83,60,-106.07,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.721,60.277,60.277,60.277,6,-3,2,81,50.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,-1,3.742,7.002,16.018,84,100,,2,0,0,0.0,91.0,-176.0,0,0,0,0.0,-31.0,-989.0,61,63,83,60,-106.08,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.830,60.385,60.385,60.385,6,-3,2,81,50.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-2.0,-1,3.742,7.03,16.221,84,100,,2,0,1,0.0,91.0,-176.0,0,0,0,-3.0,-21.0,-1008.0,61,63,83,60,-106.07,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:56.934,60.49,60.49,60.49,6,-4,3,81,49.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-3.0,-1,5.099,7.017,16.221,84,100,,2,0,1,0.0,91.0,-177.0,0,0,0,10.0,-21.0,-994.0,61,63,82,60,-105.93,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.041,60.597,60.597,60.597,6,-4,3,81,49.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-3.0,-1,5.099,7.027,16.221,84,100,,2,0,1,0.0,91.0,-177.0,0,0,0,10.0,-24.0,-1005.0,61,63,83,60,-106.07,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.148,60.704,60.704,60.704,6,-4,3,81,49.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-3.0,-1,5.099,7.165,17.16,84,100,,2,0,1,0.0,91.0,-177.0,0,0,0,21.0,-37.0,-992.0,61,63,83,60,-106.05,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.254,60.81,60.81,60.81,6,-4,3,81,49.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,4.0,-3.0,-1,5.099,7.165,17.16,84,100,,2,0,1,0.0,91.0,-177.0,0,0,0,14.0,-19.0,-1032.0,61,63,83,60,-105.99,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.358,60.914,60.914,60.914,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,7.061,17.16,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,9.0,-15.0,-987.0,61,63,83,60,-106.04,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.463,61.019,61.019,61.019,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,6.781,16.016,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,10.0,-19.0,-979.0,61,63,83,60,-106.04,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.569,61.125,61.125,61.125,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.514,13.867,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,22.0,-19.0,-1010.0,61,63,83,60,-106.04,60
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.675,61.23,61.23,61.23,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.497,13.867,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,10.0,-29.0,-960.0,62,64,83,60,-106.09,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.781,61.337,61.337,61.337,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.497,13.867,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,41.0,-36.0,-996.0,62,64,82,60,-106.08,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.887,61.442,61.442,61.442,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.857,12.24,84,100,,2,1,1,1.0,90.0,-176.0,0,0,0,37.0,-47.0,-998.0,62,64,82,60,-106.08,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:57.995,61.551,61.551,61.551,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.857,12.24,84,100,,2,0,1,1.0,90.0,-176.0,0,0,0,26.0,-24.0,-1008.0,62,64,82,60,-106.01,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.101,61.657,61.657,61.657,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,5.821,12.24,84,100,,2,0,1,1.0,90.0,-176.0,0,0,0,43.0,-33.0,-1005.0,62,64,82,60,-106.11,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.208,61.763,61.763,61.763,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,7.303,18.008,84,100,,2,0,1,1.0,90.0,-176.0,0,0,0,-12.0,-18.0,-1007.0,62,64,82,60,-106.06,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.313,61.869,61.869,61.869,6,-3,3,81,50.03300858899106,56.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,-1,4.359,7.303,18.008,84,100,,2,0,0,1.0,90.0,-176.0,0,0,0,-5.0,-7.0,-995.0,62,64,82,60,-106.1,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.419,61.974,61.974,61.974,6,-5,4,80,48.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,0,6.403,7.827,18.008,84,100,,2,0,0,0.0,90.0,-176.0,0,0,0,0.0,-12.0,-1008.0,62,64,81,60,-106.06,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.527,62.082,62.082,62.082,6,-5,4,80,48.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,0,6.403,6.622,14.091,84,100,,2,0,0,0.0,90.0,-176.0,0,0,0,24.0,-7.0,-990.0,62,64,81,60,-106.08,61
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.632,62.187,62.187,62.187,6,-5,4,80,48.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,0,6.403,5.65,12.911,84,100,,2,0,0,0.0,90.0,-176.0,0,0,0,19.0,-9.0,-999.0,62,64,81,60,-106.06,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.734,62.29,62.29,62.29,6,-5,4,80,48.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,5.0,-4.0,0,6.403,5.65,12.911,84,100,,2,0,0,0.0,90.0,-176.0,0,0,0,-16.0,-1.0,-987.0,62,64,81,60,-106.06,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.839,62.395,62.395,62.395,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,5.408,12.911,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,0.0,-10.0,-996.0,62,64,81,60,-106.1,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:58.947,62.503,62.503,62.503,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,5.092,12.911,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,-10.0,-2.0,-1001.0,62,64,82,60,-106.13,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.052,62.608,62.608,62.608,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,6.067,16.359,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,-5.0,-10.0,-1011.0,62,64,82,60,-106.11,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.160,62.715,62.715,62.715,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,5.9,16.359,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,-9.0,-14.0,-984.0,62,64,82,60,-106.06,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.263,62.819,62.819,62.819,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,5.9,16.359,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,16.0,-12.0,-1010.0,62,64,82,60,-106.11,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.369,62.924,62.924,62.924,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,6.725,16.359,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,-20.0,0.0,-1011.0,62,64,82,60,-106.11,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.474,63.03,63.03,63.03,6,-3,3,80,50.03300858899106,56.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-3.0,0,4.243,6.665,15.778,84,100,,2,0,0,0.0,90.0,-177.0,0,0,0,3.0,-10.0,-977.0,62,64,82,60,-106.12,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.580,63.136,63.136,63.136,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.468,15.778,84,100,,2,0,0,3.0,91.0,-179.0,0,0,0,-16.0,-1.0,-1015.0,62,64,82,60,-106.05,62
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.687,63.243,63.243,63.243,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.468,15.778,84,100,,2,0,0,3.0,91.0,-179.0,0,0,0,1.0,-15.0,-994.0,62,65,82,60,-106.03,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.790,63.346,63.346,63.346,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,5.319,14.526,84,100,,2,0,0,3.0,91.0,-179.0,0,0,0,-15.0,-13.0,-1020.0,62,65,81,60,-106.16,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:39:59.899,63.454,63.454,63.454,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,5.319,14.526,84,100,,2,0,1,3.0,91.0,-179.0,0,0,0,-20.0,-12.0,-1004.0,62,65,82,60,-106.15,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.007,63.563,63.563,63.563,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.604,14.526,84,100,,2,0,1,3.0,91.0,-179.0,0,0,0,-40.0,0.0,-1006.0,62,65,82,60,-106.23,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.115,63.67,63.67,63.67,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.302,12.95,84,100,,2,-1,0,3.0,91.0,-179.0,0,0,0,-54.0,11.0,-1011.0,62,65,82,60,-106.13,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.220,63.776,63.776,63.776,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.437,12.95,84,100,,2,-1,0,3.0,91.0,-179.0,0,0,0,-5.0,-11.0,-972.0,62,65,83,60,-106.16,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.326,63.882,63.882,63.882,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.437,12.95,84,100,,2,-2,0,3.0,91.0,-179.0,0,0,0,-23.0,-3.0,-993.0,62,65,83,60,-106.11,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.432,63.988,63.988,63.988,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,6.099,12.95,84,100,,2,-1,0,3.0,91.0,-179.0,0,0,0,23.0,-21.0,-1007.0,62,65,82,60,-106.13,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.540,64.096,64.096,64.096,6,-1,2,80,52.03300858899106,55.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,1.0,-2.0,0,2.236,5.551,10.435,84,100,,2,-1,0,3.0,91.0,-179.0,0,0,0,-24.0,-5.0,-1006.0,62,65,82,60,-106.11,63
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.648,64.204,64.204,64.204,6,-3,1,80,50.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-1.0,0,3.162,5.925,10.75,84,100,,2,0,0,6.0,90.0,-179.0,0,0,0,-7.0,-19.0,-993.0,62,64,82,60,-106.07,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.754,64.31,64.31,64.31,6,-3,1,80,50.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-1.0,0,3.162,5.925,10.75,84,100,,2,0,0,6.0,90.0,-179.0,0,0,0,-14.0,-13.0,-979.0,62,64,82,60,-106.02,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.859,64.415,64.415,64.415,6,-3,1,80,50.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-1.0,0,3.162,5.72,12.093,84,100,,2,0,0,6.0,90.0,-179.0,0,0,0,-1.0,-22.0,-1014.0,62,64,81,60,-106.11,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:00.965,64.52,64.52,64.52,6,-3,1,80,50.03300858899106,54.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,3.0,-1.0,0,3.162,5.935,12.093,84,100,,2,0,0,6.0,90.0,-179.0,0,0,0,-7.0,-8.0,-1049.0,62,64,81,60,-106.11,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.072,64.628,64.628,64.628,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,5.792,12.161,84,100,,2,0,1,3.0,90.0,-178.0,0,0,0,18.0,-19.0,-966.0,62,64,81,60,-106.12,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.180,64.736,64.736,64.736,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,5.792,12.161,84,100,,2,0,1,3.0,90.0,-178.0,0,0,0,2.0,-1.0,-1005.0,62,64,80,60,-106.01,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.287,64.842,64.842,64.842,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,7.056,15.074,84,100,,2,0,1,3.0,90.0,-178.0,0,0,0,5.0,-14.0,-983.0,62,64,81,60,-106.13,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.393,64.949,64.949,64.949,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,7.193,15.074,84,100,,2,0,0,3.0,90.0,-178.0,0,0,0,0.0,-2.0,-1034.0,62,64,81,60,-106.06,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.499,65.054,65.054,65.054,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,7.193,15.074,84,100,,2,0,0,3.0,90.0,-178.0,0,0,0,37.0,-10.0,-1006.0,62,64,81,60,-106.11,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.603,65.158,65.158,65.158,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,5.658,12.012,84,100,,2,0,0,3.0,90.0,-178.0,0,0,0,-17.0,-7.0,-964.0,62,64,81,60,-106.16,64
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.708,65.264,65.264,65.264,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,5.658,12.012,84,100,,2,0,0,3.0,90.0,-178.0,0,0,0,1.0,-8.0,-1005.0,62,64,82,60,-106.16,65
20260830_203852,wind_tunnel_vee_75_head_lv1_002,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T20:40:01.814,65.37,65.37,65.37,6,-2,0,80,51.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,2.0,0.0,0,2.0,5.382,12.012,84,100,,2,0,0,3.0,90.0,-178.0,0,0,0,18.0,-18.0,-1015.0,62,64,82,60,-106.12,65
