run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.767,27.11,7.465,7.465,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.377,23.11,55,55,,-17,0,0,0,0,0,15.0,-19.0,-1003.0,65,69,79,60,28.18,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.870,27.214,7.569,7.569,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.204,23.11,55,55,,-17,0,0,0,0,0,40.0,-29.0,-1000.0,65,69,78,60,28.21,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:29.974,27.317,7.673,7.673,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.294,23.11,55,55,,-18,0,0,0,0,0,20.0,-26.0,-995.0,65,69,79,60,28.17,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.294,23.11,55,55,,-18,0,1,0,0,0,17.0,-4.0,-1040.0,65,69,79,60,28.15,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,9.294,23.11,55,55,,-17,1,1,0,0,0,15.0,-4.0,-998.0,65,69,78,60,28.16,263
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,7.838,16.46,55,55,,-17,0,1,0,0,0,26.0,-19.0,-998.0,65,69,79,60,28.1,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,7,-1,1,77,49,51,77,50,250,80,3,250,10,1,199,3,199.025,8.093,16.46,55,55,,-17,1,0,0,0,0,17.0,-21.0,-1007.0,65,69,79,60,28.06,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.063,16.366,55,55,,-17,1,0,0,0,0,4.0,-10.0,-1013.0,65,67,79,60,27.94,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.292,16.696,55,55,,-17,1,0,0,0,0,-2.0,-8.0,-993.0,65,67,79,60,27.94,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,8.12,16.696,55,55,,-17,1,0,0,0,0,10.0,-16.0,-996.0,65,67,80,60,27.99,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,7,-1,2,77,49,52,77,50,250,80,3,250,10,1,198,3,198.025,7.963,16.696,55,55,,-17,0,0,0,0,0,8.0,-18.0,-1010.0,65,67,80,60,27.92,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,8.013,16.816,55,55,,-17,0,1,0,0,0,-3.0,-19.0,-1002.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,6.984,13.791,55,55,,-17,0,1,0,0,0,24.0,-24.0,-990.0,65,67,79,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,7.262,13.791,55,55,,-17,0,1,0,0,0,17.0,-29.0,-1009.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,7,-1,0,77,49,50,77,50,250,80,3,250,10,1,200,3,200.025,7.262,13.791,55,55,,-17,0,1,0,0,0,17.0,-29.0,-1009.0,65,67,80,60,27.97,264
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,7.041,13.791,55,55,,-17,0,1,0,0,0,-21.0,-8.0,-1017.0,65,67,79,60,27.98,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,6.33,11.949,55,55,,-17,0,1,0,0,0,-10.0,-32.0,-1028.0,65,67,80,60,27.89,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,6.33,11.949,55,55,,-17,0,1,0,0,0,-10.0,-32.0,-1028.0,65,67,80,60,27.89,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.670,29.014,9.369,9.369,7,-2,1,77,48,51,77,50,250,80,3,250,10,2,199,3,199.033,6.067,11.949,55,55,,-17,0,1,0,0,0,-7.0,-6.0,-985.0,65,68,80,60,27.94,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.774,29.117,9.473,9.473,6,-5,41,82,45,41,82,50,250,80,3,250,10,5,209,-2,209.069,5.831,11.949,55,55,,-17,0,1,0,0,0,16.0,-34.0,-1001.0,65,68,80,60,27.89,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.881,29.225,9.58,9.58,6,-5,41,82,45,41,82,50,250,80,3,250,10,5,209,-2,209.069,5.831,11.949,55,55,,-17,0,1,0,0,0,12.0,-37.0,-1002.0,65,68,79,60,27.89,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:31.988,29.331,9.687,9.687,6,-5,41,82,45,41,82,50,250,80,3,250,10,5,209,-2,209.069,4.301,9.33,55,55,,-17,0,1,0,0,0,-6.0,-17.0,-978.0,65,68,80,60,27.88,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.090,29.434,9.789,9.789,6,-5,41,82,45,41,82,50,250,80,3,250,10,5,209,-2,209.069,4.428,9.33,55,55,,-17,0,1,0,0,0,2.0,-20.0,-1004.0,65,68,80,60,27.86,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.198,29.541,9.896,9.896,7,-3,1,78,47,51,78,50,250,80,3,250,10,3,199,2,199.033,4.581,9.33,55,55,,-17,1,1,0,0,0,-5.0,-15.0,-1013.0,65,68,81,60,27.84,265
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.305,29.648,10.004,10.004,7,-3,1,78,47,51,78,50,250,80,3,250,10,3,199,2,199.033,4.581,9.33,55,55,,-17,0,1,0,0,0,24.0,-36.0,-976.0,65,68,81,70,27.87,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.411,29.755,10.11,10.11,7,-3,1,78,47,51,78,50,250,80,3,250,10,3,199,2,199.033,4.266,8.503,55,55,,-17,0,1,0,0,0,-12.0,-18.0,-1008.0,65,68,82,70,27.97,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.516,29.859,10.214,10.214,7,-3,1,78,47,51,78,50,250,80,3,250,10,3,199,2,199.033,3.49,8.503,55,55,,-17,0,1,0,0,0,-12.0,-18.0,-1008.0,65,68,82,70,27.97,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.621,29.965,10.32,10.32,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,3.497,8.503,55,55,,-17,1,1,0,0,0,21.0,-22.0,-984.0,66,68,82,70,27.94,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.727,30.071,10.426,10.426,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,3.497,8.503,55,55,,-17,0,1,0,0,0,14.0,-29.0,-1009.0,66,68,81,70,27.96,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T17:39:32.832,30.176,10.531,10.531,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,2.621,5.326,55,55,,-17,0,1,0,0,0,12.0,-28.0,-996.0,66,68,81,70,27.87,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:32.939,30.282,10.638,10.638,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,2.621,5.326,55,55,,-17,0,1,0,0,0,31.0,-25.0,-1000.0,66,68,81,70,27.88,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.044,30.388,10.743,10.743,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,3.808,8.215,55,55,,-17,0,1,0,0,0,15.0,-16.0,-995.0,66,68,81,70,27.94,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.152,30.496,10.851,10.851,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,3.808,8.215,55,55,,-17,1,1,0,0,0,8.0,-6.0,-1003.0,66,68,80,70,27.92,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.260,30.604,10.959,10.959,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,3.763,8.215,55,55,,-17,0,1,0,0,0,47.0,-28.0,-997.0,66,68,80,60,27.98,266
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.365,30.709,11.064,11.064,7,-3,0,78,47,50,78,50,250,80,3,250,10,3,200,2,200.032,4.984,11.074,55,55,,-17,0,0,0,0,0,12.0,-17.0,-999.0,66,68,80,60,27.96,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.472,30.816,11.171,11.171,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.408,14.031,55,55,,-18,0,0,0,0,0,12.0,-22.0,-1012.0,66,68,80,60,27.89,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.578,30.922,11.277,11.277,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.014,14.031,55,55,,-18,0,1,0,0,0,0.0,-18.0,-995.0,66,67,79,60,27.9,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.687,31.03,11.385,11.385,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.046,14.031,55,55,,-18,0,1,0,0,0,12.0,-22.0,-993.0,66,67,80,60,27.89,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.793,31.137,11.492,11.492,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.059,14.008,55,55,,-18,0,0,0,0,0,-8.0,0.0,-999.0,66,67,79,60,27.85,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:33.899,31.242,11.598,11.598,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.86,16.0,55,55,,-17,0,0,0,0,0,-10.0,-12.0,-1008.0,66,67,80,60,27.81,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.006,31.35,11.705,11.705,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.862,16.0,55,55,,-17,0,0,0,0,0,1.0,-17.0,-1007.0,66,67,80,60,27.81,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.113,31.456,11.811,11.811,7,-4,1,78,46,51,78,50,250,80,3,250,10,4,199,2,199.05,6.539,16.0,55,55,,-17,0,0,0,0,0,15.0,-23.0,-1008.0,66,67,79,60,27.83,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.221,31.565,11.92,11.92,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,6.305,15.008,55,55,,-17,0,0,-1,0,0,17.0,-15.0,-992.0,66,67,79,60,27.91,267
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.329,31.673,12.028,12.028,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,7.906,19.007,55,55,,-17,0,0,-1,0,0,-3.0,-10.0,-997.0,66,67,79,60,27.88,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.432,31.776,12.131,12.131,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,7.755,19.007,55,55,,-17,0,0,-1,0,0,20.0,-21.0,-1002.0,66,67,79,60,27.9,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.541,31.884,12.239,12.239,7,-5,4,76,45,54,76,50,250,80,3,250,10,5,196,4,196.105,7.534,18.007,55,55,,-17,1,0,-1,0,0,2.0,-25.0,-1009.0,65,67,79,60,27.9,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.649,31.992,12.348,12.348,7,-11,9,75,39,59,75,50,250,80,3,250,10,11,191,5,191.382,9.91,23.072,55,55,,-17,1,1,0,0,0,19.0,-17.0,-998.0,65,67,79,60,27.93,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.757,32.101,12.456,12.456,7,-11,9,75,39,59,75,50,250,80,3,250,10,11,191,5,191.382,13.13,31.011,55,55,,-17,1,1,-1,0,0,3.0,-20.0,-1014.0,65,67,79,60,27.86,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.865,32.209,12.564,12.564,7,-11,9,75,39,59,75,50,250,80,3,250,10,11,191,5,191.382,12.709,31.011,55,55,,-17,1,1,-1,0,0,12.0,-17.0,-1001.0,65,67,79,60,27.93,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:34.974,32.317,12.673,12.673,7,-11,9,75,39,59,75,50,250,80,3,250,10,11,191,5,191.382,12.709,31.011,55,55,,-17,1,1,-1,0,0,40.0,-27.0,-1011.0,65,67,79,60,27.92,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.082,32.426,12.781,12.781,7,-3,8,76,47,58,76,50,250,80,3,250,10,3,192,4,192.065,12.368,28.709,55,55,,-17,1,1,-1,0,0,31.0,-28.0,-978.0,65,67,79,60,27.93,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.191,32.534,12.89,12.89,7,-3,8,76,47,58,76,50,250,80,3,250,10,3,192,4,192.065,12.31,28.709,55,55,,-17,1,1,-1,0,0,25.0,-26.0,-1005.0,65,67,79,60,27.91,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.299,32.643,12.998,12.998,7,-3,8,76,47,58,76,50,250,80,3,250,10,3,192,4,192.065,11.848,28.098,55,55,,-17,1,1,-1,0,0,-1.0,-13.0,-1010.0,65,67,78,60,27.93,268
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.407,32.751,13.106,13.106,7,-3,8,76,47,58,76,50,250,80,3,250,10,3,192,4,192.065,11.448,27.098,55,55,,-17,1,1,-1,0,0,-2.0,-11.0,-1003.0,65,67,79,60,27.91,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.514,32.857,13.213,13.213,7,-5,14,76,45,64,76,50,250,80,3,250,10,5,186,4,186.11,11.713,27.138,55,55,,-17,1,1,-1,0,0,13.0,-22.0,-1007.0,65,67,79,60,27.93,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.619,32.963,13.318,13.318,7,-5,14,76,45,64,76,50,250,80,3,250,10,5,186,4,186.11,11.991,29.0,55,55,,-17,1,1,-1,0,0,24.0,-24.0,-995.0,65,68,79,60,28.02,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.725,33.069,13.424,13.424,7,-5,14,76,45,64,76,50,250,80,3,250,10,5,186,4,186.11,11.991,29.0,55,55,,-17,1,1,-1,0,0,35.0,-32.0,-1007.0,65,68,79,60,27.94,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.831,33.175,13.53,13.53,7,-5,14,76,45,64,76,50,250,80,3,250,10,5,186,4,186.11,14.156,35.059,55,55,,-17,1,1,-1,0,0,-1.0,-13.0,-1002.0,65,68,79,60,27.94,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:35.939,33.283,13.638,13.638,7,-6,22,76,44,72,76,50,250,80,3,250,10,6,178,4,178.146,15.136,35.059,55,55,,-17,1,0,0,0,0,18.0,-28.0,-1006.0,65,68,79,60,28.05,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.047,33.391,13.746,13.746,7,-6,22,76,44,72,76,50,250,80,3,250,10,6,178,4,178.146,15.303,36.015,55,55,,-17,1,1,0,0,0,-7.0,-9.0,-997.0,65,68,79,60,28.04,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.155,33.499,13.854,13.854,7,-6,22,76,44,72,76,50,250,80,3,250,10,6,178,4,178.146,14.443,34.06,55,55,,-17,1,1,0,0,0,36.0,-11.0,-995.0,65,68,80,60,28.08,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.262,33.605,13.961,13.961,7,-6,22,76,44,72,76,50,250,80,3,250,10,6,178,4,178.146,15.128,34.06,55,55,,-17,0,1,0,0,0,-9.0,-11.0,-999.0,65,68,80,60,28.08,269
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.370,33.714,14.069,14.069,8,-5,-24,75,45,76,75,50,250,80,3,250,10,5,174,5,174.144,14.952,34.06,55,55,,-17,0,1,0,0,0,9.0,-20.0,-1018.0,65,68,79,60,27.99,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.478,33.822,14.177,14.177,8,-5,-24,75,45,76,75,50,250,80,3,250,10,5,174,5,174.144,16.174,37.033,55,55,,-18,0,1,-1,0,0,22.0,-24.0,-996.0,65,68,80,60,28.04,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.584,33.928,14.283,14.283,8,-5,-24,75,45,76,75,50,250,80,3,250,10,5,174,5,174.144,16.174,37.033,55,55,,-18,0,1,-1,0,0,9.0,-17.0,-1005.0,66,67,79,60,28.0,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.691,34.035,14.39,14.39,8,-5,-24,75,45,76,75,50,250,80,3,250,10,5,174,5,174.144,16.174,37.033,55,55,,-17,1,0,0,0,0,7.0,-22.0,-1000.0,66,67,80,60,27.94,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.798,34.142,14.497,14.497,8,-4,-18,76,46,82,76,50,250,80,3,250,10,4,168,4,168.095,17.974,37.033,55,55,,-17,0,0,0,0,0,-4.0,-11.0,-986.0,66,67,80,70,27.99,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:36.906,34.25,14.605,14.605,8,-4,-18,76,46,82,76,50,250,80,3,250,10,4,168,4,168.095,21.456,42.835,55,55,,-17,0,0,0,0,0,33.0,-20.0,-1008.0,66,67,79,70,27.93,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.014,34.358,14.713,14.713,8,-4,-18,76,46,82,76,50,250,80,3,250,10,4,168,4,168.095,21.456,42.835,55,55,,-17,0,0,-1,0,0,21.0,-20.0,-1002.0,66,67,80,70,27.95,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.124,34.467,14.823,14.823,8,-4,-18,76,46,82,76,50,250,80,3,250,10,4,168,4,168.095,18.604,36.059,55,55,,-17,1,0,-1,0,0,11.0,-15.0,-1002.0,66,67,80,70,27.94,270
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-07-01T17:39:37.230,34.574,14.929,14.929,8,-2,-13,77,48,87,77,50,250,80,3,250,10,2,163,3,163.04,18.146,36.059,55,55,,-17,1,0,-1,0,0,8.0,-6.0,-996.0,66,67,80,70,27.9,270
