run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:55.749,5.748,5.748,5.748,7,6,-10,81,81.0,65.0,81,75.0,75.0,80,7,0,0,-6.0,10.0,-1,11.705,14.24,29.101,89,89,,-1,0,-1,6.0,91.0,180.0,0,0,0,18.0,-20.0,-1045.0,55,57,79,60,2.28,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:55.857,5.856,5.856,5.856,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-6.0,7.0,-993.0,55,57,80,60,2.3,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:55.964,5.963,5.963,5.963,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-20.0,34.0,-977.0,55,57,80,60,2.24,30
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.072,6.071,6.071,6.071,7,5,-8,82,80.0,67.0,82,75.0,75.0,80,7,0,0,-5.0,8.0,-2,9.644,14.102,31.0,89,89,,-1,0,0,7.0,91.0,180.0,0,0,0,-4.0,0.0,-1007.0,55,57,80,70,2.29,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.179,6.178,6.178,6.178,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,10.195,21.255,89,89,,-1,0,0,11.0,91.0,-179.0,0,0,0,-12.0,39.0,-974.0,55,57,81,70,2.21,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.286,6.285,6.285,6.285,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,9.401,21.255,89,89,,-1,-1,0,11.0,91.0,-179.0,0,0,0,9.0,-9.0,-1001.0,55,58,81,70,2.23,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.390,6.39,6.39,6.39,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,9.401,21.255,89,89,,-1,0,-1,11.0,91.0,-179.0,0,0,0,-26.0,38.0,-962.0,55,58,82,70,2.32,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.495,6.494,6.494,6.494,7,6,-3,84,81.0,72.0,84,75.0,75.0,80,7,0,0,-6.0,3.0,-4,7.81,11.869,28.175,89,89,,-1,0,0,11.0,91.0,-179.0,0,0,0,35.0,-33.0,-990.0,55,58,82,70,2.3,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.602,6.601,6.601,6.601,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,12.042,26.045,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,16.0,-24.0,-1026.0,55,58,82,70,2.25,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.708,6.708,6.708,6.708,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,12.042,26.045,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,-16.0,16.0,-941.0,55,58,83,70,2.29,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.814,6.813,6.813,6.813,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,8.86,17.012,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,21.0,-10.0,-982.0,55,58,83,70,2.25,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:56.918,6.917,6.917,6.917,7,8,-13,83,83.0,62.0,83,75.0,75.0,80,7,0,0,-8.0,13.0,-3,15.556,8.156,17.012,89,89,,-1,0,0,5.0,91.0,-178.0,0,0,0,-21.0,21.0,-980.0,55,58,83,70,2.28,31
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.024,7.024,7.024,7.024,7,6,-9,86,81.0,66.0,86,75.0,75.0,80,7,0,0,-6.0,9.0,-6,12.369,7.734,17.012,89,89,,-1,0,0,7.0,91.0,-179.0,0,0,0,8.0,25.0,-976.0,55,58,83,70,2.29,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.132,7.131,7.131,7.131,7,6,-9,86,81.0,66.0,86,75.0,75.0,80,7,0,0,-6.0,9.0,-6,12.369,7.753,17.027,89,89,,-1,-1,-1,7.0,91.0,-179.0,0,0,0,20.0,-11.0,-988.0,55,58,84,70,2.21,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.238,7.237,7.237,7.237,7,6,-9,86,81.0,66.0,86,75.0,75.0,80,7,0,0,-6.0,9.0,-6,12.369,11.656,28.101,89,89,,-1,-1,-1,7.0,91.0,-179.0,0,0,0,23.0,-36.0,-1003.0,55,58,84,70,2.16,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.345,7.345,7.345,7.345,7,6,-9,87,81.0,66.0,87,75.0,75.0,80,7,0,0,-6.0,9.0,-7,12.884,11.805,28.101,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-16.0,34.0,-952.0,55,58,84,70,2.21,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.450,7.45,7.45,7.45,7,6,-9,87,81.0,66.0,87,75.0,75.0,80,7,0,0,-6.0,9.0,-7,12.884,12.176,29.137,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-23.0,6.0,-1004.0,55,58,84,70,2.19,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.557,7.556,7.556,7.556,7,6,-9,87,81.0,66.0,87,75.0,75.0,80,7,0,0,-6.0,9.0,-7,12.884,12.176,29.137,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,10.0,-10.0,-988.0,55,58,85,70,2.26,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.662,7.662,7.662,7.662,7,6,-9,87,81.0,66.0,87,75.0,75.0,80,7,0,0,-6.0,9.0,-7,12.884,11.387,28.101,89,89,,0,-1,0,7.0,91.0,-178.0,0,0,0,22.0,-15.0,-1009.0,55,58,84,70,2.26,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.770,7.769,7.769,7.769,7,7,-11,87,82.0,64.0,87,75.0,75.0,80,7,0,0,-7.0,11.0,-7,14.799,12.069,28.07,89,89,,0,0,0,6.0,91.0,-178.0,0,0,0,-17.0,10.0,-1000.0,55,58,84,70,2.2,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.878,7.877,7.877,7.877,7,7,-11,87,82.0,64.0,87,75.0,75.0,80,7,0,0,-7.0,11.0,-7,14.799,12.069,28.07,89,89,,0,0,0,6.0,91.0,-178.0,0,0,0,9.0,-20.0,-995.0,55,58,84,70,2.23,32
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:57.982,7.981,7.981,7.981,7,7,-11,87,82.0,64.0,87,75.0,75.0,80,7,0,0,-7.0,11.0,-7,14.799,12.332,28.101,89,89,,0,-1,0,6.0,91.0,-178.0,0,0,0,23.0,-20.0,-1009.0,55,58,84,70,2.22,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:58.086,8.085,8.085,8.085,7,7,-10,88,82.0,65.0,88,75.0,75.0,80,7,0,0,-7.0,10.0,-8,14.595,13.038,28.101,89,89,,-1,-1,0,7.0,91.0,-177.0,0,0,0,-36.0,6.0,-1035.0,55,58,84,70,2.17,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:58.194,8.193,8.193,8.193,7,7,-10,88,82.0,65.0,88,75.0,75.0,80,7,0,0,-7.0,10.0,-8,14.595,13.015,28.07,89,89,,-1,0,0,7.0,91.0,-177.0,0,0,0,-11.0,-17.0,-1002.0,55,58,84,70,2.21,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:17:58.297,8.297,8.297,8.297,7,7,-10,88,82.0,65.0,88,75.0,75.0,80,7,0,0,-7.0,10.0,-8,14.595,13.015,28.07,89,89,,0,-1,0,7.0,91.0,-177.0,0,0,0,6.0,-37.0,-1008.0,55,58,84,70,2.23,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:58.404,8.403,8.403,8.403,7,7,-10,88,82.0,65.0,88,75.0,75.0,80,7,0,0,-7.0,10.0,-8,14.595,13.001,28.07,89,89,,0,0,0,7.0,91.0,-177.0,0,0,0,8.0,-31.0,-996.0,55,58,83,70,2.26,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:58.508,8.508,8.508,8.508,7,6,-10,88,81.0,65.0,88,75.0,75.0,80,7,0,0,-6.0,10.0,-8,14.142,12.783,28.07,89,89,,0,0,0,7.0,91.0,-178.0,0,0,0,-4.0,-17.0,-1005.0,55,58,84,70,2.24,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:58.613,8.613,8.613,8.613,7,6,-10,88,81.0,65.0,88,75.0,75.0,80,7,0,0,-6.0,10.0,-8,14.142,13.096,29.025,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-6.0,-11.0,-988.0,55,58,84,70,2.24,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-03T20:17:58.718,8.717,8.717,8.717,7,6,-10,88,81.0,65.0,88,75.0,75.0,80,7,0,0,-6.0,10.0,-8,14.142,13.096,29.025,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,17.0,-23.0,-1019.0,55,58,85,70,2.24,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:58.826,8.825,8.825,8.825,7,6,-10,88,81.0,65.0,88,75.0,75.0,80,7,0,0,-6.0,10.0,-8,14.142,12.756,28.025,89,89,,-1,0,0,7.0,91.0,-178.0,0,0,0,-4.0,4.0,-1026.0,55,58,84,70,2.18,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:58.931,8.93,8.93,8.93,7,4,-9,88,79.0,66.0,88,75.0,75.0,80,7,0,0,-4.0,9.0,-8,12.689,12.36,28.025,89,89,,-1,0,0,7.0,90.0,-178.0,0,0,0,8.0,6.0,-973.0,55,58,84,70,2.2,33
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.036,9.035,9.035,9.035,7,4,-9,88,79.0,66.0,88,75.0,75.0,80,7,0,0,-4.0,9.0,-8,12.689,12.36,28.025,89,89,,-1,0,0,7.0,90.0,-178.0,0,0,0,-13.0,-15.0,-971.0,55,58,83,70,2.11,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.144,9.143,9.143,9.143,7,4,-9,88,79.0,66.0,88,75.0,75.0,80,7,0,0,-4.0,9.0,-8,12.689,13.065,30.025,89,89,,-1,0,0,7.0,90.0,-178.0,0,0,0,21.0,11.0,-999.0,55,58,83,70,2.17,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.252,9.251,9.251,9.251,7,5,-8,89,80.0,67.0,89,75.0,75.0,80,7,0,0,-5.0,8.0,-9,13.038,13.979,31.011,89,89,,-1,0,0,8.0,91.0,-178.0,0,0,0,11.0,17.0,-1010.0,55,58,83,70,2.14,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.359,9.359,9.359,9.359,7,5,-8,89,80.0,67.0,89,75.0,75.0,80,7,0,0,-5.0,8.0,-9,13.038,13.979,31.011,89,89,,-1,0,0,8.0,91.0,-178.0,0,0,0,20.0,-4.0,-1039.0,55,58,82,70,2.27,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.468,9.467,9.467,9.467,7,5,-8,89,80.0,67.0,89,75.0,75.0,80,7,0,0,-5.0,8.0,-9,13.038,15.872,35.132,89,89,,-1,0,-1,8.0,91.0,-178.0,0,0,0,30.0,-4.0,-982.0,55,58,81,70,2.19,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.573,9.572,9.572,9.572,7,5,-8,89,80.0,67.0,89,75.0,75.0,80,7,0,0,-5.0,8.0,-9,13.038,14.606,35.132,89,89,,-1,0,0,8.0,91.0,-178.0,0,0,0,-2.0,-2.0,-984.0,55,58,81,70,2.25,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.679,9.679,9.679,9.679,7,9,-12,86,84.0,63.0,86,75.0,75.0,80,7,0,0,-9.0,12.0,-6,16.155,15.462,35.219,89,89,,-1,0,0,6.0,91.0,-178.0,0,0,0,0.0,-4.0,-1017.0,55,58,81,70,2.22,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.787,9.786,9.786,9.786,7,9,-12,86,84.0,63.0,86,75.0,75.0,80,7,0,0,-9.0,12.0,-6,16.155,15.462,35.219,89,89,,0,0,-1,6.0,91.0,-178.0,0,0,0,7.0,10.0,-961.0,55,58,82,70,2.18,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.892,9.892,9.892,9.892,7,9,-12,86,84.0,63.0,86,75.0,75.0,80,7,0,0,-9.0,12.0,-6,16.155,16.189,38.449,89,89,,0,0,0,6.0,91.0,-178.0,0,0,0,-4.0,5.0,-989.0,55,58,81,70,2.16,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:17:59.998,9.997,9.997,9.997,7,9,-12,86,84.0,63.0,86,75.0,75.0,80,7,0,0,-9.0,12.0,-6,16.155,15.862,38.449,89,89,,0,0,-1,6.0,91.0,-178.0,0,0,0,34.0,-33.0,-1010.0,55,58,81,70,2.18,34
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.107,10.106,10.106,10.106,7,13,-14,86,88.0,61.0,86,75.0,75.0,80,7,0,0,-13.0,14.0,-6,20.025,15.996,36.454,89,89,,0,0,0,5.0,91.0,-178.0,0,0,0,39.0,-38.0,-983.0,55,58,80,70,2.17,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.210,10.21,10.21,10.21,7,13,-14,86,88.0,61.0,86,75.0,75.0,80,7,0,0,-13.0,14.0,-6,20.025,12.38,26.071,89,89,,0,0,0,5.0,91.0,-178.0,0,0,0,39.0,-38.0,-983.0,55,58,80,70,2.17,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.318,10.317,10.317,10.317,7,13,-14,86,88.0,61.0,86,75.0,75.0,80,7,0,0,-13.0,14.0,-6,20.025,12.38,26.071,89,89,,-1,0,1,5.0,91.0,-178.0,0,0,0,-4.0,-19.0,-1003.0,56,58,80,70,2.21,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.423,10.422,10.422,10.422,7,18,-12,85,93.0,63.0,85,75.0,75.0,80,7,0,0,-18.0,12.0,-5,22.204,13.904,27.229,89,89,,-1,0,1,6.0,91.0,-177.0,0,0,0,18.0,-20.0,-991.0,56,58,80,70,2.12,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.530,10.53,10.53,10.53,7,18,-12,85,93.0,63.0,85,75.0,75.0,80,7,0,0,-18.0,12.0,-5,22.204,18.532,40.095,89,89,,-1,0,1,6.0,91.0,-177.0,0,0,0,-7.0,-20.0,-987.0,56,58,80,70,2.16,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.632,10.632,10.632,10.632,7,18,-12,85,93.0,63.0,85,75.0,75.0,80,7,0,0,-18.0,12.0,-5,22.204,18.532,40.095,89,89,,-1,-1,0,6.0,91.0,-177.0,0,0,0,-15.0,12.0,-1029.0,56,58,81,70,2.12,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.734,10.733,10.733,10.733,7,18,-12,85,93.0,63.0,85,75.0,75.0,80,7,0,0,-18.0,12.0,-5,22.204,18.532,40.095,89,89,,-1,-1,0,6.0,91.0,-177.0,0,0,0,4.0,-5.0,-992.0,56,58,80,70,2.15,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.839,10.839,10.839,10.839,7,15,-14,85,90.0,61.0,85,75.0,75.0,80,7,0,0,-15.0,14.0,-5,21.119,16.896,38.011,89,89,,-1,-1,0,7.0,91.0,-176.0,0,0,0,8.0,4.0,-1026.0,56,58,80,70,2.14,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:00.944,10.943,10.943,10.943,7,15,-14,85,90.0,61.0,85,75.0,75.0,80,7,0,0,-15.0,14.0,-5,21.119,16.896,38.011,89,89,,-1,-1,-1,7.0,91.0,-176.0,0,0,0,3.0,18.0,-1014.0,56,58,80,70,2.11,35
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:01.052,11.051,11.051,11.051,7,15,-14,85,90.0,61.0,85,75.0,75.0,80,7,0,0,-15.0,14.0,-5,21.119,16.746,38.011,89,89,,-1,-1,-1,7.0,91.0,-176.0,0,0,0,15.0,-17.0,-1009.0,56,58,80,70,2.18,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:01.160,11.159,11.159,11.159,7,15,-14,85,90.0,61.0,85,75.0,75.0,80,7,0,0,-15.0,14.0,-5,21.119,16.746,38.011,89,89,,-1,-1,0,7.0,91.0,-176.0,0,0,0,12.0,-18.0,-1022.0,56,58,81,70,2.15,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:01.267,11.266,11.266,11.266,7,14,-20,86,89.0,55.0,86,75.0,75.0,80,7,0,0,-14.0,20.0,-6,25.14,15.296,35.003,89,89,,0,-1,0,6.0,91.0,-179.0,0,0,0,1.0,-9.0,-1016.0,56,58,81,70,2.23,36
20260903_201746,wind_tunnel_diamond_75_tail_lv1_002,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T20:18:01.375,11.374,11.374,11.374,7,14,-20,86,89.0,55.0,86,75.0,75.0,80,7,0,0,-14.0,20.0,-6,25.14,15.296,35.003,89,89,,-1,-1,0,6.0,91.0,-179.0,0,0,0,3.0,-16.0,-997.0,56,58,81,70,2.12,36
