run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.476,29.78,13.038,13.038,2,-2,0,75,-2.0,262.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,200.0,5,200.072,3.602,8.542,58,58,,-4,-1,1,0,0,0,-21.0,-26.0,-999.0,63,65,74,60,-77.83,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.582,29.886,13.145,13.145,2,-2,0,75,-2.0,262.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,200.0,5,200.072,3.602,8.542,58,58,,-4,-2,1,0,0,0,-64.0,-17.0,-999.0,63,65,74,60,-77.69,90
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.687,29.992,13.25,13.25,2,-2,0,75,-2.0,262.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,200.0,5,200.072,3.567,8.542,58,58,,-4,-4,1,0,0,0,-37.0,-13.0,-1003.0,63,65,75,60,-77.66,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.793,30.098,13.356,13.356,2,0,2,76,0.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,198.0,4,198.04,5.226,12.089,58,58,,-4,-3,1,0,0,0,-34.0,-10.0,-1009.0,63,65,75,60,-77.8,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:38.898,30.202,13.46,13.46,2,0,2,76,0.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,198.0,4,198.04,5.226,12.089,58,58,,-4,-2,1,0,0,0,-22.0,-34.0,-1004.0,63,65,74,60,-77.72,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.004,30.308,13.567,13.567,2,0,2,76,0.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,198.0,4,198.04,5.226,12.089,57,58,,-4,-2,1,0,0,0,-7.0,-22.0,-986.0,63,65,75,60,-77.79,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.110,30.414,13.673,13.673,2,0,2,76,0.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,198.0,4,198.04,5.224,12.089,57,58,,-4,-1,1,0,0,0,-36.0,-22.0,-996.0,63,65,74,60,-77.72,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.222,30.526,13.784,13.784,2,0,1,76,0.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,199.0,4,199.04,4.927,11.325,57,58,,-4,-2,0,0,0,0,-44.0,-6.0,-983.0,63,65,74,60,-77.79,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.329,30.633,13.891,13.891,2,0,1,76,0.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,199.0,4,199.04,4.927,11.325,57,58,,-4,-2,0,0,0,0,-8.0,-46.0,-1002.0,63,65,74,60,-77.73,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.434,30.738,13.997,13.997,2,0,1,76,0.0,263.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,199.0,4,199.04,4.935,11.325,57,58,,-4,-1,1,-1,0,0,-20.0,-25.0,-1032.0,63,65,74,60,-77.76,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.543,30.847,14.106,14.106,2,-1,2,76,-1.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,198.0,4,198.043,5.786,11.325,57,58,,-3,0,1,-1,0,0,-14.0,-36.0,-1008.0,63,65,73,60,-77.7,91
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.650,30.954,14.212,14.212,2,-1,2,76,-1.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,198.0,4,198.043,5.28,10.683,57,58,,-4,0,1,-1,0,0,5.0,-62.0,-1050.0,63,65,73,60,-77.71,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.752,31.056,14.315,14.315,2,-1,2,76,-1.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,198.0,4,198.043,5.28,10.683,57,58,,-4,0,2,-1,0,0,11.0,-48.0,-985.0,63,65,74,60,-77.7,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.859,31.163,14.421,14.421,2,-1,2,76,-1.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,1.0,198.0,4,198.043,4.379,9.218,57,58,,-3,0,2,-1,0,0,-10.0,-40.0,-980.0,63,65,76,60,-77.76,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:39.963,31.267,14.526,14.526,2,-3,2,76,-3.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,198.0,4,198.063,4.943,9.218,57,58,,-3,-1,2,-1,0,0,-4.0,-43.0,-965.0,63,65,76,60,-77.74,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.066,31.37,14.629,14.629,2,-3,2,76,-3.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,198.0,4,198.063,6.588,13.459,57,58,,-3,-1,2,-1,0,0,7.0,-31.0,-1022.0,63,65,76,60,-77.73,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.172,31.476,14.734,14.734,2,-3,2,76,-3.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,198.0,4,198.063,5.839,12.146,57,58,,-3,0,2,-1,0,0,0.0,-23.0,-1003.0,63,65,76,60,-77.78,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.277,31.581,14.84,14.84,2,-3,2,76,-3.0,264.13203435596427,76,0.0,462.13203435596427,80,6,250,10,3.0,198.0,4,198.063,4.961,10.204,57,58,,-3,0,2,-1,0,0,-15.0,-29.0,-994.0,63,65,76,60,-77.73,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.383,31.687,14.946,14.946,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,6.098,12.022,57,58,,-3,0,2,-1,0,0,-32.0,-54.0,-985.0,63,65,77,60,-77.7,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.488,31.792,15.05,15.05,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,8.158,20.232,57,58,,-3,0,1,-1,0,0,-43.0,-44.0,-979.0,63,65,78,60,-77.75,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.594,31.898,15.157,15.157,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,8.158,20.232,57,58,,-3,0,2,0,0,0,-42.0,-27.0,-1021.0,63,65,78,60,-77.83,92
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.700,32.005,15.263,15.263,2,-4,11,76,-4.0,273.13203435596427,76,0.0,462.13203435596427,80,6,250,10,4.0,189.0,4,189.085,7.254,17.635,57,58,,-3,-1,2,0,0,0,-48.0,-31.0,-1040.0,63,65,79,60,-77.82,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.806,32.11,15.368,15.368,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,6.399,17.635,57,58,,-3,-1,2,0,0,0,-31.0,-41.0,-997.0,63,65,80,70,-77.83,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:40.910,32.214,15.473,15.473,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,9.799,21.307,57,58,,-3,-2,3,0,0,0,-71.0,-6.0,-992.0,63,65,81,70,-77.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.014,32.318,15.576,15.576,2,-7,16,76,-7.0,278.13203435596427,76,0.0,462.13203435596427,80,6,250,10,7.0,184.0,4,184.177,11.058,25.036,57,58,,-3,-2,3,0,0,0,-61.0,-17.0,-987.0,63,65,81,70,-77.86,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.121,32.425,15.684,15.684,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,10.688,25.036,57,58,,-3,-2,1,0,0,0,-32.0,-11.0,-964.0,63,65,81,70,-77.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.227,32.531,15.789,15.789,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,7.689,18.803,57,58,,-3,-2,1,0,0,0,-32.0,-10.0,-991.0,63,65,81,70,-77.79,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.330,32.634,15.893,15.893,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,7.689,18.803,57,58,,-3,-3,1,0,0,0,-29.0,-25.0,-1004.0,63,65,81,70,-77.8,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.435,32.739,15.998,15.998,2,-9,21,77,-9.0,283.13203435596427,77,0.0,462.13203435596427,80,6,250,10,9.0,179.0,3,179.251,8.358,18.803,57,58,,-3,-2,1,0,0,0,-40.0,-23.0,-990.0,63,65,81,70,-77.81,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.539,32.843,16.102,16.102,2,-9,23,79,-9.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,177.0,1,177.231,5.298,10.025,57,58,,-3,-2,0,0,0,0,-43.0,-9.0,-987.0,63,65,81,70,-77.7,93
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.646,32.95,16.208,16.208,2,-9,23,79,-9.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,177.0,1,177.231,4.139,10.025,57,58,,-3,-2,0,0,0,0,-46.0,-4.0,-995.0,63,65,81,70,-77.75,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.751,33.055,16.314,16.314,2,-9,23,79,-9.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,177.0,1,177.231,6.661,13.547,57,58,,-3,-2,0,0,0,0,-47.0,-16.0,-982.0,63,65,81,70,-77.71,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.856,33.16,16.418,16.418,2,-9,23,79,-9.0,285.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,177.0,1,177.231,6.858,13.547,56,58,,-3,-2,0,0,0,0,-19.0,-8.0,-974.0,63,65,80,70,-77.81,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:41.962,33.266,16.524,16.524,2,-6,24,81,-6.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,176.0,-1,176.105,7.534,15.192,56,58,,-3,-2,0,-1,0,0,-32.0,-3.0,-978.0,63,65,80,70,-77.8,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.068,33.372,16.631,16.631,2,-6,24,81,-6.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,176.0,-1,176.105,7.336,15.553,56,58,,-3,-1,0,-1,0,0,-42.0,-12.0,-1029.0,63,65,80,70,-77.83,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.175,33.479,16.738,16.738,2,-6,24,81,-6.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,176.0,-1,176.105,7.114,15.553,56,58,,-3,-1,0,0,0,0,-41.0,-18.0,-1008.0,63,65,79,70,-77.79,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.282,33.586,16.845,16.845,2,-6,24,81,-6.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,176.0,-1,176.105,7.114,15.553,56,58,,-3,-1,0,0,0,0,-35.0,-6.0,-989.0,63,65,80,70,-77.7,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.387,33.691,16.95,16.95,2,-6,24,81,-6.0,286.13203435596427,81,0.0,462.13203435596427,80,6,250,10,6.0,176.0,-1,176.105,6.887,15.553,56,58,,-3,-1,0,0,0,0,-43.0,4.0,-1035.0,63,65,80,70,-77.81,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.495,33.799,17.057,17.057,3,-1,-21,80,-1.0,291.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,171.0,0,171.003,7.176,15.527,56,58,,-3,-1,0,0,0,0,-32.0,-10.0,-993.0,63,65,81,70,-77.77,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.602,33.906,17.165,17.165,3,-1,-21,80,-1.0,291.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,171.0,0,171.003,45.95,106.767,56,58,,-3,-1,0,0,0,0,-34.0,-23.0,-1019.0,63,65,82,70,-77.76,94
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.710,34.014,17.273,17.273,3,-1,-21,80,-1.0,291.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,171.0,0,171.003,45.95,106.767,56,58,,-3,-1,0,-1,0,0,-31.0,-41.0,-982.0,63,65,82,70,-77.78,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.817,34.121,17.38,17.38,3,-1,-21,80,-1.0,291.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,171.0,0,171.003,45.95,106.767,56,58,,-3,-1,0,0,0,0,-10.0,-36.0,-951.0,63,65,82,70,-77.79,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:42.923,34.227,17.486,17.486,3,-1,-21,80,-1.0,291.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,171.0,0,171.003,46.06,106.767,56,58,,-3,-1,1,-1,0,0,-34.0,-38.0,-1018.0,63,65,83,70,-77.76,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.027,34.331,17.589,17.589,3,0,-15,82,0.0,297.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,165.0,-2,165.012,42.667,99.22,56,58,,-3,-1,1,-1,0,0,-10.0,-32.0,-987.0,63,65,83,70,-77.72,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.135,34.439,17.698,17.698,3,0,-15,82,0.0,297.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,165.0,-2,165.012,42.865,99.22,56,58,,-3,-1,2,0,0,0,-9.0,-29.0,-982.0,63,65,84,70,-77.75,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.238,34.542,17.801,17.801,3,0,-15,82,0.0,297.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,165.0,-2,165.012,42.865,99.22,56,58,,-3,-1,2,-1,0,0,-29.0,-7.0,-996.0,63,65,83,70,-77.74,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.343,34.647,17.905,17.905,3,0,-15,82,0.0,297.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,165.0,-2,165.012,44.838,104.466,56,58,,-3,-1,0,-1,0,0,-3.0,-14.0,-944.0,63,65,83,70,-77.76,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.449,34.753,18.012,18.012,3,0,-10,84,0.0,302.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,160.0,-4,160.05,49.101,116.764,56,58,,-3,0,0,-1,0,0,-20.0,-3.0,-1002.0,63,65,83,70,-77.82,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.556,34.86,18.118,18.118,3,0,-10,84,0.0,302.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,160.0,-4,160.05,49.101,116.764,56,58,,-3,-1,0,0,0,0,-42.0,11.0,-1011.0,63,65,84,70,-77.82,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.662,34.966,18.225,18.225,3,0,-10,84,0.0,302.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,160.0,-4,160.05,49.101,116.764,56,58,,-3,-1,0,0,0,0,-38.0,-34.0,-989.0,63,66,83,70,-77.77,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.769,35.073,18.332,18.332,3,0,-10,84,0.0,302.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,160.0,-4,160.05,49.429,116.764,56,58,,-3,-2,0,0,0,0,-31.0,-1.0,-995.0,63,66,83,70,-77.78,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.876,35.181,18.439,18.439,3,-2,-8,84,-2.0,304.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-4,158.063,45.096,115.373,55,58,,-3,0,0,0,0,0,-16.0,-14.0,-998.0,63,66,82,70,-77.79,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:43.983,35.287,18.546,18.546,3,-2,-8,84,-2.0,304.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-4,158.063,4.617,11.144,55,58,,-3,0,0,0,0,0,-6.0,-10.0,-1008.0,63,66,82,70,-77.8,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.088,35.392,18.651,18.651,3,-2,-8,84,-2.0,304.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-4,158.063,4.617,11.144,55,58,,-3,0,1,0,0,0,-25.0,3.0,-994.0,63,66,82,70,-77.73,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.193,35.498,18.756,18.756,3,-2,-8,84,-2.0,304.13203435596427,84,0.0,462.13203435596427,80,6,250,10,2.0,158.0,-4,158.063,7.137,15.527,55,58,,-3,0,0,0,0,0,-10.0,-3.0,-1016.0,63,66,81,70,-77.78,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.300,35.604,18.862,18.862,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.305,11.198,55,58,,-3,0,0,0,0,0,1.0,-10.0,-1000.0,63,66,81,70,-77.65,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.12,11.198,55,58,,-4,0,0,0,0,0,-31.0,-13.0,-1001.0,63,66,81,70,-77.64,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.12,11.198,55,58,,-4,0,0,0,0,0,-43.0,16.0,-1047.0,63,66,81,70,-77.71,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,4.838,10.519,55,58,,-4,0,0,0,0,0,-22.0,-29.0,-959.0,63,66,81,70,-77.61,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.019,10.519,55,58,,-4,0,0,0,0,0,0.0,-25.0,-991.0,63,66,80,70,-77.74,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.218,11.198,55,58,,-4,0,0,0,0,0,-22.0,-10.0,-1027.0,63,66,80,70,-77.71,97
