run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.769,31.607,14.63,14.63,6,-2,0,82,-2,375,82,0,600,80,1,300,10,2,225,-2,225.018,10.478,24.504,62,62,,3,0,0,0,0,0,-15.0,1.0,-985.0,64,66,81,60,11.79,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.871,31.709,14.732,14.732,6,-2,0,82,-2,375,82,0,600,80,1,300,10,2,225,-2,225.018,10.299,24.504,62,62,,3,0,0,-1,0,0,-24.0,18.0,-977.0,64,67,81,60,11.79,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:41.975,31.813,14.836,14.836,6,-2,0,82,-2,375,82,0,600,80,1,300,10,2,225,-2,225.018,9.917,23.412,62,62,,3,0,0,-1,0,0,-38.0,11.0,-1028.0,64,67,81,60,11.77,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.080,31.918,14.941,14.941,6,-2,2,82,-2,377,82,0,600,80,1,300,10,2,223,-2,223.018,10.125,23.412,62,62,,3,0,0,-1,0,0,-4.0,-16.0,-999.0,64,67,81,60,11.78,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.186,32.024,15.047,15.047,6,-2,2,82,-2,377,82,0,600,80,1,300,10,2,223,-2,223.018,10.125,23.412,62,62,,3,0,0,-1,0,0,-6.0,-10.0,-1000.0,64,67,81,60,11.71,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.291,32.13,15.153,15.153,6,-2,2,82,-2,377,82,0,600,80,1,300,10,2,223,-2,223.018,9.074,20.429,62,62,,3,0,0,-1,0,0,2.0,-24.0,-992.0,64,67,81,60,11.71,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.394,32.232,15.255,15.255,6,-2,2,82,-2,377,82,0,600,80,1,300,10,2,223,-2,223.018,11.154,26.492,62,62,,3,0,0,-1,0,0,-26.0,2.0,-1013.0,64,67,81,60,11.81,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.498,32.336,15.359,15.359,6,-1,4,82,-1,379,82,0,600,80,1,300,10,1,221,-2,221.011,11.346,26.492,62,62,,3,0,0,-1,0,0,13.0,-23.0,-993.0,64,67,80,60,11.81,105
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.604,32.442,15.465,15.465,6,-1,4,82,-1,379,82,0,600,80,1,300,10,1,221,-2,221.011,12.568,28.044,62,62,,3,0,0,-1,0,0,12.0,-13.0,-975.0,64,67,80,60,11.76,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.710,32.548,15.571,15.571,6,-1,4,82,-1,379,82,0,600,80,1,300,10,1,221,-2,221.011,10.9,25.603,62,62,,3,0,0,-1,0,0,-32.0,-11.0,-1010.0,64,67,79,60,11.7,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.816,32.654,15.677,15.677,6,-3,10,81,-3,385,81,0,600,80,1,300,10,3,215,-1,215.023,12.126,25.603,62,62,,3,0,0,-1,0,0,4.0,-11.0,-1024.0,64,67,80,60,11.77,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:42.924,32.763,15.786,15.786,6,-3,10,81,-3,385,81,0,600,80,1,300,10,3,215,-1,215.023,12.116,25.603,62,62,,3,0,0,-1,0,0,20.0,-14.0,-1028.0,64,67,79,60,11.78,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.032,32.87,15.893,15.893,6,-3,10,81,-3,385,81,0,600,80,1,300,10,3,215,-1,215.023,12.116,25.603,62,62,,3,0,0,-1,0,0,-11.0,-13.0,-997.0,64,67,79,60,11.74,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.139,32.977,16.0,16.0,6,-3,10,81,-3,385,81,0,600,80,1,300,10,3,215,-1,215.023,11.954,25.603,62,62,,3,0,1,-1,0,0,-24.0,-15.0,-1006.0,64,67,79,60,11.77,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.242,33.08,16.103,16.103,6,-4,15,80,-4,390,80,0,600,80,1,300,10,4,210,0,210.038,12.965,25.603,62,62,,3,0,0,-1,0,0,-31.0,0.0,-989.0,64,67,79,60,11.76,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.349,33.187,16.21,16.21,6,-4,15,80,-4,390,80,0,600,80,1,300,10,4,210,0,210.038,12.965,25.603,62,62,,3,0,0,-1,0,0,-11.0,0.0,-1045.0,64,67,79,60,11.71,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.455,33.293,16.316,16.316,6,-4,15,80,-4,390,80,0,600,80,1,300,10,4,210,0,210.038,12.561,24.504,62,62,,3,0,0,-1,0,0,17.0,-24.0,-1010.0,64,67,78,60,11.79,106
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.562,33.4,16.423,16.423,6,-5,19,79,-5,394,79,0,600,80,1,300,10,5,206,1,206.063,13.373,24.504,62,62,,3,0,0,-1,0,0,-22.0,-26.0,-1002.0,64,67,78,60,11.72,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.670,33.508,16.531,16.531,6,-5,19,79,-5,394,79,0,600,80,1,300,10,5,206,1,206.063,13.363,24.504,62,62,,3,0,0,-1,0,0,-41.0,-4.0,-1014.0,64,67,78,60,11.79,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.776,33.614,16.637,16.637,6,-5,19,79,-5,394,79,0,600,80,1,300,10,5,206,1,206.063,13.769,25.603,62,62,,3,0,1,-1,0,0,-6.0,0.0,-983.0,64,67,78,60,11.77,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.884,33.722,16.745,16.745,6,-5,19,79,-5,394,79,0,600,80,1,300,10,5,206,1,206.063,14.158,26.71,62,62,,3,0,0,-1,0,0,-17.0,-20.0,-982.0,64,66,78,60,11.83,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:43.992,33.83,16.853,16.853,6,-3,23,79,-3,398,79,0,600,80,1,300,10,3,202,1,202.025,15.362,28.032,62,62,,3,0,0,-1,0,0,0.0,-13.0,-1017.0,64,66,78,60,11.76,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.095,33.933,16.956,16.956,6,-3,23,79,-3,398,79,0,600,80,1,300,10,3,202,1,202.025,12.953,23.082,62,62,,3,0,0,0,0,0,-5.0,-13.0,-1005.0,64,66,78,60,11.76,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.198,34.036,17.059,17.059,6,-3,23,79,-3,398,79,0,600,80,1,300,10,3,202,1,202.025,11.592,21.008,62,62,,3,0,0,-1,0,0,-6.0,-13.0,-1013.0,64,66,78,60,11.73,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.301,34.14,17.163,17.163,6,-5,29,78,-5,404,78,0,600,80,1,300,10,5,196,2,196.074,13.994,27.032,62,62,,3,0,0,-1,0,0,-15.0,-13.0,-1014.0,64,66,79,60,11.75,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.408,34.246,17.269,17.269,6,-5,29,78,-5,404,78,0,600,80,1,300,10,5,196,2,196.074,13.987,27.032,62,62,,3,0,0,-1,0,0,-13.0,-5.0,-1017.0,64,66,79,60,11.84,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.513,34.351,17.374,17.374,6,-5,29,78,-5,404,78,0,600,80,1,300,10,5,196,2,196.074,15.815,30.071,62,62,,3,0,0,-1,0,0,0.0,-17.0,-1007.0,64,66,79,60,11.81,107
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.617,34.455,17.478,17.478,6,-5,29,78,-5,404,78,0,600,80,1,300,10,5,196,2,196.074,15.815,30.071,62,62,,3,0,0,-1,0,0,26.0,-22.0,-977.0,64,66,80,60,11.72,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.725,34.563,17.586,17.586,6,-5,29,78,-5,404,78,0,600,80,1,300,10,5,196,2,196.074,15.815,30.071,62,62,,3,0,0,-1,0,0,-35.0,-6.0,-1003.0,64,66,80,60,11.8,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.833,34.671,17.694,17.694,6,-3,31,82,-3,406,82,0,600,80,1,300,10,3,194,-2,194.034,16.626,32.031,62,62,,3,0,0,-1,0,0,5.0,-36.0,-1006.0,64,66,81,60,11.76,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:44.941,34.779,17.802,17.802,6,-3,31,82,-3,406,82,0,600,80,1,300,10,3,194,-2,194.034,14.428,27.002,62,62,,3,0,0,-1,0,0,-21.0,1.0,-1012.0,64,67,81,60,11.8,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.048,34.887,17.91,17.91,6,-3,31,82,-3,406,82,0,600,80,1,300,10,3,194,-2,194.034,14.428,27.002,62,62,,3,0,1,-1,0,0,-24.0,-1.0,-984.0,64,67,81,60,11.79,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.156,34.994,18.018,18.018,7,-5,-20,87,-5,430,87,0,600,80,1,300,10,5,170,-7,170.218,24.021,51.006,62,62,,3,0,0,-1,0,0,-8.0,-6.0,-1003.0,64,67,80,60,11.77,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.259,35.097,18.12,18.12,7,-5,-20,87,-5,430,87,0,600,80,1,300,10,5,170,-7,170.218,25.157,51.006,62,62,,3,0,0,-1,0,0,20.0,-3.0,-1009.0,64,67,81,60,11.83,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.364,35.202,18.225,18.225,7,-5,-20,87,-5,430,87,0,600,80,1,300,10,5,170,-7,170.218,25.112,51.006,62,62,,3,0,0,-1,0,0,-15.0,-16.0,-1000.0,64,67,81,60,11.81,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.469,35.308,18.331,18.331,7,-5,-20,87,-5,430,87,0,600,80,1,300,10,5,170,-7,170.218,25.112,51.006,62,62,,3,0,0,-1,0,0,-37.0,-24.0,-1002.0,64,67,81,60,11.79,108
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.575,35.413,18.436,18.436,7,-3,-18,85,-3,432,85,0,600,80,1,300,10,3,168,-5,168.101,25.912,53.0,62,62,,3,0,0,-1,0,0,37.0,-6.0,-1028.0,64,67,81,60,11.82,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.680,35.518,18.541,18.541,7,-3,-18,85,-3,432,85,0,600,80,1,300,10,3,168,-5,168.101,26.02,53.0,62,62,,3,0,1,-1,0,0,48.0,-32.0,-992.0,64,67,82,60,11.83,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.788,35.626,18.649,18.649,7,-3,-18,85,-3,432,85,0,600,80,1,300,10,3,168,-5,168.101,26.02,53.0,62,62,,3,0,1,-1,0,0,-24.0,-13.0,-983.0,64,67,82,60,11.82,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.890,35.728,18.751,18.751,7,-3,-18,85,-3,432,85,0,600,80,1,300,10,3,168,-5,168.101,26.02,53.0,62,62,,3,0,1,-1,0,0,-34.0,10.0,-1010.0,64,67,82,60,11.82,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:45.996,35.835,18.858,18.858,7,-5,-12,84,-5,438,84,0,600,80,1,300,10,5,162,-4,162.126,27.044,58.001,62,62,,3,0,1,-1,0,0,3.0,-4.0,-982.0,64,67,82,60,11.82,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.100,35.938,18.961,18.961,7,-5,-12,84,-5,438,84,0,600,80,1,300,10,5,162,-4,162.126,29.416,58.001,62,62,,3,0,0,-1,0,0,-5.0,-20.0,-1006.0,64,67,82,60,11.82,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.203,36.041,19.064,19.064,7,-5,-12,84,-5,438,84,0,600,80,1,300,10,5,162,-4,162.126,29.416,58.001,62,62,,3,0,0,-1,0,0,-37.0,-14.0,-980.0,64,67,81,60,11.83,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.307,36.146,19.169,19.169,7,-5,-12,84,-5,438,84,0,600,80,1,300,10,5,162,-4,162.126,28.992,58.001,62,62,,3,0,0,-1,0,0,-31.0,-15.0,-1009.0,64,67,81,60,11.8,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.413,36.251,19.274,19.274,7,-3,-8,84,-3,442,84,0,600,80,1,300,10,3,158,-4,158.079,30.543,62.001,62,62,,3,0,0,-1,0,0,6.0,-7.0,-1010.0,64,67,81,60,11.85,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.517,36.355,19.378,19.378,7,-3,-8,84,-3,442,84,0,600,80,1,300,10,3,158,-4,158.079,31.799,62.001,62,62,,3,0,0,-1,0,0,14.0,1.0,-1024.0,64,67,80,60,11.77,109
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.622,36.46,19.484,19.484,7,-3,-8,84,-3,442,84,0,600,80,1,300,10,3,158,-4,158.079,31.01,60.012,62,62,,3,0,0,-1,0,0,-3.0,-9.0,-993.0,64,67,81,60,11.82,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.725,36.563,19.586,19.586,7,-3,-8,84,-3,442,84,0,600,80,1,300,10,3,158,-4,158.079,30.193,60.012,62,62,,3,0,0,-1,0,0,20.0,-45.0,-984.0,64,67,80,60,11.85,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.829,36.668,19.691,19.691,7,-3,-3,83,-3,447,83,0,600,80,1,300,10,3,153,-3,153.059,31.981,65.012,62,62,,3,0,0,-1,0,0,-4.0,-16.0,-982.0,64,67,80,60,11.72,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:46.937,36.776,19.799,19.799,7,-3,-3,83,-3,447,83,0,600,80,1,300,10,3,153,-3,153.059,31.981,65.012,62,62,,3,0,0,0,0,0,34.0,-31.0,-1002.0,63,66,80,60,11.82,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.042,36.88,19.903,19.903,7,-3,-3,83,-3,447,83,0,600,80,1,300,10,3,153,-3,153.059,30.782,62.012,62,62,,3,0,0,-1,0,0,-7.0,-7.0,-996.0,63,66,80,60,11.8,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.150,36.988,20.011,20.011,7,-3,0,82,-3,450,82,0,600,80,1,300,10,3,150,-2,150.043,31.21,65.012,62,62,,3,0,0,0,0,0,13.0,-18.0,-1006.0,63,66,80,60,11.73,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.257,37.095,20.118,20.118,7,-3,0,82,-3,450,82,0,600,80,1,300,10,3,150,-2,150.043,32.171,65.012,62,62,,3,0,0,-1,0,0,-50.0,32.0,-960.0,63,66,80,60,11.73,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.360,37.198,20.221,20.221,7,-3,0,82,-3,450,82,0,600,80,1,300,10,3,150,-2,150.043,32.171,65.012,62,62,,3,1,0,0,0,0,8.0,-13.0,-1028.0,63,66,80,60,11.87,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.463,37.302,20.325,20.325,7,-3,0,82,-3,450,82,0,600,80,1,300,10,3,150,-2,150.043,30.985,62.035,62,62,,3,1,0,0,0,0,2.0,-38.0,-1001.0,63,66,80,60,11.78,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.570,37.408,20.431,20.431,7,-1,0,81,-1,450,81,0,600,80,1,300,10,1,150,-1,150.007,30.582,62.068,62,62,,3,0,0,0,0,0,19.0,20.0,-989.0,63,66,79,60,11.81,110
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.677,37.515,20.538,20.538,7,-1,0,81,-1,450,81,0,600,80,1,300,10,1,150,-1,150.007,32.557,62.068,62,62,,3,0,0,0,0,0,-13.0,-1.0,-1019.0,63,66,79,60,11.8,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.783,37.621,20.644,20.644,7,-1,0,81,-1,450,81,0,600,80,1,300,10,1,150,-1,150.007,32.557,62.068,62,62,,3,0,0,0,0,0,-30.0,17.0,-982.0,63,66,80,60,11.76,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.889,37.728,20.751,20.751,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,29.916,58.169,62,62,,3,0,0,0,0,0,29.0,-12.0,-1004.0,63,66,79,60,11.72,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:47.997,37.835,20.858,20.858,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,29.916,58.169,62,62,,3,0,0,0,0,0,-13.0,-14.0,-993.0,63,66,79,60,11.77,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.104,37.942,20.965,20.965,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,30.852,58.169,62,62,,3,0,0,0,0,0,-32.0,-13.0,-1006.0,63,66,80,60,11.78,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.206,38.044,21.067,21.067,7,-1,2,81,-1,452,81,0,600,80,1,300,10,1,148,-1,148.007,27.66,50.173,62,62,,3,0,0,0,0,0,14.0,-9.0,-1013.0,63,66,79,60,11.82,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.314,38.152,21.175,21.175,7,-2,3,81,-2,453,81,0,600,80,1,300,10,2,147,-1,147.017,28.04,51.142,62,62,,3,0,0,0,0,0,27.0,-25.0,-1000.0,63,66,79,60,11.78,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.418,38.257,21.28,21.28,7,-2,3,81,-2,453,81,0,600,80,1,300,10,2,147,-1,147.017,26.469,51.142,62,62,,3,0,0,0,0,0,-29.0,3.0,-1006.0,63,66,80,60,11.79,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.525,38.363,21.386,21.386,7,-2,3,81,-2,453,81,0,600,80,1,300,10,2,147,-1,147.017,27.065,51.142,62,62,,3,0,0,0,0,0,7.0,-6.0,-1005.0,63,66,80,60,11.81,111
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.629,38.467,21.49,21.49,7,-2,4,81,-2,454,81,0,600,80,1,300,10,2,146,-1,146.017,25.892,48.174,62,62,,3,0,0,0,0,0,-19.0,-29.0,-982.0,63,66,79,60,11.81,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.736,38.574,21.597,21.597,7,-2,4,81,-2,454,81,0,600,80,1,300,10,2,146,-1,146.017,25.462,48.174,62,62,,3,0,0,0,0,0,24.0,-22.0,-990.0,63,66,79,60,11.84,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.842,38.68,21.703,21.703,7,-2,4,81,-2,454,81,0,600,80,1,300,10,2,146,-1,146.017,25.302,48.174,62,62,,3,0,0,0,0,0,17.0,-14.0,-997.0,63,66,79,60,11.83,112
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T00:43:48.946,38.784,21.807,21.807,7,-2,4,81,-2,454,81,0,600,80,1,300,10,2,146,-1,146.017,25.302,48.174,62,62,,3,0,1,0,0,0,-14.0,-30.0,-988.0,63,66,79,60,11.85,112
