run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:38.909,27.882,7.453,7.453,3,-3,1,77,72,51,77,75,250,80,7,250,10,3,199,3,199.045,4.393,9.291,50,52,,73,1,0,0,0,0,22.0,-5.0,-1000.0,65,67,81,70,-93.73,322
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:39.013,27.986,7.556,7.556,3,-3,1,77,72,51,77,75,250,80,7,250,10,3,199,3,199.045,4.393,9.291,50,52,,73,0,0,0,0,0,24.0,5.0,-986.0,65,67,81,70,-93.76,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:39.119,28.092,7.663,7.663,3,-4,1,78,71,51,78,75,250,80,7,250,10,4,199,2,199.05,4.505,9.291,50,52,,73,0,0,0,0,0,0.0,2.0,-982.0,65,67,81,70,-93.72,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:39.224,28.197,7.768,7.768,3,-4,1,78,71,51,78,75,250,80,7,250,10,4,199,2,199.05,4.918,9.291,50,52,,73,0,0,0,0,0,15.0,-5.0,-982.0,65,67,81,70,-93.75,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:39.331,28.304,7.874,7.874,3,-4,1,78,71,51,78,75,250,80,7,250,10,4,199,2,199.05,4.007,7.003,50,52,,73,0,0,0,0,0,22.0,-4.0,-1000.0,65,67,81,70,-93.72,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:33:39.439,28.412,7.983,7.983,3,-4,1,78,71,51,78,75,250,80,7,250,10,4,199,2,199.05,3.546,7.003,50,52,,74,0,0,0,0,0,10.0,-1.0,-1006.0,65,67,81,70,-93.74,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:39.548,28.521,8.092,8.092,3,-3,1,79,72,51,79,75,250,80,7,250,10,3,199,1,199.025,3.151,6.222,50,52,,74,0,0,0,0,0,8.0,4.0,-1001.0,65,67,79,70,-93.8,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:39.656,28.629,8.2,8.2,3,-3,1,79,72,51,79,75,250,80,7,250,10,3,199,1,199.025,3.372,6.222,50,52,,74,0,0,0,0,0,8.0,12.0,-1010.0,65,67,80,70,-93.76,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:39.761,28.734,8.305,8.305,3,-3,1,79,72,51,79,75,250,80,7,250,10,3,199,1,199.025,2.974,6.019,50,52,,74,0,0,0,0,0,0.0,-2.0,-1032.0,65,67,80,70,-93.74,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:39.868,28.841,8.411,8.411,3,-4,0,78,71,50,78,75,250,80,7,250,10,4,200,2,200.05,4.969,9.003,50,52,,74,0,0,0,0,0,1.0,15.0,-1023.0,65,67,80,70,-93.75,323
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:39.972,28.945,8.516,8.516,3,-4,0,78,71,50,78,75,250,80,7,250,10,4,200,2,200.05,4.969,9.003,50,52,,74,-1,0,0,0,0,6.0,13.0,-994.0,65,67,80,70,-93.83,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.079,29.052,8.622,8.622,3,-4,0,78,71,50,78,75,250,80,7,250,10,4,200,2,200.05,4.969,9.003,50,52,,74,-1,0,0,0,0,0.0,6.0,-969.0,65,67,80,70,-93.75,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.186,29.159,8.73,8.73,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,5.063,9.095,49,52,,74,0,0,0,0,0,5.0,12.0,-988.0,65,67,79,70,-93.74,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.295,29.268,8.839,8.839,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,2.994,7.003,49,52,,74,0,0,0,0,0,12.0,6.0,-995.0,65,67,79,70,-93.7,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.403,29.376,8.947,8.947,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,4.594,11.003,49,52,,74,0,0,0,-1,0,10.0,2.0,-1024.0,65,67,79,70,-93.74,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.511,29.484,9.055,9.055,3,-3,0,78,72,50,78,75,250,80,7,250,10,3,200,2,200.032,4.594,11.003,49,52,,74,0,0,0,-1,0,13.0,1.0,-1002.0,65,67,79,70,-93.74,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.617,29.59,9.161,9.161,3,-3,1,78,72,51,78,75,250,80,7,250,10,3,199,2,199.033,4.258,10.019,49,52,,74,0,0,0,-1,0,-1.0,-3.0,-1004.0,65,67,79,70,-93.78,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.723,29.696,9.267,9.267,3,-3,1,78,72,51,78,75,250,80,7,250,10,3,199,2,199.033,4.258,10.019,49,52,,75,0,0,0,-1,0,-6.0,-5.0,-1005.0,65,67,78,70,-93.71,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.829,29.803,9.373,9.373,3,-3,1,78,72,51,78,75,250,80,7,250,10,3,199,2,199.033,4.201,10.019,49,52,,74,0,0,0,-1,0,-1.0,0.0,-986.0,65,67,78,70,-93.69,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:40.935,29.908,9.479,9.479,3,-5,3,77,70,53,77,75,250,80,7,250,10,5,197,3,197.086,4.892,12.002,49,52,,74,0,0,0,-1,0,-7.0,7.0,-1030.0,65,67,79,70,-93.75,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.043,30.016,9.587,9.587,3,-5,3,77,70,53,77,75,250,80,7,250,10,5,197,3,197.086,6.888,12.111,49,52,,74,0,0,0,-1,0,0.0,-7.0,-986.0,65,67,79,70,-93.67,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.148,30.121,9.691,9.691,3,-5,3,77,70,53,77,75,250,80,7,250,10,5,197,3,197.086,6.397,12.111,49,52,,75,0,0,0,-1,0,-3.0,20.0,-965.0,65,67,79,70,-93.56,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.256,30.229,9.8,9.8,3,-5,3,77,70,53,77,75,250,80,7,250,10,5,197,3,197.086,10.741,23.099,49,52,,75,0,0,0,-1,0,30.0,7.0,-996.0,65,67,79,70,-93.62,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.362,30.335,9.906,9.906,3,-5,9,77,70,59,77,75,250,80,7,250,10,5,191,3,191.089,10.95,23.002,49,52,,75,0,0,0,-1,0,15.0,-12.0,-996.0,65,67,78,70,-93.68,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.470,30.443,10.014,10.014,3,-5,9,77,70,59,77,75,250,80,7,250,10,5,191,3,191.089,11.788,25.011,49,52,,75,0,0,0,-1,0,-1.0,-25.0,-1008.0,65,67,78,70,-93.63,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.577,30.55,10.121,10.121,3,-5,9,77,70,59,77,75,250,80,7,250,10,5,191,3,191.089,12.883,25.011,49,52,,75,1,0,0,-1,0,13.0,0.0,-1031.0,65,67,78,70,-93.7,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.683,30.656,10.227,10.227,3,-5,9,77,70,59,77,75,250,80,7,250,10,5,191,3,191.089,12.883,25.011,49,52,,75,0,0,0,-1,0,9.0,4.0,-1062.0,65,67,78,70,-93.61,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.792,30.765,10.335,10.335,3,-5,9,77,70,59,77,75,250,80,7,250,10,5,191,3,191.089,13.688,27.025,49,52,,75,0,0,0,-1,0,3.0,6.0,-1003.0,65,67,78,70,-93.65,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:41.900,30.873,10.444,10.444,3,-4,16,77,71,66,77,75,250,80,7,250,10,4,184,3,184.068,13.476,27.025,49,52,,75,0,0,0,-1,0,8.0,0.0,-1014.0,65,67,78,70,-93.76,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.005,30.978,10.549,10.549,3,-4,16,77,71,66,77,75,250,80,7,250,10,4,184,3,184.068,14.341,27.025,49,52,,75,0,0,0,-1,0,17.0,3.0,-1019.0,65,67,79,70,-93.7,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.112,31.085,10.655,10.655,3,-4,16,77,71,66,77,75,250,80,7,250,10,4,184,3,184.068,19.786,41.065,49,52,,75,0,0,0,-1,0,-8.0,7.0,-986.0,65,67,79,70,-93.67,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.219,31.192,10.763,10.763,3,-4,16,77,71,66,77,75,250,80,7,250,10,4,184,3,184.068,20.636,43.0,49,52,,75,1,0,0,-1,0,18.0,3.0,-1007.0,65,67,79,70,-93.56,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.326,31.299,10.87,10.87,4,0,-26,75,75,74,75,75,250,80,7,250,10,0,176,5,176.071,20.236,43.0,49,52,,75,1,0,0,-1,0,4.0,5.0,-1004.0,66,67,79,70,-93.62,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.433,31.406,10.977,10.977,4,0,-26,75,75,74,75,75,250,80,7,250,10,0,176,5,176.071,21.586,47.0,49,52,,75,0,0,0,-1,0,-2.0,3.0,-1003.0,66,67,79,70,-93.62,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.537,31.51,11.081,11.081,4,0,-26,75,75,74,75,75,250,80,7,250,10,0,176,5,176.071,21.586,47.0,49,52,,76,1,0,0,-1,0,-10.0,-10.0,-986.0,66,67,79,70,-93.5,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.644,31.617,11.188,11.188,4,0,-26,75,75,74,75,75,250,80,7,250,10,0,176,5,176.071,21.586,47.0,49,52,,76,0,0,0,-1,0,3.0,-25.0,-1035.0,66,67,79,70,-93.74,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.749,31.722,11.292,11.292,4,1,-19,77,76,81,77,75,250,80,7,250,10,-1,169,3,169.03,20.922,50.212,49,52,,76,0,-1,0,-1,0,-23.0,-16.0,-1028.0,66,67,79,70,-93.67,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.855,31.829,11.399,11.399,4,1,-19,77,76,81,77,75,250,80,7,250,10,-1,169,3,169.03,18.926,45.243,49,52,,76,1,0,0,0,0,-38.0,6.0,-1040.0,66,67,79,70,-93.68,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:42.962,31.935,11.505,11.505,4,1,-19,77,76,81,77,75,250,80,7,250,10,-1,169,3,169.03,18.926,45.243,49,52,,76,0,0,0,0,0,-18.0,-12.0,-1010.0,66,67,79,70,-93.64,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.065,32.038,11.609,11.609,4,1,-19,77,76,81,77,75,250,80,7,250,10,-1,169,3,169.03,23.662,55.973,49,52,,76,0,0,0,0,0,-7.0,-23.0,-1013.0,66,67,79,70,-93.73,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.172,32.145,11.715,11.715,4,2,-14,76,77,86,76,75,250,80,7,250,10,-2,164,4,164.061,25.042,55.973,49,52,,76,0,0,0,0,0,-30.0,-20.0,-978.0,66,67,79,70,-93.69,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.279,32.252,11.822,11.822,4,2,-14,76,77,86,76,75,250,80,7,250,10,-2,164,4,164.061,25.042,55.973,49,52,,76,0,1,0,0,0,-5.0,-32.0,-962.0,66,68,79,70,-93.59,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.386,32.359,11.93,11.93,4,2,-14,76,77,86,76,75,250,80,7,250,10,-2,164,4,164.061,24.545,54.296,49,52,,76,-1,1,0,0,0,-16.0,-17.0,-996.0,66,68,79,70,-93.61,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.493,32.466,12.037,12.037,4,1,-9,76,76,91,76,75,250,80,7,250,10,-1,159,4,159.053,18.906,39.169,49,52,,76,0,2,0,0,0,4.0,-19.0,-1020.0,66,68,79,70,-93.64,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.598,32.571,12.141,12.141,4,1,-9,76,76,91,76,75,250,80,7,250,10,-1,159,4,159.053,17.946,39.169,49,52,,76,0,1,0,0,0,-22.0,-19.0,-1031.0,66,68,78,70,-93.73,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.706,32.679,12.25,12.25,4,1,-9,76,76,91,76,75,250,80,7,250,10,-1,159,4,159.053,19.176,43.256,49,52,,76,0,1,0,0,0,-6.0,-34.0,-999.0,66,68,79,70,-93.69,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.814,32.787,12.358,12.358,4,1,-9,76,76,91,76,75,250,80,7,250,10,-1,159,4,159.053,19.176,43.256,49,52,,76,-1,1,0,0,0,-11.0,-35.0,-1010.0,66,68,79,70,-93.63,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:43.922,32.895,12.466,12.466,4,0,-8,76,75,92,76,75,250,80,7,250,10,0,158,4,158.051,23.526,54.48,49,52,,76,-1,1,0,0,0,-12.0,-34.0,-998.0,66,68,79,70,-93.68,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.027,33.0,12.57,12.57,4,0,-8,76,75,92,76,75,250,80,7,250,10,0,158,4,158.051,23.526,54.48,49,52,,76,0,2,0,0,0,-24.0,-17.0,-1016.0,66,68,79,70,-93.78,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.131,33.104,12.675,12.675,4,0,-8,76,75,92,76,75,250,80,7,250,10,0,158,4,158.051,23.088,52.299,49,52,,76,-1,1,0,0,0,-24.0,-20.0,-999.0,66,68,80,70,-93.79,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.235,33.208,12.778,12.778,4,0,-8,76,75,92,76,75,250,80,7,250,10,0,158,4,158.051,23.887,52.299,49,52,,75,0,1,0,0,0,1.0,-24.0,-997.0,66,68,80,70,-93.75,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.343,33.316,12.887,12.887,4,0,-5,77,75,95,77,75,250,80,7,250,10,0,155,3,155.029,23.771,52.556,49,52,,76,0,2,0,0,0,-23.0,-5.0,-972.0,65,68,80,70,-93.74,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.448,33.421,12.991,12.991,4,0,-5,77,75,95,77,75,250,80,7,250,10,0,155,3,155.029,23.771,52.556,49,52,,76,0,2,0,0,0,-4.0,-1.0,-976.0,65,68,79,70,-93.67,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.552,33.525,13.096,13.096,4,0,-5,77,75,95,77,75,250,80,7,250,10,0,155,3,155.029,23.771,52.556,49,52,,76,0,1,0,0,0,-10.0,3.0,-1001.0,65,68,78,70,-93.77,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.657,33.63,13.201,13.201,4,0,-5,77,75,95,77,75,250,80,7,250,10,0,155,3,155.029,23.771,52.556,49,52,,76,0,0,0,0,0,-22.0,-9.0,-1027.0,65,68,79,70,-93.67,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.766,33.739,13.309,13.309,4,-1,-2,78,74,98,78,75,250,80,7,250,10,1,152,2,152.016,19.391,42.841,49,52,,76,1,0,0,0,0,-18.0,-8.0,-1021.0,65,68,78,70,-93.69,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.874,33.847,13.417,13.417,4,-1,-2,78,74,98,78,75,250,80,7,250,10,1,152,2,152.016,19.391,42.841,49,52,,76,0,0,0,0,0,-21.0,-11.0,-994.0,65,68,77,70,-93.62,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:44.982,33.955,13.525,13.525,4,-1,-2,78,74,98,78,75,250,80,7,250,10,1,152,2,152.016,19.391,42.841,49,52,,75,0,0,0,0,0,-24.0,-20.0,-1000.0,65,68,77,70,-93.65,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.089,34.062,13.633,13.633,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,17.676,40.851,49,52,,75,0,0,0,0,0,-4.0,-36.0,-1014.0,65,68,77,70,-93.57,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.196,34.169,13.74,13.74,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,23.925,57.171,49,52,,75,0,0,0,0,0,0.0,-51.0,-992.0,65,68,78,70,-93.65,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.303,34.276,13.847,13.847,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,23.324,56.349,49,52,,75,0,2,0,0,0,-19.0,-36.0,-1016.0,65,67,78,70,-93.66,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.411,34.384,13.955,13.955,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,23.324,56.349,49,52,,75,0,2,0,0,0,5.0,-17.0,-977.0,65,67,79,70,-93.64,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.519,34.492,14.062,14.062,4,-2,1,76,73,101,76,75,250,80,7,250,10,2,149,4,149.067,19.117,42.44,49,52,,75,0,1,0,0,0,-2.0,-37.0,-940.0,65,67,78,70,-93.64,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.624,34.597,14.168,14.168,4,-3,0,76,72,100,76,75,250,80,7,250,10,3,150,4,150.083,18.917,42.44,49,52,,75,0,2,0,0,0,2.0,-24.0,-991.0,65,67,79,70,-93.71,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.729,34.702,14.273,14.273,4,-3,0,76,72,100,76,75,250,80,7,250,10,3,150,4,150.083,18.59,41.669,49,52,,76,0,2,0,0,0,-9.0,-22.0,-989.0,65,67,79,70,-93.73,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.835,34.808,14.379,14.379,4,-3,0,76,72,100,76,75,250,80,7,250,10,3,150,4,150.083,18.59,41.669,49,52,,76,0,2,0,0,0,-18.0,-26.0,-990.0,65,67,79,70,-93.78,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:45.940,34.913,14.484,14.484,4,-3,0,76,72,100,76,75,250,80,7,250,10,3,150,4,150.083,24.33,57.171,49,52,,76,0,1,0,0,0,-13.0,-28.0,-1003.0,65,67,79,70,-93.69,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.044,35.017,14.588,14.588,4,-4,-1,76,71,99,76,75,250,80,7,250,10,4,151,4,151.106,22.114,51.993,49,52,,76,0,1,0,0,0,-4.0,-42.0,-1007.0,65,67,79,70,-93.78,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.148,35.121,14.692,14.692,4,-4,-1,76,71,99,76,75,250,80,7,250,10,4,151,4,151.106,22.12,51.993,49,52,,76,0,2,0,0,0,-8.0,-23.0,-972.0,65,67,79,70,-93.75,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.253,35.226,14.796,14.796,4,-4,-1,76,71,99,76,75,250,80,7,250,10,4,151,4,151.106,22.125,51.993,49,52,,76,-1,2,0,0,0,-5.0,-12.0,-986.0,65,67,79,70,-93.72,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:33:46.359,35.332,14.903,14.903,4,-4,-1,76,71,99,76,75,250,80,7,250,10,4,151,4,151.106,19.74,45.576,49,52,,76,0,2,0,0,0,-15.0,-19.0,-992.0,65,67,79,70,-93.65,330
