run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.152,206.766,14.707,14.707,6,-1,2,82,149,152,82,150,0,80,3,250,10,1,-152,-2,152.016,4.876,8.837,70,70,,-170,-4,0,0,0,0,-86.0,-13.0,-1000.0,60,62,80,70,-78.94,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.258,206.871,14.812,14.812,6,2,1,82,152,151,82,150,0,80,3,250,10,-2,-151,-2,151.026,5.501,9.871,70,70,,-170,-4,0,0,0,0,-59.0,11.0,-980.0,60,62,81,70,-78.9,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.365,206.978,14.919,14.919,6,2,1,82,152,151,82,150,0,80,3,250,10,-2,-151,-2,151.026,4.004,8.977,70,70,,-170,-4,0,0,0,0,-50.0,5.0,-1025.0,60,62,80,70,-78.98,80
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.472,207.085,15.026,15.026,6,2,1,82,152,151,82,150,0,80,3,250,10,-2,-151,-2,151.026,4.004,8.977,70,70,,-170,-3,0,0,0,0,-81.0,-9.0,-1016.0,60,62,80,70,-78.85,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.579,207.192,15.133,15.133,6,2,1,82,152,151,82,150,0,80,3,250,10,-2,-151,-2,151.026,4.796,10.967,70,70,,-170,-3,0,0,0,0,-82.0,-15.0,-973.0,60,62,80,70,-78.82,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.683,207.296,15.237,15.237,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,5.387,11.756,70,70,,-170,-4,0,0,0,0,-61.0,-8.0,-993.0,60,62,80,70,-78.93,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.790,207.404,15.345,15.345,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,7.61,16.513,70,70,,-171,-3,1,0,0,0,-69.0,12.0,-997.0,60,62,79,70,-78.83,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:25.898,207.511,15.452,15.452,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,7.61,16.513,70,70,,-171,-3,1,0,0,0,-69.0,12.0,-997.0,60,62,79,70,-78.83,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:26.002,207.615,15.556,15.556,7,-2,-22,97,148,178,97,150,0,80,3,250,10,2,-178,-17,178.821,6.547,16.513,70,70,,-170,-3,0,0,0,0,-59.0,-7.0,-1026.0,60,62,80,70,-79.03,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:26.110,207.723,15.664,15.664,7,-2,-22,97,148,178,97,150,0,80,3,250,10,2,-178,-17,178.821,3.357,6.829,70,70,,-170,-3,0,0,0,0,-75.0,15.0,-1009.0,60,62,81,70,-78.93,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:26.216,207.83,15.771,15.771,7,-2,-22,97,148,178,97,150,0,80,3,250,10,2,-178,-17,178.821,3.357,6.829,70,70,,-170,-3,0,0,0,0,-55.0,14.0,-1001.0,60,62,82,70,-78.75,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-10T17:55:26.322,207.936,15.877,15.877,7,-2,-22,97,148,178,97,150,0,80,3,250,10,2,-178,-17,178.821,3.357,6.829,70,70,,-170,-4,0,0,0,0,-56.0,-22.0,-1000.0,60,62,82,70,-78.93,81
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.430,208.044,15.985,15.985,7,-2,-22,97,148,178,97,150,0,80,3,250,10,2,-178,-17,178.821,3.357,6.829,70,70,,-170,-3,-1,0,0,0,-85.0,29.0,-977.0,60,62,83,70,-78.92,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.538,208.151,16.092,16.092,6,0,2,81,150,152,81,150,0,80,3,250,10,0,-152,-1,152.003,3.455,6.269,70,70,,-170,-3,0,0,0,0,-64.0,4.0,-989.0,60,62,84,70,-78.96,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.646,208.259,16.2,16.2,6,0,2,81,150,152,81,150,0,80,3,250,10,0,-152,-1,152.003,3.455,6.269,70,70,,-170,-4,0,0,0,0,-67.0,34.0,-958.0,60,62,84,80,-78.88,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.754,208.368,16.309,16.309,6,0,2,81,150,152,81,150,0,80,3,250,10,0,-152,-1,152.003,3.455,6.269,70,70,,-171,-3,0,0,0,0,-71.0,-4.0,-1004.0,60,62,83,80,-78.93,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.858,208.471,16.412,16.412,6,0,2,81,150,152,81,150,0,80,3,250,10,0,-152,-1,152.003,3.657,6.269,70,70,,-171,-3,-1,0,0,0,-89.0,1.0,-1017.0,60,62,83,80,-78.87,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:26.966,208.58,16.521,16.521,6,0,1,83,150,151,83,150,0,80,3,250,10,0,-151,-3,151.03,3.731,8.872,70,70,,-171,-3,-2,0,0,0,-79.0,-6.0,-916.0,60,62,83,80,-78.89,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.075,208.688,16.629,16.629,6,0,1,83,150,151,83,150,0,80,3,250,10,0,-151,-3,151.03,3.731,8.872,70,70,,-171,-3,0,0,0,0,-55.0,-8.0,-1025.0,60,62,82,80,-78.88,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.183,208.797,16.738,16.738,6,0,1,83,150,151,83,150,0,80,3,250,10,0,-151,-3,151.03,3.731,8.872,70,70,,-171,-3,1,0,0,0,-80.0,9.0,-998.0,60,62,82,70,-78.91,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.290,208.904,16.845,16.845,6,0,1,83,150,151,83,150,0,80,3,250,10,0,-151,-3,151.03,3.731,8.872,70,70,,-170,-3,0,0,0,0,-54.0,-32.0,-1028.0,60,62,82,70,-78.92,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.395,209.009,16.95,16.95,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,2.703,5.719,70,70,,-170,-4,0,0,0,0,-81.0,-3.0,-1006.0,60,62,83,70,-78.91,82
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.501,209.115,17.056,17.056,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,2.703,5.719,70,70,,-170,-4,1,0,0,0,-67.0,-1.0,-1027.0,60,62,82,70,-78.97,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.606,209.22,17.161,17.161,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,2.703,5.719,70,70,,-171,-4,0,0,0,0,-69.0,-26.0,-971.0,60,62,82,70,-79.0,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.710,209.324,17.265,17.265,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,2.619,5.719,70,70,,-171,-4,0,0,0,0,-85.0,-16.0,-986.0,60,62,82,70,-78.93,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.817,209.431,17.372,17.372,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,4.386,11.683,70,70,,-171,-4,0,0,0,0,-60.0,-35.0,-965.0,60,62,82,70,-78.95,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:27.923,209.536,17.477,17.477,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,4.745,12.361,70,70,,-171,-4,0,0,0,0,-75.0,-23.0,-963.0,60,62,81,70,-78.83,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.027,209.64,17.581,17.581,6,0,-1,84,150,149,84,150,0,80,3,250,10,0,-149,-4,149.054,4.745,12.361,70,70,,-171,-5,1,0,0,0,-93.0,-13.0,-990.0,61,62,80,70,-78.86,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.133,209.747,17.688,17.688,6,2,0,82,152,150,82,150,0,80,3,250,10,-2,-150,-2,150.027,5.653,14.554,70,70,,-170,-4,3,0,0,0,-96.0,15.0,-977.0,61,62,79,70,-78.83,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.240,209.853,17.794,17.794,6,2,0,82,152,150,82,150,0,80,3,250,10,-2,-150,-2,150.027,5.653,14.554,70,70,,-170,-5,1,0,0,0,-99.0,36.0,-1013.0,61,62,79,70,-78.98,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.343,209.956,17.897,17.897,6,2,0,82,152,150,82,150,0,80,3,250,10,-2,-150,-2,150.027,4.755,9.364,70,70,,-170,-4,0,0,0,0,-72.0,-12.0,-1009.0,61,62,79,70,-78.93,83
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.451,210.064,18.005,18.005,6,2,0,82,152,150,82,150,0,80,3,250,10,-2,-150,-2,150.027,4.755,9.364,70,70,,-170,-5,0,0,0,0,-79.0,-20.0,-995.0,61,62,80,70,-79.06,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.557,210.17,18.111,18.111,6,3,2,80,153,152,80,150,0,80,3,250,10,-3,-152,0,152.03,5.63,12.225,70,70,,-170,-4,0,0,0,0,-79.0,-38.0,-995.0,61,62,80,70,-78.91,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.664,210.278,18.219,18.219,6,3,2,80,153,152,80,150,0,80,3,250,10,-3,-152,0,152.03,5.264,12.225,70,70,,-171,-5,0,0,0,0,-85.0,16.0,-974.0,61,62,81,70,-78.92,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.768,210.382,18.323,18.323,6,3,2,80,153,152,80,150,0,80,3,250,10,-3,-152,0,152.03,5.264,12.225,70,70,,-171,-5,0,0,0,0,-60.0,-14.0,-1008.0,61,62,81,70,-78.92,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.874,210.488,18.429,18.429,6,3,2,80,153,152,80,150,0,80,3,250,10,-3,-152,0,152.03,5.264,12.225,70,70,,-170,-5,0,0,0,0,-70.0,0.0,-989.0,61,62,80,70,-78.94,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:28.982,210.595,18.536,18.536,6,3,2,80,153,152,80,150,0,80,3,250,10,-3,-152,0,152.03,6.099,14.469,70,70,,-171,-4,0,0,0,0,-86.0,13.0,-1002.0,60,62,81,70,-78.96,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.090,210.703,18.644,18.644,7,-7,-33,90,143,167,90,150,0,80,3,250,10,7,-167,-10,167.446,8.337,17.612,70,70,,-171,-3,0,0,0,0,-75.0,-9.0,-960.0,60,62,81,70,-78.97,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.197,210.811,18.752,18.752,7,-7,-33,90,143,167,90,150,0,80,3,250,10,7,-167,-10,167.446,8.337,17.612,70,70,,-170,-3,0,0,0,0,-61.0,-2.0,-1020.0,60,62,82,70,-78.93,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.304,210.917,18.858,18.858,7,-7,-33,90,143,167,90,150,0,80,3,250,10,7,-167,-10,167.446,8.213,18.059,70,70,,-171,-5,0,0,0,0,-79.0,-5.0,-970.0,60,62,81,70,-78.96,84
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.412,211.026,18.967,18.967,6,1,0,82,151,150,82,150,0,80,3,250,10,-1,-150,-2,150.017,6.805,18.059,70,70,,-171,-5,0,0,0,0,-68.0,5.0,-984.0,60,62,81,70,-78.97,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.520,211.134,19.075,19.075,6,1,0,82,151,150,82,150,0,80,3,250,10,-1,-150,-2,150.017,4.815,11.756,70,70,,-171,-4,0,0,0,0,-68.0,0.0,-1027.0,60,62,81,70,-78.93,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.628,211.241,19.182,19.182,6,1,0,82,151,150,82,150,0,80,3,250,10,-1,-150,-2,150.017,4.815,11.756,70,70,,-170,-4,0,0,0,0,-93.0,10.0,-998.0,60,62,80,70,-78.95,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.732,211.345,19.286,19.286,6,1,0,82,151,150,82,150,0,80,3,250,10,-1,-150,-2,150.017,8.125,16.761,70,70,,-170,-4,0,1,0,0,-57.0,-21.0,-1067.0,60,62,80,70,-79.0,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.840,211.453,19.394,19.394,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,8.027,16.761,70,70,,-170,-4,0,0,0,0,-95.0,13.0,-986.0,60,62,80,70,-79.09,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:29.949,211.562,19.503,19.503,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,7.982,16.417,70,70,,-170,-5,0,0,0,0,-63.0,-3.0,-1015.0,60,62,80,70,-79.04,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.055,211.668,19.609,19.609,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,7.982,16.417,70,70,,-170,-4,0,0,0,0,-71.0,-7.0,-1028.0,60,62,79,70,-78.94,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.161,211.774,19.715,19.715,6,1,-1,81,151,149,81,150,0,80,3,250,10,-1,-149,-1,149.007,6.335,12.846,70,70,,-170,-4,0,1,0,0,-65.0,-6.0,-979.0,60,62,79,70,-79.12,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.268,211.882,19.823,19.823,6,0,-1,80,150,149,80,150,0,80,3,250,10,0,-149,0,149.0,7.353,14.286,70,70,,-170,-4,0,1,0,0,-70.0,25.0,-976.0,60,62,79,70,-79.03,85
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.374,211.988,19.929,19.929,6,0,-1,80,150,149,80,150,0,80,3,250,10,0,-149,0,149.0,7.492,14.286,70,70,,-170,-4,0,1,0,0,-73.0,32.0,-979.0,60,62,78,70,-78.99,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.482,212.095,20.036,20.036,6,0,-1,80,150,149,80,150,0,80,3,250,10,0,-149,0,149.0,7.492,14.286,70,70,,-170,-3,0,1,0,0,-75.0,23.0,-1015.0,60,62,77,70,-79.07,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.590,212.204,20.145,20.145,6,0,-1,80,150,149,80,150,0,80,3,250,10,0,-149,0,149.0,8.022,15.806,70,70,,-170,-3,0,1,0,0,-78.0,27.0,-1018.0,60,62,77,70,-79.04,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.698,212.312,20.253,20.253,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.708,11.988,70,70,,-170,-4,0,1,0,0,-55.0,16.0,-984.0,60,62,77,70,-78.98,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.803,212.416,20.357,20.357,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.708,11.988,70,70,,-170,-4,-1,1,0,0,-47.0,0.0,-984.0,60,62,77,70,-79.02,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:30.911,212.525,20.466,20.466,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.758,11.988,70,70,,-170,-3,-1,1,0,0,-70.0,28.0,-1019.0,60,62,77,70,-79.1,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.017,212.631,20.572,20.572,6,2,-5,80,152,145,80,150,0,80,3,250,10,-2,-145,0,145.014,5.758,11.988,70,70,,-171,-2,0,1,0,0,-75.0,20.0,-991.0,60,62,76,70,-79.2,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.122,212.735,20.676,20.676,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.866,10.975,70,70,,-171,-2,-1,1,0,0,-41.0,-25.0,-971.0,60,62,76,70,-79.18,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.229,212.843,20.784,20.784,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.866,10.975,70,70,,-171,-3,0,1,0,0,-50.0,-21.0,-1047.0,60,62,76,70,-79.07,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.336,212.949,20.89,20.89,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.441,10.975,70,70,,-170,-3,1,1,0,0,-75.0,19.0,-999.0,60,62,76,70,-79.05,86
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.443,213.056,20.997,20.997,6,2,-8,79,152,142,79,150,0,80,3,250,10,-2,-142,1,142.018,4.283,10.649,70,70,,-171,-4,1,1,0,0,-48.0,24.0,-972.0,60,62,77,70,-78.9,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.548,213.162,21.103,21.103,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,4.686,10.078,70,70,,-170,-3,-1,1,0,0,-79.0,20.0,-1078.0,60,62,75,70,-79.16,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.655,213.268,21.209,21.209,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,4.686,10.078,70,70,,-170,-3,-1,1,0,0,-79.0,20.0,-1078.0,60,62,75,70,-79.16,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.760,213.373,21.314,21.314,5,5,30,81,155,130,81,150,0,80,3,250,10,-5,-130,-1,130.1,5.879,10.916,70,70,,-171,-3,0,1,0,0,-82.0,-15.0,-1001.0,60,62,76,70,-79.0,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.868,213.481,21.422,21.422,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,5.8,10.916,70,70,,-171,-3,-1,0,0,0,-66.0,-39.0,-1037.0,60,62,76,70,-78.91,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:31.974,213.587,21.528,21.528,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.161,12.764,70,70,,-171,-4,0,0,0,0,-49.0,0.0,-1041.0,60,62,76,70,-78.91,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.082,213.696,21.637,21.637,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.161,12.764,70,70,,-171,-4,0,1,0,0,-70.0,27.0,-1042.0,60,62,76,70,-78.89,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.188,213.801,21.742,21.742,5,5,26,80,155,126,80,150,0,80,3,250,10,-5,-126,0,126.099,6.484,14.883,70,70,,-171,-4,0,1,0,0,-95.0,44.0,-1006.0,60,62,77,70,-78.85,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.295,213.909,21.85,21.85,5,6,23,78,156,123,78,150,0,80,3,250,10,-6,-123,2,123.162,6.773,14.883,70,70,,-170,-4,0,1,0,0,-72.0,-3.0,-970.0,60,62,77,70,-78.92,87
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.402,214.015,21.956,21.956,5,6,23,78,156,123,78,150,0,80,3,250,10,-6,-123,2,123.162,6.773,14.883,70,70,,-170,-3,0,0,0,0,-41.0,1.0,-949.0,60,62,78,70,-78.91,88
20260610_175158,front_75_head_lv2_new_003,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_3_of_5,2026-06-10T17:55:32.510,214.123,22.064,22.064,5,6,23,78,156,123,78,150,0,80,3,250,10,-6,-123,2,123.162,6.773,14.883,70,70,,-170,-4,0,1,0,0,-44.0,5.0,-1016.0,60,62,78,70,-79.01,88
