run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,3,-13,14,79,-13,114,79,0,250,80,6,250,10,13,136,1,136.624,11.29,25.002,61,63,,3,0,1,0,0,0,-18.0,-34.0,-980.0,65,68,77,80,-94.33,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,11.29,25.002,60,63,,75,0,0,0,-1,0,-5.0,-28.0,-1002.0,66,68,78,70,-93.61,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,11.29,25.002,65,65,,171,-1,0,0,0,0,-38.0,-69.0,-1009.0,66,67,80,60,-93.73,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,6,6,15,81,231,115,81,225,250,80,1,250,10,-6,135,-1,135.137,11.29,25.002,60,62,,108,0,0,0,0,0,-21.0,47.0,-964.0,59,62,81,70,-93.0,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,8,12,-35,73,312,115,73,300,250,80,2,250,10,-12,135,7,135.713,11.29,25.002,57,58,,108,0,-1,0,-1,0,0.0,33.0,-964.0,62,65,77,60,-94.35,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.426,26.006,61,63,,3,0,1,0,0,0,-44.0,-20.0,-1028.0,65,68,77,80,-94.23,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,4,0,7,79,75,107,79,75,250,80,7,250,10,0,143,1,143.003,12.426,26.006,60,63,,75,0,1,0,-1,0,-20.0,-16.0,-1010.0,66,68,78,70,-93.62,268
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.426,26.006,65,65,,171,-1,0,0,0,0,-22.0,-4.0,-991.0,66,67,80,60,-93.72,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.426,26.006,60,62,,108,0,-1,0,0,0,-5.0,14.0,-966.0,59,62,81,70,-93.02,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,8,12,-35,73,312,115,73,300,250,80,2,250,10,-12,135,7,135.713,12.426,26.006,57,58,,108,0,-1,0,-1,0,11.0,37.0,-996.0,62,65,76,60,-94.44,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.501,26.006,61,63,,3,0,1,0,0,0,-13.0,-43.0,-987.0,65,67,77,80,-94.25,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,12.501,26.006,60,63,,75,0,1,0,-1,0,-5.0,-23.0,-993.0,66,68,78,70,-93.59,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.501,26.006,65,65,,171,-1,0,1,0,0,-36.0,86.0,-977.0,66,67,80,60,-93.7,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.501,26.006,59,62,,107,0,-1,0,0,0,34.0,-6.0,-1009.0,59,62,81,70,-92.96,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,8,12,-35,73,312,115,73,300,250,80,2,250,10,-12,135,7,135.713,12.501,26.006,57,58,,107,1,-1,0,-1,0,-19.0,32.0,-1005.0,62,65,76,60,-94.4,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,12.501,26.006,61,63,,2,0,0,0,0,0,-34.0,-14.0,-1005.0,65,67,76,80,-94.2,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,12.501,26.006,60,63,,75,0,1,0,-1,0,-3.0,-26.0,-1019.0,66,68,78,70,-93.62,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.501,26.006,65,65,,171,-1,0,1,0,0,-14.0,13.0,-1018.0,66,67,80,60,-93.68,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,12.501,26.006,59,62,,106,0,0,0,-1,0,47.0,-1.0,-961.0,59,62,81,70,-93.06,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,8,12,-35,73,312,115,73,300,250,80,2,250,10,-12,135,7,135.713,12.501,26.006,57,58,,108,1,-1,0,-1,0,46.0,28.0,-1048.0,62,65,76,60,-94.32,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,13.132,27.22,61,63,,2,0,1,0,0,0,-3.0,-68.0,-1011.0,65,67,76,80,-94.19,222
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,4,-1,13,77,74,113,77,75,250,80,7,250,10,1,137,3,137.036,13.132,27.22,60,63,,75,0,1,0,-1,0,11.0,-27.0,-1027.0,66,68,78,70,-93.6,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,13.132,27.22,65,65,,171,-1,-1,1,0,0,-13.0,50.0,-996.0,66,67,80,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,6,9,21,82,234,121,82,225,250,80,1,250,10,-9,129,-2,129.329,13.132,27.22,59,62,,107,0,0,0,-1,0,34.0,14.0,-1032.0,59,62,81,70,-93.09,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,8,13,-21,76,313,129,76,300,250,80,2,250,10,-13,121,4,121.762,13.132,27.22,57,58,,107,1,-1,0,-1,0,16.0,38.0,-996.0,62,65,77,60,-94.29,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,3,-14,17,78,-14,117,78,0,250,80,6,250,10,14,133,2,133.75,14.088,27.22,61,63,,2,0,1,0,0,0,-1.0,-18.0,-971.0,65,67,75,80,-94.26,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.088,27.22,60,63,,75,0,1,0,-1,0,1.0,-14.0,-1005.0,66,68,78,70,-93.58,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.088,27.22,65,65,,171,0,-1,1,0,0,-54.0,-8.0,-979.0,66,67,80,60,-93.71,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.088,27.22,59,62,,108,1,-1,0,-1,0,10.0,-14.0,-1013.0,59,62,81,70,-93.11,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,8,13,-21,76,313,129,76,300,250,80,2,250,10,-13,121,4,121.762,14.088,27.22,57,58,,107,1,-1,0,-1,0,66.0,36.0,-1025.0,62,65,76,60,-94.49,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,14.107,27.258,60,63,,2,0,1,0,0,0,-8.0,-68.0,-997.0,65,67,76,80,-94.25,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.107,27.258,60,63,,75,0,1,0,-1,0,7.0,-43.0,-987.0,65,67,78,70,-93.56,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.107,27.258,65,65,,171,0,0,1,0,0,-34.0,13.0,-1039.0,65,67,81,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.107,27.258,59,62,,108,2,0,0,-1,0,11.0,9.0,-1028.0,59,62,81,70,-93.08,261
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,8,13,-21,76,313,129,76,300,250,80,2,250,10,-13,121,4,121.762,14.107,27.258,57,58,,108,3,-1,0,-2,0,44.0,-27.0,-1018.0,62,65,76,60,-94.36,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,14.107,27.258,60,63,,2,0,2,0,0,0,-6.0,-76.0,-1056.0,65,67,77,80,-94.3,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,14.107,27.258,60,63,,75,0,1,0,-1,0,-13.0,-27.0,-1016.0,65,67,78,70,-93.64,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.107,27.258,65,65,,171,0,0,1,0,0,-34.0,-27.0,-956.0,65,67,81,60,-93.77,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,14.107,27.258,59,62,,108,1,0,0,-1,0,0.0,-28.0,-982.0,59,62,80,70,-93.06,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,8,13,-21,76,313,129,76,300,250,80,2,250,10,-13,121,4,121.762,14.107,27.258,57,58,,108,2,1,0,-2,0,43.0,-22.0,-916.0,62,65,77,60,-94.14,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,3,-14,16,78,-14,116,78,0,250,80,6,250,10,14,134,2,134.744,12.398,24.884,60,63,,2,0,2,-1,0,0,-10.0,3.0,-1032.0,65,67,77,80,-94.33,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,12.398,24.884,60,63,,75,0,1,0,-1,0,-17.0,-35.0,-1006.0,65,67,78,70,-93.63,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,12.398,24.884,65,65,,171,0,0,0,0,0,8.0,3.0,-976.0,65,67,81,60,-93.7,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,12.398,24.884,59,62,,109,1,0,0,-1,0,6.0,-4.0,-1033.0,59,62,81,70,-93.11,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,8,9,-12,77,309,138,77,300,250,80,2,250,10,-9,112,3,112.401,12.398,24.884,57,58,,107,2,1,0,-1,0,1.0,19.0,-1002.0,62,65,76,60,-94.32,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.847,18.296,60,63,,2,0,3,0,0,0,26.0,-68.0,-1015.0,65,67,77,80,-94.23,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,4,-2,25,74,73,125,74,75,250,80,7,250,10,2,125,6,125.16,9.847,18.296,60,63,,75,1,1,0,-1,0,-25.0,-23.0,-1034.0,65,67,78,70,-93.6,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.847,18.296,65,65,,171,0,0,0,0,0,-15.0,-21.0,-983.0,65,67,81,60,-93.83,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,7,10,-13,87,235,137,87,225,250,80,1,250,10,-10,113,-7,113.657,9.847,18.296,59,62,,109,0,0,0,-1,0,29.0,5.0,-981.0,60,62,80,70,-93.04,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,8,9,-12,77,309,138,77,300,250,80,2,250,10,-9,112,3,112.401,9.847,18.296,57,58,,103,3,2,0,-1,0,99.0,16.0,-1004.0,62,65,77,60,-94.4,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.432,17.668,60,63,,2,0,2,-1,0,0,12.0,-43.0,-1018.0,65,67,77,80,-94.3,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.432,17.668,60,63,,75,0,2,0,-1,0,-33.0,-36.0,-998.0,65,67,78,70,-93.59,269
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.432,17.668,65,65,,171,-1,0,0,0,0,-31.0,-3.0,-1003.0,65,67,81,60,-93.82,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.432,17.668,59,62,,109,0,0,0,-1,0,47.0,-32.0,-1014.0,60,62,81,70,-93.18,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,8,9,-12,77,309,138,77,300,250,80,2,250,10,-9,112,3,112.401,9.432,17.668,57,58,,102,3,0,0,-1,0,64.0,-8.0,-1012.0,62,65,77,60,-94.32,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,9.432,17.668,60,63,,3,0,3,0,0,0,30.0,-103.0,-986.0,65,67,77,80,-94.28,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.432,17.668,60,63,,75,0,2,0,-1,0,0.0,-29.0,-964.0,65,67,78,70,-93.56,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.432,17.668,65,65,,171,-1,0,0,0,0,-30.0,-45.0,-985.0,65,67,81,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.432,17.668,59,62,,109,1,0,0,-1,0,37.0,-11.0,-1022.0,60,62,81,70,-93.2,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,8,9,-12,77,309,138,77,300,250,80,2,250,10,-9,112,3,112.401,9.432,17.668,57,58,,105,4,-1,0,-1,0,41.0,-47.0,-1018.0,62,65,79,60,-94.57,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,4,-8,-25,76,-8,125,76,0,250,80,6,250,10,8,125,4,125.32,8.757,17.668,60,63,,3,0,4,0,0,0,-9.0,-37.0,-1019.0,65,67,78,80,-94.25,223
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,8.757,17.668,60,63,,75,0,1,0,-1,0,14.0,-35.0,-1002.0,65,67,78,70,-93.57,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,8.757,17.668,65,65,,171,-1,1,0,-1,0,-30.0,-1.0,-1037.0,65,67,81,60,-93.67,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,8.757,17.668,59,62,,108,2,0,0,-1,0,4.0,-2.0,-988.0,60,62,81,70,-93.25,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,8,5,-6,78,305,144,78,300,250,80,2,250,10,-5,106,2,106.137,8.757,17.668,57,58,,107,3,0,-1,-1,0,46.0,-39.0,-931.0,62,65,79,60,-94.22,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,9.513,21.203,60,63,,3,0,3,0,0,0,-28.0,-8.0,-978.0,65,67,79,80,-94.21,224
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,4,0,37,71,75,137,71,75,250,80,7,250,10,0,113,9,113.358,9.513,21.203,60,63,,75,0,1,0,-1,0,3.0,-26.0,-1004.0,65,67,77,70,-93.62,270
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,6,3,-13,85,153,137,85,150,250,80,8,250,10,-3,113,-5,113.15,9.513,21.203,65,65,,171,-1,1,0,-1,0,-6.0,-39.0,-1013.0,65,67,80,60,-93.52,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,7,9,-7,85,234,143,85,225,250,80,1,250,10,-9,107,-5,107.494,9.513,21.203,59,62,,108,2,0,0,-1,0,17.0,-30.0,-968.0,60,62,81,70,-93.17,262
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,8,5,-6,78,305,144,78,300,250,80,2,250,10,-5,106,2,106.137,9.513,21.203,57,58,,105,2,2,-1,-1,0,11.0,-27.0,-999.0,62,65,81,60,-94.25,257
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:32:07.636,41.24,20.676,20.676,4,-12,-17,78,-12,133,78,0,250,80,6,250,10,12,117,2,117.631,10.389,17.528,60,63,,3,0,3,0,0,0,11.0,-22.0,-1016.0,65,67,79,80,-94.23,224
