run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.507,32.871,15.062,15.062,5,4,2,80,4,202,80,0,50,80,2,250,10,-4,-152,0,152.053,27.236,49.023,54,58,,-65,0,-1,0,0,0,-17.0,8.0,-1013.0,59,61,78,60,106.38,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.615,32.979,15.17,15.17,5,3,-1,80,3,199,80,0,50,80,2,250,10,-3,-149,0,149.03,27.038,46.01,54,58,,-65,-1,-1,0,0,0,-21.0,0.0,-961.0,59,61,78,60,106.42,276
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.723,33.087,15.278,15.278,5,3,-1,80,3,199,80,0,50,80,2,250,10,-3,-149,0,149.03,27.038,46.01,54,58,,-65,-1,-1,0,0,0,-14.0,9.0,-1031.0,59,61,77,60,106.43,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.831,33.195,15.386,15.386,5,3,-1,80,3,199,80,0,50,80,2,250,10,-3,-149,0,149.03,27.025,46.01,54,58,,-65,-1,0,0,0,0,-38.0,18.0,-968.0,59,61,76,60,106.39,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:30.938,33.301,15.492,15.492,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,27.806,48.003,54,58,,-65,-1,0,0,0,0,-11.0,27.0,-999.0,59,61,76,50,106.52,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.046,33.41,15.601,15.601,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,27.6,48.0,54,58,,-65,-1,0,0,0,0,21.0,-5.0,-986.0,59,61,76,50,106.46,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.150,33.514,15.705,15.705,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,27.6,48.0,54,58,,-65,0,0,0,0,0,-16.0,4.0,-999.0,59,61,75,50,106.42,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.258,33.622,15.813,15.813,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,28.018,48.023,54,58,,-64,0,0,0,0,0,0.0,6.0,-1017.0,59,61,75,50,106.47,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.365,33.729,15.92,15.92,5,2,-2,78,2,198,78,0,50,80,2,250,10,-2,-148,2,148.027,27.032,46.041,54,58,,-64,0,0,0,0,0,5.0,10.0,-1009.0,59,61,76,50,106.41,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.471,33.835,16.026,16.026,5,2,-2,78,2,198,78,0,50,80,2,250,10,-2,-148,2,148.027,26.432,46.041,54,58,,-64,0,0,0,0,0,-1.0,4.0,-1006.0,59,61,75,50,106.38,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.576,33.939,16.13,16.13,5,2,-2,78,2,198,78,0,50,80,2,250,10,-2,-148,2,148.027,26.432,46.041,54,58,,-65,0,0,0,0,0,0.0,9.0,-1024.0,59,61,75,50,106.37,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.681,34.045,16.236,16.236,5,2,-2,78,2,198,78,0,50,80,2,250,10,-2,-148,2,148.027,27.653,49.063,54,58,,-65,0,0,0,0,0,-17.0,8.0,-999.0,59,61,76,50,106.36,277
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.789,34.152,16.343,16.343,5,1,0,78,1,200,78,0,50,80,2,250,10,-1,-150,2,150.017,26.082,46.1,54,58,,-65,0,0,0,0,0,-4.0,1.0,-1010.0,59,61,77,50,106.34,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.892,34.255,16.447,16.447,5,1,0,78,1,200,78,0,50,80,2,250,10,-1,-150,2,150.017,26.082,46.1,54,58,,-65,0,-1,0,0,0,-51.0,14.0,-1008.0,58,61,78,50,106.32,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:31.998,34.362,16.553,16.553,5,1,0,78,1,200,78,0,50,80,2,250,10,-1,-150,2,150.017,26.093,46.1,54,58,,-65,0,-1,0,0,0,-14.0,16.0,-979.0,58,61,78,50,106.39,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.104,34.467,16.658,16.658,5,1,0,78,1,200,78,0,50,80,2,250,10,-1,-150,2,150.017,26.892,48.099,54,58,,-65,-1,-1,0,0,0,7.0,6.0,-970.0,58,61,78,60,106.4,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.208,34.572,16.763,16.763,5,2,-2,79,2,198,79,0,50,80,2,250,10,-2,-148,1,148.017,26.539,50.072,54,58,,-65,-1,0,0,0,0,-56.0,19.0,-986.0,58,61,78,60,106.27,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.316,34.68,16.871,16.871,5,2,-2,79,2,198,79,0,50,80,2,250,10,-2,-148,1,148.017,26.539,50.072,54,58,,-65,-1,-1,0,0,0,-39.0,-4.0,-1029.0,58,61,78,60,106.48,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.420,34.784,16.975,16.975,5,2,-2,79,2,198,79,0,50,80,2,250,10,-2,-148,1,148.017,26.539,50.072,53,58,,-66,-2,-1,0,0,0,-46.0,27.0,-1017.0,58,61,78,60,106.45,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.526,34.89,17.081,17.081,5,2,-2,79,2,198,79,0,50,80,2,250,10,-2,-148,1,148.017,26.539,50.072,53,58,,-66,-2,-1,0,0,0,-9.0,17.0,-928.0,58,61,78,60,106.41,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.631,34.995,17.186,17.186,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,24.967,47.164,53,58,,-66,-1,-1,0,0,0,-39.0,-11.0,-982.0,58,61,78,60,106.45,278
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.739,35.103,17.294,17.294,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,24.967,47.164,53,58,,-66,-1,-1,0,0,0,-24.0,4.0,-998.0,58,61,77,50,106.45,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.846,35.21,17.401,17.401,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,24.966,47.164,53,58,,-66,-2,0,0,0,0,-53.0,-1.0,-1036.0,58,61,77,50,106.39,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:32.949,35.313,17.504,17.504,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,22.921,45.1,53,58,,-66,-1,0,0,0,0,-42.0,4.0,-1047.0,58,61,76,50,106.34,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.055,35.419,17.61,17.61,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,20.909,40.019,53,58,,-66,-2,0,0,0,0,-43.0,0.0,-1066.0,58,61,76,50,106.37,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.163,35.527,17.718,17.718,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,20.909,40.019,53,58,,-66,-3,1,0,0,0,-38.0,3.0,-1007.0,58,61,75,50,106.26,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.271,35.634,17.826,17.826,5,1,-3,80,1,197,80,0,50,80,2,250,10,-1,-147,0,147.003,20.908,40.019,53,58,,-65,-2,0,0,0,0,-33.0,4.0,-1005.0,58,61,75,50,106.4,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.376,35.74,17.931,17.931,5,0,-1,77,0,199,77,0,50,80,2,250,10,0,-149,3,149.03,17.712,36.172,53,58,,-65,-2,0,0,0,0,-49.0,5.0,-989.0,58,61,75,50,106.33,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.482,35.845,18.037,18.037,5,0,-1,77,0,199,77,0,50,80,2,250,10,0,-149,3,149.03,17.712,36.172,53,58,,-65,-2,0,0,0,0,-61.0,29.0,-1087.0,58,61,75,50,106.37,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.588,35.951,18.142,18.142,5,0,-1,77,0,199,77,0,50,80,2,250,10,0,-149,3,149.03,17.712,36.172,53,58,,-65,-3,0,0,0,0,-13.0,-5.0,-958.0,58,61,76,50,106.36,279
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.694,36.058,18.249,18.249,5,0,-1,77,0,199,77,0,50,80,2,250,10,0,-149,3,149.03,17.712,36.172,53,58,,-65,-2,0,0,0,0,-31.0,-11.0,-1003.0,58,61,77,50,106.36,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.798,36.162,18.353,18.353,5,2,0,77,2,200,77,0,50,80,2,250,10,-2,-150,3,150.043,15.508,33.304,53,58,,-65,-1,0,0,0,0,-56.0,29.0,-1030.0,58,61,79,50,106.39,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:33.903,36.267,18.458,18.458,5,2,0,77,2,200,77,0,50,80,2,250,10,-2,-150,3,150.043,12.74,26.396,53,58,,-65,-2,0,0,0,0,-25.0,15.0,-965.0,58,60,79,60,106.43,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.010,36.373,18.564,18.564,5,2,0,77,2,200,77,0,50,80,2,250,10,-2,-150,3,150.043,12.523,26.268,53,58,,-65,-2,0,0,0,0,-29.0,-23.0,-984.0,58,60,81,60,106.38,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.117,36.48,18.671,18.671,5,2,0,77,2,200,77,0,50,80,2,250,10,-2,-150,3,150.043,12.523,26.268,53,58,,-65,-1,0,0,0,0,-20.0,-13.0,-964.0,58,60,81,60,106.37,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.222,36.586,18.777,18.777,5,2,0,80,2,200,80,0,50,80,2,250,10,-2,-150,0,150.013,11.75,25.32,53,58,,-65,-1,0,0,0,0,6.0,-40.0,-1005.0,58,60,81,60,106.4,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.327,36.691,18.882,18.882,5,2,0,80,2,200,80,0,50,80,2,250,10,-2,-150,0,150.013,7.473,14.525,53,58,,-65,-1,1,0,0,0,-24.0,-9.0,-951.0,58,60,82,60,106.35,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.433,36.797,18.988,18.988,5,2,0,80,2,200,80,0,50,80,2,250,10,-2,-150,0,150.013,7.473,14.525,53,58,,-64,-1,1,0,0,0,-39.0,19.0,-988.0,58,60,82,60,106.29,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.542,36.905,19.097,19.097,5,2,0,80,2,200,80,0,50,80,2,250,10,-2,-150,0,150.013,7.473,14.525,53,58,,-64,-1,0,0,0,0,-47.0,7.0,-994.0,58,60,82,60,106.39,280
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.648,37.011,19.203,19.203,5,4,0,83,4,200,83,0,50,80,2,250,10,-4,-150,-3,150.083,7.275,14.438,53,58,,-64,-2,0,0,0,0,0.0,3.0,-969.0,58,60,81,60,106.3,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.755,37.119,19.31,19.31,5,4,0,83,4,200,83,0,50,80,2,250,10,-4,-150,-3,150.083,3.879,7.08,53,58,,-65,-1,0,0,0,0,-13.0,-21.0,-976.0,58,60,81,60,106.31,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.863,37.227,19.418,19.418,5,4,0,83,4,200,83,0,50,80,2,250,10,-4,-150,-3,150.083,3.879,7.08,53,58,,-65,0,0,0,0,0,-21.0,-16.0,-989.0,59,62,80,60,106.33,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:34.971,37.335,19.526,19.526,5,4,0,83,4,200,83,0,50,80,2,250,10,-4,-150,-3,150.083,4.363,9.008,53,58,,-65,-1,0,0,0,0,-30.0,-23.0,-978.0,59,62,79,60,106.34,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:35.078,37.441,19.633,19.633,5,2,1,83,2,201,83,0,50,80,2,250,10,-2,-151,-3,151.043,4.186,9.008,53,58,,-65,-1,0,0,0,0,-26.0,25.0,-1004.0,59,62,79,60,106.34,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:35.183,37.547,19.738,19.738,5,2,1,83,2,201,83,0,50,80,2,250,10,-2,-151,-3,151.043,3.792,8.0,53,58,,-65,-1,0,0,0,0,-15.0,-14.0,-1046.0,59,62,79,60,106.32,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:35.291,37.655,19.846,19.846,5,2,1,83,2,201,83,0,50,80,2,250,10,-2,-151,-3,151.043,3.792,8.0,53,58,,-65,-1,-2,0,0,0,-42.0,20.0,-998.0,59,62,78,60,106.38,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_2_of_5,2026-06-03T19:28:35.396,37.76,19.951,19.951,5,2,1,83,2,201,83,0,50,80,2,250,10,-2,-151,-3,151.043,4.604,10.008,52,58,,-64,-1,-2,0,0,0,-38.0,12.0,-999.0,59,62,78,60,106.34,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:35.504,37.868,20.059,20.059,5,2,-3,81,2,197,81,0,50,80,2,250,10,-2,-147,-1,147.017,6.14,13.0,52,58,,-64,-2,0,0,0,0,-20.0,-9.0,-996.0,59,62,78,50,106.32,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:35.607,37.971,20.162,20.162,5,2,-3,81,2,197,81,0,50,80,2,250,10,-2,-147,-1,147.017,6.14,13.0,52,58,,-64,-1,0,0,0,0,-42.0,19.0,-1010.0,59,62,77,50,106.42,281
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:35.714,38.078,20.269,20.269,5,2,-3,81,2,197,81,0,50,80,2,250,10,-2,-147,-1,147.017,6.14,13.0,52,58,,-64,-1,0,0,0,0,-46.0,4.0,-1018.0,59,62,77,50,106.38,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:35.821,38.185,20.376,20.376,5,2,-3,81,2,197,81,0,50,80,2,250,10,-2,-147,-1,147.017,6.14,13.0,52,58,,-64,-1,0,0,0,0,-22.0,5.0,-1012.0,59,62,77,50,106.43,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:35.925,38.289,20.48,20.48,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,8.727,17.86,52,58,,-64,-1,0,0,0,0,-31.0,12.0,-1010.0,58,61,76,50,106.43,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.031,38.394,20.586,20.586,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,8.727,17.86,52,58,,-64,-1,0,0,0,0,-38.0,20.0,-1011.0,58,61,77,50,106.35,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.137,38.5,20.691,20.691,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,8.727,17.86,52,58,,-64,-1,0,0,0,0,-42.0,15.0,-1007.0,58,61,77,50,106.31,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.245,38.608,20.799,20.799,5,3,-3,79,3,197,79,0,50,80,2,250,10,-3,-147,1,147.034,8.727,17.86,52,58,,-64,-1,0,0,0,0,-34.0,18.0,-1014.0,58,61,77,50,106.25,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.352,38.716,20.907,20.907,5,1,-2,78,1,198,78,0,50,80,2,250,10,-1,-148,2,148.017,8.276,17.751,52,58,,-64,-2,0,0,0,0,-30.0,20.0,-988.0,58,61,78,50,106.24,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.460,38.824,21.015,21.015,5,1,-2,78,1,198,78,0,50,80,2,250,10,-1,-148,2,148.017,8.276,17.751,52,58,,-65,-2,-1,0,0,0,-28.0,-1.0,-1009.0,58,61,78,50,106.31,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.568,38.932,21.123,21.123,5,1,-2,78,1,198,78,0,50,80,2,250,10,-1,-148,2,148.017,7.094,14.872,52,58,,-65,-2,-1,0,0,0,-37.0,2.0,-1022.0,58,61,78,60,106.32,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.676,39.04,21.231,21.231,5,1,-2,78,1,198,78,0,50,80,2,250,10,-1,-148,2,148.017,6.343,14.872,52,58,,-65,-2,-1,0,0,0,-28.0,-11.0,-1022.0,58,61,79,60,106.32,282
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.783,39.146,21.338,21.338,5,1,-3,79,1,197,79,0,50,80,2,250,10,-1,-147,1,147.007,6.481,14.0,52,58,,-65,-2,-1,0,0,0,-21.0,-7.0,-952.0,58,61,79,60,106.31,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.889,39.253,21.444,21.444,5,1,-3,79,1,197,79,0,50,80,2,250,10,-1,-147,1,147.007,6.881,15.0,52,58,,-65,-2,0,0,0,0,-35.0,-2.0,-985.0,58,60,78,60,106.36,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:36.993,39.357,21.548,21.548,5,1,-3,79,1,197,79,0,50,80,2,250,10,-1,-147,1,147.007,6.881,15.0,52,58,,-65,-1,0,0,0,0,-53.0,-12.0,-983.0,58,60,78,60,106.35,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.096,39.46,21.651,21.651,5,0,-3,80,0,197,80,0,50,80,2,250,10,0,-147,0,147.0,10.758,24.038,52,58,,-66,-2,0,0,0,0,-50.0,-2.0,-1020.0,58,60,77,50,106.36,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.204,39.568,21.759,21.759,5,0,-3,80,0,197,80,0,50,80,2,250,10,0,-147,0,147.0,10.758,24.038,52,58,,-65,-2,0,0,0,0,-47.0,-13.0,-1015.0,58,60,76,50,106.28,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.313,39.676,21.867,21.867,5,0,-3,80,0,197,80,0,50,80,2,250,10,0,-147,0,147.0,9.854,21.208,52,58,,-65,-3,0,0,0,0,-45.0,-10.0,-1057.0,58,60,75,50,106.25,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.422,39.785,21.976,21.976,5,0,-3,80,0,197,80,0,50,80,2,250,10,0,-147,0,147.0,9.854,21.208,51,58,,-65,-3,0,0,0,0,-64.0,4.0,-1056.0,58,60,75,50,106.3,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.529,39.892,22.084,22.084,5,0,-1,78,0,199,78,0,50,80,2,250,10,0,-149,2,149.013,9.534,19.324,51,58,,-65,-2,0,0,0,0,-74.0,14.0,-1087.0,58,60,75,50,106.33,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.636,40.0,22.191,22.191,5,0,-1,78,0,199,78,0,50,80,2,250,10,0,-149,2,149.013,9.534,19.324,51,58,,-65,-3,0,0,0,0,-68.0,6.0,-1011.0,58,60,75,50,106.3,283
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.744,40.108,22.299,22.299,5,0,-1,78,0,199,78,0,50,80,2,250,10,0,-149,2,149.013,9.534,19.324,51,58,,-65,-4,0,0,0,0,-55.0,4.0,-959.0,58,60,76,50,106.31,284
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.848,40.211,22.403,22.403,5,0,-1,78,0,199,78,0,50,80,2,250,10,0,-149,2,149.013,9.534,19.324,51,58,,-64,-5,0,0,0,0,-49.0,28.0,-999.0,58,60,78,50,106.29,284
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T19:28:37.954,40.317,22.508,22.508,5,0,-1,76,0,199,76,0,50,80,2,250,10,0,-149,4,149.054,10.678,22.012,51,58,,-65,-5,0,0,0,0,-38.0,6.0,-991.0,59,61,78,50,106.24,284
