run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:44.778,29.356,6.408,6.408,4,-1,-24,80,69.71067811865476,96.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,224.0,0,224.002,9.357,26.56,68,68,,0,-4,0,0,0,0,-45.0,-1.0,-975.0,65,66,81,70,-22.43,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:44.886,29.464,6.516,6.516,4,-1,-20,82,69.71067811865476,100.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,220.0,-2,220.011,8.437,24.799,68,68,,-1,-4,0,-1,0,0,-63.0,-26.0,-971.0,65,67,82,70,-22.44,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:44.989,29.567,6.619,6.619,4,-1,-20,82,69.71067811865476,100.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,220.0,-2,220.011,8.437,24.799,68,68,,-1,-3,0,-1,0,0,-81.0,23.0,-997.0,65,67,83,70,-22.38,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.093,29.671,6.723,6.723,4,-1,-20,82,69.71067811865476,100.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,220.0,-2,220.011,8.433,23.911,68,68,,-1,-3,0,-1,0,0,-84.0,-23.0,-989.0,65,67,83,70,-22.46,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.202,29.78,6.831,6.831,4,-1,-20,82,69.71067811865476,100.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,220.0,-2,220.011,8.433,23.911,68,68,,-1,-3,1,-1,0,0,-71.0,-40.0,-1025.0,65,67,84,70,-22.53,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.309,29.887,6.939,6.939,4,-1,-20,82,69.71067811865476,100.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,220.0,-2,220.011,8.447,23.911,68,68,,-1,-4,0,-1,0,0,-68.0,-35.0,-1021.0,65,67,85,70,-22.46,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.418,29.996,7.048,7.048,4,0,-15,84,70.71067811865476,105.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-4,215.037,8.071,23.02,68,68,,-1,-4,0,0,0,0,-93.0,7.0,-971.0,65,67,86,70,-22.49,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.526,30.104,7.156,7.156,4,0,-15,84,70.71067811865476,105.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-4,215.037,8.071,23.02,68,68,,0,-4,0,0,0,0,-88.0,-29.0,-988.0,65,67,86,70,-22.59,167
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.634,30.212,7.264,7.264,4,0,-15,84,70.71067811865476,105.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-4,215.037,8.035,23.02,68,68,,-1,-4,0,0,0,0,-54.0,-5.0,-989.0,65,67,87,70,-22.53,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.739,30.317,7.369,7.369,4,0,-15,84,70.71067811865476,105.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,215.0,-4,215.037,8.035,23.02,68,68,,-1,-4,0,0,0,0,-89.0,-9.0,-969.0,65,67,87,70,-22.46,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.847,30.425,7.477,7.477,4,-2,-7,86,68.71067811865476,113.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,207.0,-6,207.097,6.468,20.788,68,68,,-1,-4,0,0,0,0,-82.0,-6.0,-958.0,64,66,87,70,-22.38,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:45.956,30.534,7.586,7.586,4,-2,-7,86,68.71067811865476,113.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,207.0,-6,207.097,6.538,20.993,68,68,,-1,-4,0,0,0,0,-82.0,6.0,-996.0,64,66,87,70,-22.44,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.064,30.642,7.694,7.694,4,-2,-7,86,68.71067811865476,113.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,207.0,-6,207.097,6.414,20.993,68,68,,-1,-4,0,0,0,0,-83.0,-27.0,-977.0,64,66,86,70,-22.52,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.172,30.75,7.802,7.802,4,-2,-7,86,68.71067811865476,113.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,207.0,-6,207.097,6.414,20.993,68,68,,-1,-4,0,0,0,0,-47.0,-14.0,-959.0,64,66,85,70,-22.39,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.275,30.853,7.905,7.905,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,6.027,19.097,68,68,,-1,-4,0,0,0,0,-72.0,-21.0,-1021.0,64,66,85,70,-22.55,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.382,30.96,8.011,8.011,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.751,19.097,68,68,,-1,-3,0,0,0,0,-44.0,-13.0,-950.0,64,66,84,70,-22.64,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.490,31.068,8.12,8.12,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-3,1,0,0,0,-70.0,-47.0,-991.0,64,66,84,70,-22.51,168
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.598,31.176,8.228,8.228,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-3,2,0,0,0,-83.0,-39.0,-1003.0,64,66,84,70,-22.45,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.706,31.284,8.336,8.336,4,-1,-5,87,69.71067811865476,115.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,1.0,205.0,-7,205.122,5.534,18.562,68,68,,-1,-4,1,0,0,0,-92.0,10.0,-1016.0,64,66,83,70,-22.48,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.813,31.391,8.443,8.443,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.674,16.997,68,68,,-1,-4,1,0,0,0,-37.0,-32.0,-982.0,64,66,83,70,-22.5,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:46.920,31.498,8.55,8.55,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-3,0,0,0,0,-55.0,1.0,-992.0,64,66,82,70,-22.45,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.026,31.604,8.655,8.655,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-3,0,0,0,0,-98.0,4.0,-1077.0,64,66,82,70,-22.39,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.134,31.712,8.763,8.763,4,-2,-1,85,68.71067811865476,119.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,201.0,-5,201.072,5.089,16.001,68,68,,-1,-2,0,0,0,0,-77.0,-3.0,-1031.0,64,66,82,70,-22.36,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:37:47.242,31.82,8.871,8.871,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.315,16.203,68,68,,-1,-2,0,0,0,0,-63.0,-18.0,-975.0,64,66,81,70,-22.51,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.349,31.927,8.979,8.979,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-49.0,0.0,-951.0,64,66,81,70,-22.43,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.454,32.032,9.084,9.084,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-60.0,-17.0,-1003.0,64,66,81,70,-22.56,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.562,32.14,9.192,9.192,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,6.459,16.001,68,68,,-1,-3,0,0,0,0,-69.0,-15.0,-992.0,64,66,80,70,-22.46,169
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.670,32.248,9.3,9.3,4,-3,0,84,67.71067811865476,120.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,200.0,-4,200.062,5.975,16.001,68,68,,-1,-4,0,0,0,0,-95.0,-10.0,-994.0,64,66,80,70,-22.55,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.779,32.357,9.408,9.408,4,-4,2,83,66.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,198.0,-3,198.063,6.478,17.604,68,68,,-1,-6,0,0,0,0,-83.0,-3.0,-1063.0,64,66,80,70,-22.54,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.887,32.465,9.517,9.517,4,-4,2,83,66.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,198.0,-3,198.063,8.095,17.604,68,68,,-1,-6,1,0,0,0,-88.0,11.0,-974.0,64,67,79,70,-22.56,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:47.993,32.571,9.623,9.623,4,-4,2,83,66.71067811865476,122.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,198.0,-3,198.063,8.095,17.604,68,68,,-1,-5,0,0,0,0,-133.0,-23.0,-1031.0,64,67,78,70,-22.56,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.099,32.677,9.729,9.729,4,-1,1,80,69.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,0,199.003,7.185,15.775,68,68,,-1,-5,0,0,0,0,-128.0,41.0,-1030.0,64,67,77,70,-22.56,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.207,32.785,9.836,9.836,4,-1,1,80,69.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,0,199.003,6.96,15.775,68,68,,-1,-6,0,0,0,0,-91.0,19.0,-988.0,64,67,77,70,-22.61,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.315,32.893,9.945,9.945,4,-1,1,80,69.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,0,199.003,7.209,14.191,68,68,,0,-6,0,0,0,0,-88.0,24.0,-979.0,64,67,76,70,-22.56,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.421,32.999,10.051,10.051,4,-1,1,80,69.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,0,199.003,7.209,14.191,68,68,,0,-5,0,0,0,0,-96.0,14.0,-1031.0,64,67,75,70,-22.5,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.530,33.108,10.16,10.16,4,-1,1,80,69.71067811865476,121.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,199.0,0,199.003,7.209,14.191,68,68,,0,-5,-1,0,0,0,-111.0,9.0,-1032.0,64,67,75,70,-22.47,170
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.634,33.212,10.264,10.264,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,8.258,14.978,68,68,,-1,-5,0,0,0,0,-57.0,4.0,-938.0,64,67,74,60,-22.53,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.742,33.32,10.372,10.372,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,92.153,229.434,68,68,,-1,-5,0,0,0,0,-88.0,34.0,-1002.0,64,67,74,60,-22.54,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.847,33.425,10.477,10.477,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,92.153,229.434,68,68,,-1,-5,0,0,0,0,-85.0,-12.0,-975.0,64,66,74,60,-22.6,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:48.955,33.533,10.585,10.585,4,-2,1,78,68.71067811865476,121.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,2,199.02,92.153,229.434,68,68,,-1,-5,-1,0,0,0,-72.0,-14.0,-1006.0,64,66,73,60,-22.6,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.063,33.641,10.693,10.693,4,-3,1,75,67.71067811865476,121.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,5,199.085,92.499,229.434,68,68,,-1,-5,-1,0,0,0,-122.0,12.0,-1021.0,64,66,74,60,-22.69,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.172,33.75,10.801,10.801,4,-3,1,75,67.71067811865476,121.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,5,199.085,10.707,25.701,68,68,,-1,-5,0,0,0,0,-73.0,-3.0,-1001.0,64,66,74,60,-22.64,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.280,33.858,10.91,10.91,4,-3,1,75,67.71067811865476,121.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,199.0,5,199.085,76.948,225.709,68,68,,-1,-5,0,0,0,0,-125.0,33.0,-1011.0,64,66,74,60,-22.55,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.388,33.966,11.018,11.018,4,-2,5,75,68.71067811865476,125.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,195.0,5,195.074,75.57,218.028,68,68,,-1,-5,0,-1,0,0,-73.0,14.0,-993.0,64,66,74,60,-22.64,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.493,34.071,11.123,11.123,4,-2,5,75,68.71067811865476,125.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,195.0,5,195.074,75.57,218.028,68,68,,-1,-5,0,-1,0,0,-73.0,14.0,-993.0,64,66,74,60,-22.64,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.601,34.179,11.231,11.231,4,-2,5,75,68.71067811865476,125.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,195.0,5,195.074,75.022,218.028,68,68,,-1,-4,0,-1,0,0,-75.0,7.0,-1005.0,64,66,73,60,-22.54,171
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.709,34.287,11.339,11.339,4,-2,5,75,68.71067811865476,125.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,2.0,195.0,5,195.074,75.006,218.028,68,68,,0,-4,0,-1,0,0,-57.0,14.0,-1017.0,64,66,74,60,-22.51,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.814,34.392,11.443,11.443,4,-3,8,75,67.71067811865476,128.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,5,192.089,11.017,24.802,68,68,,0,-3,0,-1,0,0,-69.0,12.0,-1021.0,64,67,74,70,-22.57,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:49.922,34.5,11.552,11.552,4,-3,8,75,67.71067811865476,128.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,5,192.089,11.017,24.802,68,68,,0,-3,0,-1,0,0,-60.0,8.0,-1019.0,64,67,75,70,-22.49,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.029,34.607,11.659,11.659,4,-3,8,75,67.71067811865476,128.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,3.0,192.0,5,192.089,11.017,24.802,68,68,,0,-3,0,-1,0,0,-30.0,-13.0,-983.0,64,67,75,70,-22.52,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.134,34.712,11.764,11.764,4,-3,11,76,67.71067811865476,131.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,4,189.066,11.064,23.449,68,68,,0,-3,0,-1,0,0,-63.0,9.0,-998.0,64,67,76,70,-22.55,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.242,34.82,11.872,11.872,4,-3,11,76,67.71067811865476,131.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,4,189.066,12.047,24.325,68,68,,0,-2,0,-1,0,0,-56.0,5.0,-988.0,64,67,76,70,-22.6,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.347,34.925,11.977,11.977,4,-3,11,76,67.71067811865476,131.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,4,189.066,12.469,24.325,68,68,,-1,-2,0,-1,0,0,-84.0,9.0,-999.0,64,67,76,70,-22.64,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.455,35.033,12.085,12.085,4,-3,11,76,67.71067811865476,131.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,4,189.066,12.469,24.325,68,68,,-1,-3,0,-1,0,0,-115.0,9.0,-991.0,64,67,77,70,-22.62,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.561,35.139,12.191,12.191,4,-3,11,76,67.71067811865476,131.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,3.0,189.0,4,189.066,13.522,25.532,68,68,,-1,-3,-1,-1,0,0,-104.0,15.0,-1047.0,64,67,77,70,-22.57,172
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.664,35.242,12.294,12.294,4,-5,17,77,65.71067811865476,137.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,183.0,3,183.093,11.499,24.799,68,68,,-1,-4,0,0,0,0,-71.0,-3.0,-967.0,64,67,78,70,-22.55,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.772,35.35,12.401,12.401,4,-5,17,77,65.71067811865476,137.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,183.0,3,183.093,11.635,24.799,68,68,,-1,-4,0,0,0,0,-71.0,-19.0,-978.0,64,67,79,70,-22.58,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.879,35.457,12.509,12.509,4,-5,17,77,65.71067811865476,137.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,183.0,3,183.093,11.635,24.799,68,68,,-1,-4,0,-1,0,0,-59.0,-20.0,-1033.0,65,67,79,70,-22.53,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:50.986,35.564,12.616,12.616,4,-5,17,77,65.71067811865476,137.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,5.0,183.0,3,183.093,11.704,24.799,68,68,,-1,-4,0,-1,0,0,-51.0,4.0,-971.0,65,67,79,70,-22.49,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.093,35.671,12.723,12.723,4,-5,23,79,65.71067811865476,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,177.0,1,177.073,11.827,21.916,68,68,,-1,-4,0,-1,0,0,-62.0,6.0,-1015.0,65,67,79,70,-22.45,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.197,35.775,12.827,12.827,4,-5,23,79,65.71067811865476,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,177.0,1,177.073,12.267,22.403,68,68,,-1,-3,0,-1,0,0,-76.0,-5.0,-1042.0,65,67,79,70,-22.44,173
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:51.304,35.882,12.933,12.933,4,-5,23,79,65.71067811865476,143.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,177.0,1,177.073,12.267,22.403,68,68,,0,-3,0,-1,0,0,-42.0,-6.0,-1020.0,65,67,79,70,-22.38,173
