run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,1,2,-3,90,214.13203435596424,-3.0,90,212.13203435596424,0.0,80,1,0,0,-2.0,3.0,-10,10.63,8.29,17.358,100,100,,-1,0,0,5.0,91.0,175.0,0,0,0,-10.0,13.0,-1001.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,0,4.0,91.0,175.0,0,0,0,-19.0,-1.0,-957.0,43,46,88,80,-96.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,0,4.0,91.0,175.0,0,0,0,-13.0,12.0,-995.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,8.018,16.685,100,100,,-1,0,-1,4.0,91.0,175.0,0,0,0,-6.0,6.0,-987.0,43,46,88,80,-96.61,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,1,2,-4,91,214.13203435596424,-4.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,4.0,-11,11.874,10.359,22.537,100,100,,-1,-1,0,4.0,91.0,175.0,0,0,0,-14.0,9.0,-984.0,43,46,88,80,-96.62,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,9.105,20.412,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-18.0,23.0,-999.0,43,46,88,80,-96.6,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,10.524,23.915,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-18.0,9.0,-995.0,43,46,88,80,-96.69,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,11.466,23.915,100,100,,-1,-1,0,3.0,91.0,180.0,0,0,0,-24.0,10.0,-988.0,42,45,88,80,-96.67,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,1,8,-6,90,220.13203435596424,-6.0,90,212.13203435596424,0.0,80,1,0,0,-8.0,6.0,-10,14.142,11.195,23.238,100,100,,-1,-1,-1,3.0,91.0,180.0,0,0,0,-21.0,7.0,-1017.0,42,45,88,80,-96.71,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,1,7,-5,91,219.13203435596424,-5.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-11,13.964,10.628,21.872,100,100,,-1,-1,-1,5.0,91.0,179.0,0,0,0,-22.0,5.0,-983.0,42,45,88,80,-96.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,1,7,-5,91,219.13203435596424,-5.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-11,13.964,10.514,21.872,100,100,,-1,-2,0,5.0,91.0,179.0,0,0,0,-46.0,-16.0,-989.0,42,45,88,80,-96.67,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.189,6.808,6.808,6.808,1,7,-5,91,219.13203435596424,-5.0,91,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-11,13.964,9.815,21.872,100,100,,-1,-2,0,5.0,91.0,179.0,0,0,0,-42.0,4.0,-1011.0,42,45,88,80,-96.66,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.295,6.914,6.914,6.914,1,7,-5,90,219.13203435596424,-5.0,90,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-10,13.191,9.162,20.273,100,100,,-1,-3,0,6.0,92.0,178.0,0,0,0,-38.0,-21.0,-991.0,42,45,87,80,-96.68,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.402,7.021,7.021,7.021,1,7,-5,90,219.13203435596424,-5.0,90,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-10,13.191,9.714,21.482,100,100,,-1,-3,1,6.0,92.0,178.0,0,0,0,-43.0,-22.0,-1001.0,42,45,88,80,-96.57,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,7.128,1,7,-5,90,219.13203435596424,-5.0,90,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-10,13.191,9.706,21.482,100,100,,-1,-3,1,6.0,92.0,178.0,0,0,0,-30.0,-31.0,-999.0,42,45,87,80,-96.73,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,7.235,1,7,-5,90,219.13203435596424,-5.0,90,212.13203435596424,0.0,80,1,0,0,-7.0,5.0,-10,13.191,6.493,13.408,100,100,,-1,-3,1,6.0,92.0,178.0,0,1,0,-22.0,-40.0,-1024.0,42,45,87,80,-96.69,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,7.343,1,2,-6,91,214.13203435596424,-6.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,6.0,-11,12.689,7.126,13.408,100,100,,-1,-3,2,8.0,91.0,177.0,0,1,0,-57.0,-22.0,-994.0,42,45,88,80,-96.81,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,7.45,1,2,-6,91,214.13203435596424,-6.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,6.0,-11,12.689,5.993,11.033,100,100,,-1,-4,2,8.0,91.0,177.0,0,0,0,-28.0,-35.0,-1005.0,43,46,89,80,-96.75,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,7.556,1,2,-6,91,214.13203435596424,-6.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,6.0,-11,12.689,5.993,11.033,99,100,,-1,-3,2,8.0,91.0,177.0,0,0,0,-37.0,-1.0,-986.0,43,46,89,80,-96.63,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,7.66,1,2,-6,91,214.13203435596424,-6.0,91,212.13203435596424,0.0,80,1,0,0,-2.0,6.0,-11,12.689,15.989,34.662,99,100,,-1,-3,2,8.0,91.0,177.0,0,0,0,-30.0,7.0,-981.0,43,46,90,80,-96.74,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,7.767,1,3,-11,91,215.13203435596424,-11.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-11,15.843,15.301,34.639,99,100,,0,-2,0,8.0,91.0,-177.0,0,0,0,-29.0,-3.0,-995.0,43,46,90,90,-96.69,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,7.875,1,3,-11,91,215.13203435596424,-11.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-11,15.843,16.139,36.712,99,100,,0,-2,0,8.0,91.0,-177.0,0,0,0,-46.0,5.0,-951.0,43,46,91,90,-96.73,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,7.981,1,3,-11,91,215.13203435596424,-11.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-11,15.843,16.139,36.712,99,100,,0,-2,0,8.0,91.0,-177.0,0,0,0,-28.0,4.0,-997.0,43,46,91,90,-96.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,8.09,1,0,-12,93,212.13203435596424,-12.0,93,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-13,17.692,10.898,22.557,99,100,,0,-2,0,8.0,91.0,-178.0,0,0,0,-47.0,13.0,-988.0,43,46,91,90,-96.68,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,8.198,1,0,-12,93,212.13203435596424,-12.0,93,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-13,17.692,10.315,21.182,99,100,,0,-3,0,8.0,91.0,-178.0,0,0,0,-37.0,-2.0,-997.0,43,46,91,90,-96.59,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,8.305,1,0,-12,93,212.13203435596424,-12.0,93,212.13203435596424,0.0,80,1,0,0,0.0,12.0,-13,17.692,10.315,21.182,99,100,,-1,-2,-1,8.0,91.0,-178.0,0,0,0,-24.0,-15.0,-980.0,43,46,91,90,-96.66,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,8.414,1,0,-8,95,212.13203435596424,-8.0,95,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-15,17.0,11.501,23.317,99,100,,-1,-2,0,9.0,90.0,177.0,0,0,0,-44.0,-11.0,-1001.0,43,47,90,90,-96.7,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,8.522,1,0,-8,95,212.13203435596424,-8.0,95,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-15,17.0,11.234,22.627,99,100,,-1,-2,0,9.0,90.0,177.0,0,0,-1,-42.0,-7.0,-1014.0,43,47,90,80,-96.73,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,8.629,1,0,-8,95,212.13203435596424,-8.0,95,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-15,17.0,11.234,22.627,99,100,,-1,-2,0,9.0,90.0,177.0,0,0,-1,-33.0,-13.0,-1009.0,43,47,89,80,-96.78,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,8.735,1,0,-8,95,212.13203435596424,-8.0,95,212.13203435596424,0.0,80,1,0,0,0.0,8.0,-15,17.0,11.234,22.627,99,100,,-1,-3,0,9.0,90.0,177.0,0,0,0,-32.0,-22.0,-1040.0,43,47,89,80,-96.78,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,8.843,1,5,-11,93,217.13203435596424,-11.0,93,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-13,17.748,10.044,21.918,99,100,,-1,-3,0,7.0,91.0,179.0,0,0,0,-17.0,-6.0,-971.0,43,47,88,80,-96.68,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,8.949,1,5,-11,93,217.13203435596424,-11.0,93,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-13,17.748,9.847,21.143,99,100,,-1,-2,0,7.0,91.0,179.0,0,0,0,-48.0,-5.0,-1024.0,43,47,88,80,-96.7,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,9.057,1,5,-11,93,217.13203435596424,-11.0,93,212.13203435596424,0.0,80,1,0,0,-5.0,11.0,-13,17.748,9.847,21.143,99,100,,-1,-2,0,7.0,91.0,179.0,0,0,0,-33.0,-1.0,-975.0,43,47,88,80,-96.69,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,9.165,1,4,-13,91,216.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-11,17.493,10.184,21.684,99,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-19.0,16.0,-962.0,43,47,88,80,-96.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,9.269,1,4,-13,91,216.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-11,17.493,9.035,18.77,99,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-38.0,3.0,-997.0,43,47,88,80,-96.66,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,9.373,1,4,-13,91,216.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-11,17.493,9.456,18.77,99,100,,-1,-2,0,7.0,91.0,180.0,0,0,0,-22.0,5.0,-1027.0,44,47,88,80,-96.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,9.456,18.77,98,100,,-1,-1,0,6.0,91.0,-179.0,0,0,0,-21.0,-8.0,-1011.0,44,47,87,80,-96.72,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,10.854,22.345,98,100,,-1,-1,0,6.0,91.0,-179.0,0,0,0,-25.0,-2.0,-1014.0,44,47,88,80,-96.69,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,12.743,27.233,98,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-36.0,1.0,-1002.0,44,47,88,80,-96.73,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,1,6,-13,91,218.13203435596424,-13.0,91,212.13203435596424,0.0,80,1,0,0,-6.0,13.0,-11,18.055,12.595,27.233,98,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-31.0,12.0,-992.0,44,47,88,80,-96.76,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,12.595,27.233,98,100,,0,-2,0,7.0,91.0,177.0,0,0,0,-35.0,3.0,-1006.0,44,47,89,80,-96.74,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,12.849,28.153,98,100,,-1,-2,0,7.0,91.0,177.0,0,0,0,-34.0,-22.0,-988.0,44,47,89,80,-96.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,7.279,14.142,98,100,,-1,-2,-1,7.0,91.0,177.0,0,0,0,-47.0,-11.0,-987.0,44,47,89,80,-96.82,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,1,3,-10,91,215.13203435596424,-10.0,91,212.13203435596424,0.0,80,1,0,0,-3.0,10.0,-11,15.166,7.279,14.142,98,100,,0,-2,0,7.0,91.0,177.0,0,0,0,-47.0,1.0,-1011.0,44,47,90,80,-96.86,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,1,3,-8,93,215.13203435596424,-8.0,93,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-13,15.556,7.276,14.142,98,100,,0,-2,0,9.0,90.0,177.0,0,0,0,-35.0,-3.0,-985.0,44,47,90,80,-96.76,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,1,3,-8,93,215.13203435596424,-8.0,93,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-13,15.556,8.958,18.367,98,100,,0,-3,0,9.0,90.0,177.0,0,0,0,-29.0,0.0,-986.0,43,47,90,80,-96.57,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,1,3,-8,93,215.13203435596424,-8.0,93,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-13,15.556,8.816,18.367,98,100,,0,-2,0,9.0,90.0,177.0,0,0,0,-25.0,-5.0,-971.0,43,47,89,90,-96.52,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:26.027,10.647,10.647,10.647,1,7,-13,93,219.13203435596424,-13.0,93,212.13203435596424,0.0,80,1,0,0,-7.0,13.0,-13,19.672,8.679,18.367,98,100,,0,-2,0,7.0,90.0,178.0,0,0,0,-41.0,-13.0,-994.0,43,47,88,90,-96.69,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:26.133,10.753,10.753,10.753,1,7,-13,93,219.13203435596424,-13.0,93,212.13203435596424,0.0,80,1,0,0,-7.0,13.0,-13,19.672,9.677,19.052,98,100,,0,-2,0,7.0,90.0,178.0,0,0,0,-29.0,-6.0,-1006.0,43,47,88,80,-96.61,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:26.236,10.855,10.855,10.855,1,7,-13,93,219.13203435596424,-13.0,93,212.13203435596424,0.0,80,1,0,0,-7.0,13.0,-13,19.672,10.152,18.553,98,100,,0,-2,0,7.0,90.0,178.0,0,0,0,-32.0,-10.0,-1009.0,43,47,88,80,-96.73,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:26.339,10.958,10.958,10.958,1,7,-13,93,219.13203435596424,-13.0,93,212.13203435596424,0.0,80,1,0,0,-7.0,13.0,-13,19.672,10.152,18.553,98,100,,0,-2,0,7.0,90.0,178.0,0,0,0,-28.0,-8.0,-1013.0,43,47,88,80,-96.76,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-31T18:56:26.445,11.065,11.065,11.065,1,10,-12,93,222.13203435596424,-12.0,93,212.13203435596424,0.0,80,1,0,0,-10.0,12.0,-13,20.322,10.149,18.553,98,100,,0,-2,0,8.0,91.0,178.0,0,0,0,-37.0,0.0,-1007.0,43,47,87,80,-96.77,10
