run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:15.920,38.468,13.109,13.109,4,4,-13,78,4.0,349.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,113.0,2,113.088,5.791,12.502,59,64,,17,0,-1,0,0,0,-13.0,0.0,-1002.0,63,66,80,60,-75.92,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.024,38.572,13.213,13.213,4,4,-13,78,4.0,349.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,113.0,2,113.088,6.321,14.351,59,64,,17,-1,-1,0,0,0,-11.0,1.0,-1012.0,63,66,81,70,-75.96,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.128,38.676,13.316,13.316,4,4,-13,78,4.0,349.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,113.0,2,113.088,7.818,14.351,59,64,,17,0,-1,0,0,0,-42.0,39.0,-1017.0,63,66,80,70,-75.92,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.236,38.785,13.425,13.425,4,4,-13,78,4.0,349.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-4.0,113.0,2,113.088,7.818,14.351,58,64,,17,-1,-1,0,0,0,-44.0,17.0,-1023.0,63,66,81,70,-75.87,49
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.341,38.89,13.53,13.53,4,2,-8,80,2.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,108.0,0,108.019,6.446,11.913,58,64,,17,-1,-1,0,0,0,-47.0,8.0,-966.0,63,66,81,70,-75.86,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.449,38.997,13.638,13.638,4,2,-8,80,2.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,108.0,0,108.019,5.776,11.913,58,64,,17,-1,0,0,0,0,-39.0,4.0,-966.0,63,66,81,70,-75.84,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.561,39.109,13.749,13.749,4,2,-8,80,2.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,108.0,0,108.019,5.776,11.913,58,64,,17,0,0,0,0,0,-13.0,-5.0,-1045.0,63,66,81,70,-75.88,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.673,39.221,13.861,13.861,4,2,-8,80,2.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,108.0,0,108.019,4.889,11.913,58,64,,17,0,0,0,0,0,-38.0,-12.0,-1037.0,63,65,81,70,-75.85,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.783,39.332,13.972,13.972,4,2,-8,80,2.0,354.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-2.0,108.0,0,108.019,4.889,11.913,58,64,,17,0,0,0,0,0,-16.0,29.0,-1001.0,63,65,80,70,-75.94,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:16.896,39.444,14.084,14.084,4,1,-3,81,1.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-1,103.01,6.791,13.9,58,64,,17,0,0,0,0,0,-79.0,21.0,-1023.0,63,65,81,70,-75.83,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.007,39.555,14.195,14.195,4,1,-3,81,1.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-1,103.01,6.791,13.9,58,64,,17,0,0,0,0,0,-40.0,33.0,-948.0,63,65,80,70,-75.88,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.110,39.659,14.299,14.299,4,1,-3,81,1.0,359.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-1.0,103.0,-1,103.01,6.227,13.9,58,64,,17,0,0,0,0,0,-32.0,7.0,-985.0,63,65,81,70,-75.79,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.220,39.768,14.408,14.408,4,0,3,81,0.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-1,97.005,35.546,86.262,58,64,,17,0,0,0,0,0,15.0,10.0,-1048.0,63,65,81,70,-75.83,50
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.325,39.873,14.513,14.513,4,0,3,81,0.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-1,97.005,35.793,86.789,58,64,,17,0,0,0,0,0,-27.0,5.0,-990.0,63,65,81,70,-75.89,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.431,39.979,14.619,14.619,4,0,3,81,0.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-1,97.005,34.618,86.789,58,64,,17,0,0,0,0,0,-48.0,3.0,-990.0,63,65,81,70,-75.83,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.541,40.089,14.729,14.729,4,0,3,81,0.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-1,97.005,34.618,86.789,58,64,,17,0,0,0,0,0,-15.0,-5.0,-988.0,63,65,82,70,-75.88,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.652,40.2,14.84,14.84,4,0,3,81,0.0,365.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-1,97.005,34.618,86.789,58,64,,17,0,0,0,0,0,-62.0,2.0,-999.0,62,65,82,70,-75.83,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.765,40.313,14.953,14.953,4,0,3,82,0.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-2,97.021,5.341,12.703,58,64,,17,0,0,0,0,0,-31.0,16.0,-993.0,62,65,82,70,-75.89,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.870,40.418,15.058,15.058,4,0,3,82,0.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-2,97.021,5.341,12.703,58,64,,17,0,0,0,0,0,-13.0,4.0,-1002.0,62,65,82,70,-75.83,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:17.983,40.532,15.172,15.172,4,0,3,82,0.0,365.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,97.0,-2,97.021,6.705,12.703,58,64,,17,0,0,0,0,0,-68.0,16.0,-1023.0,62,65,83,70,-75.83,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:18.090,40.638,15.278,15.278,4,0,4,82,0.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-2,96.021,6.71,12.703,58,64,,17,0,0,0,0,0,4.0,-7.0,-1012.0,62,65,82,70,-75.85,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:18.191,40.74,15.38,15.38,4,0,4,82,0.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-2,96.021,5.377,9.426,57,64,,17,0,0,0,0,0,-30.0,4.0,-963.0,62,65,82,70,-75.81,51
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:18.303,40.851,15.491,15.491,4,0,4,82,0.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-2,96.021,5.377,9.426,57,64,,17,0,0,0,0,0,-2.0,5.0,-1019.0,62,65,82,70,-75.85,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:18.412,40.96,15.6,15.6,4,0,4,82,0.0,366.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,96.0,-2,96.021,5.377,9.426,57,64,,17,0,0,0,0,0,-29.0,-19.0,-1011.0,62,65,83,70,-75.87,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-22T20:21:18.518,41.067,15.707,15.707,4,-1,6,83,-1.0,368.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,94.0,-3,94.053,5.956,11.574,57,64,,17,0,0,0,0,0,-2.0,19.0,-1001.0,62,65,82,70,-75.85,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:18.631,41.18,15.82,15.82,4,-1,6,83,-1.0,368.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,94.0,-3,94.053,7.334,15.199,57,64,,18,0,0,0,0,0,5.0,21.0,-1022.0,63,65,83,70,-75.8,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:18.742,41.29,15.931,15.931,4,-1,6,83,-1.0,368.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,94.0,-3,94.053,7.334,15.199,57,64,,18,0,0,0,0,0,-2.0,7.0,-1019.0,63,65,83,70,-75.75,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:18.848,41.396,16.037,16.037,4,-1,6,83,-1.0,368.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,94.0,-3,94.053,7.497,15.199,57,64,,18,0,0,0,0,0,21.0,22.0,-1037.0,63,65,83,70,-75.74,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:18.957,41.505,16.145,16.145,4,-1,6,83,-1.0,368.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,94.0,-3,94.053,7.497,15.199,57,64,,18,-2,0,0,0,0,22.0,16.0,-985.0,63,65,83,70,-75.83,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.070,41.618,16.258,16.258,4,-2,7,83,-2.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,93.0,-3,93.07,6.91,12.885,57,64,,18,-1,0,-1,0,0,-6.0,-41.0,-991.0,63,65,83,70,-75.91,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.173,41.721,16.361,16.361,4,-2,7,83,-2.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,93.0,-3,93.07,6.91,12.885,57,64,,18,0,0,-1,0,0,21.0,-11.0,-997.0,63,65,83,70,-75.91,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.283,41.831,16.472,16.472,4,-2,7,83,-2.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,93.0,-3,93.07,6.91,12.885,57,64,,18,0,0,-1,0,0,20.0,6.0,-999.0,63,65,83,70,-75.82,52
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.390,41.939,16.579,16.579,4,-2,7,83,-2.0,369.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,93.0,-3,93.07,6.208,12.885,57,64,,18,0,0,-1,0,0,12.0,-19.0,-1018.0,63,65,82,70,-75.9,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.497,42.045,16.686,16.686,4,-1,9,84,-1.0,371.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-4,91.093,6.514,13.665,57,64,,17,-1,0,-1,0,0,18.0,-18.0,-959.0,63,65,81,70,-75.86,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.609,42.157,16.797,16.797,4,-1,9,84,-1.0,371.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-4,91.093,7.076,13.665,57,64,,17,0,0,-1,0,0,-13.0,-8.0,-1050.0,62,65,81,70,-75.85,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.721,42.269,16.909,16.909,4,-1,9,84,-1.0,371.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,91.0,-4,91.093,7.076,13.665,57,64,,17,0,0,-1,0,0,-9.0,0.0,-1024.0,62,65,80,70,-75.79,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.833,42.381,17.021,17.021,4,-2,15,83,-2.0,377.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-3,85.076,8.859,18.765,57,64,,17,0,0,-1,0,0,2.0,13.0,-955.0,62,65,79,70,-75.78,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:19.941,42.49,17.13,17.13,4,-2,15,83,-2.0,377.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-3,85.076,7.519,15.873,57,64,,17,0,0,-1,0,0,0.0,-13.0,-975.0,62,65,79,60,-75.83,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.045,42.593,17.233,17.233,4,-2,15,83,-2.0,377.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-3,85.076,8.997,17.201,57,64,,17,1,0,-1,0,0,-1.0,-5.0,-1041.0,62,65,79,60,-75.97,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.151,42.699,17.34,17.34,4,-2,15,83,-2.0,377.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-3,85.076,8.997,17.201,57,64,,17,1,0,-1,0,0,19.0,-15.0,-963.0,62,65,79,60,-75.95,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.258,42.806,17.446,17.446,4,-2,15,83,-2.0,377.13203435596427,83,0.0,462.13203435596427,80,6,250,10,2.0,85.0,-3,85.076,9.228,17.201,57,64,,17,0,0,-1,0,0,-35.0,32.0,-1038.0,62,65,80,60,-75.89,53
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.361,42.91,17.55,17.55,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,45.465,105.659,57,64,,17,0,0,0,0,0,-3.0,0.0,-1003.0,62,65,80,60,-75.93,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.472,43.02,17.66,17.66,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,46.977,105.659,57,64,,17,-1,0,0,0,0,-9.0,-28.0,-910.0,62,65,81,70,-75.9,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.582,43.131,17.771,17.771,4,-4,29,78,-4.0,391.13203435596427,78,0.0,462.13203435596427,80,6,250,10,4.0,71.0,2,71.141,46.977,105.659,57,64,,17,0,0,-1,0,0,0.0,-15.0,-989.0,62,65,81,70,-75.8,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.692,43.241,17.881,17.881,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,51.189,116.022,57,64,,17,0,1,-1,0,0,33.0,-26.0,-1008.0,62,65,81,70,-75.82,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.805,43.353,17.994,17.994,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,19.338,35.115,57,64,,17,0,1,-1,0,0,18.0,6.0,-977.0,62,65,82,70,-75.89,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:20.920,43.468,18.108,18.108,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,19.338,35.115,57,64,,17,1,1,-1,0,0,12.0,16.0,-1032.0,62,65,81,70,-75.89,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.032,43.58,18.221,18.221,5,-12,-14,80,-12.0,398.13203435596427,80,0.0,462.13203435596427,80,6,250,10,12.0,64.0,0,65.115,21.026,37.501,57,64,,17,1,1,-1,0,0,-36.0,4.0,-1004.0,62,65,82,70,-75.97,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.147,43.695,18.335,18.335,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,23.189,41.104,57,64,,17,2,0,0,-1,0,-14.0,9.0,-950.0,62,65,83,70,-76.0,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.253,43.801,18.442,18.442,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,22.667,39.693,57,64,,17,1,-2,0,0,0,-8.0,29.0,-1025.0,62,65,83,70,-75.88,54
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.362,43.91,18.55,18.55,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,22.667,39.693,57,64,,17,0,-1,0,0,0,-9.0,3.0,-1021.0,62,65,84,70,-75.91,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.474,44.022,18.662,18.662,5,-12,-6,82,-12.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,12.0,56.0,-2,57.306,23.473,39.829,57,64,,17,0,0,0,0,0,-7.0,-14.0,-992.0,62,65,85,70,-75.86,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.584,44.132,18.772,18.772,5,0,-4,84,0.0,408.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,54.0,-4,54.148,21.739,39.829,57,64,,17,0,0,0,0,0,-26.0,-5.0,-988.0,62,65,86,70,-75.81,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.695,44.243,18.884,18.884,5,0,-4,84,0.0,408.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,54.0,-4,54.148,17.103,36.027,57,64,,17,0,0,0,0,0,20.0,0.0,-999.0,63,64,87,70,-75.79,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.800,44.348,18.988,18.988,5,0,-4,84,0.0,408.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,54.0,-4,54.148,18.527,39.629,57,64,,17,0,0,0,0,0,9.0,-3.0,-996.0,63,64,88,70,-75.75,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:21.906,44.455,19.095,19.095,5,0,-4,84,0.0,408.13203435596427,84,0.0,462.13203435596427,80,6,250,10,0.0,54.0,-4,54.148,18.527,39.629,57,64,,18,1,0,0,0,0,-12.0,39.0,-970.0,63,64,88,70,-75.71,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.016,44.564,19.204,19.204,5,2,-5,87,2.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-7,55.48,16.824,36.027,57,64,,18,0,0,0,0,0,-26.0,31.0,-1038.0,63,64,88,70,-75.76,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.124,44.672,19.313,19.313,5,2,-5,87,2.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-7,55.48,20.784,39.343,56,64,,18,0,0,0,0,0,29.0,-3.0,-952.0,63,64,88,70,-75.8,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.231,44.779,19.419,19.419,5,2,-5,87,2.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-7,55.48,20.421,38.308,56,64,,18,1,0,0,0,0,0.0,1.0,-986.0,63,64,88,70,-75.85,55
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.337,44.886,19.526,19.526,5,2,-5,87,2.0,407.13203435596427,87,0.0,462.13203435596427,80,6,250,10,-2.0,55.0,-7,55.48,20.421,38.308,56,64,,18,1,0,0,0,0,-6.0,6.0,-1008.0,63,64,88,70,-75.84,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.447,44.996,19.636,19.636,5,2,-4,89,2.0,408.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-9,54.781,20.433,38.308,56,64,,18,1,1,0,0,0,-34.0,24.0,-962.0,63,64,87,70,-75.79,56
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T20:21:22.555,45.103,19.744,19.744,5,2,-4,89,2.0,408.13203435596427,89,0.0,462.13203435596427,80,6,250,10,-2.0,54.0,-9,54.781,16.297,34.315,56,64,,18,1,0,0,0,0,15.0,0.0,-1008.0,63,64,86,70,-75.74,56
