run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.694,25.636,6.882,6.882,4,34,25,78,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.232,9.736,48,48,,0,0,1,0,0,0,-3.0,-13.0,-1024.0,58,61,78,60,-75.66,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.800,25.743,6.989,6.989,4,29,20,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.232,9.736,48,48,,0,0,1,0,0,0,-70.0,-18.0,-989.0,58,61,77,60,-75.71,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:51.907,25.849,7.096,7.096,4,29,20,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,4.94,9.736,48,48,,0,-1,1,0,0,0,-36.0,-16.0,-982.0,58,61,77,60,-75.68,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.012,25.954,7.2,7.2,4,29,20,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.83,5.617,48,48,,0,0,1,0,0,0,-29.0,-10.0,-1009.0,58,61,76,60,-75.6,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.117,26.06,7.306,7.306,4,29,20,82,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.743,5.617,48,48,,0,0,0,0,0,0,-74.0,-13.0,-978.0,57,60,76,60,-75.61,78
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.224,26.166,7.413,7.413,4,29,17,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.743,5.617,48,48,,0,-1,0,0,0,0,-72.0,37.0,-1000.0,57,60,76,60,-75.68,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.326,26.268,7.515,7.515,4,29,17,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,3.679,6.32,48,48,,0,-1,0,0,0,0,-26.0,0.0,-992.0,57,60,76,60,-75.65,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.443,26.385,7.631,7.631,4,29,17,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.607,4.133,48,48,,0,-1,0,0,0,0,-35.0,-2.0,-980.0,57,60,77,60,-75.66,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.555,26.497,7.743,7.743,4,32,22,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.371,4.133,48,48,,0,-1,0,0,0,0,-24.0,-27.0,-1030.0,57,60,78,60,-75.68,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.661,26.603,7.85,7.85,4,32,22,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,2.371,4.133,48,48,,0,-1,0,0,0,0,12.0,-7.0,-1001.0,57,60,78,60,-75.68,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.770,26.712,7.959,7.959,4,32,22,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,3.782,6.896,48,48,,0,-1,1,0,0,0,-26.0,17.0,-1009.0,57,60,78,60,-75.69,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.877,26.82,8.066,8.066,4,32,22,77,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.844,17.956,48,48,,0,-1,1,0,0,0,-22.0,-22.0,-994.0,57,60,79,60,-75.71,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:52.989,26.932,8.178,8.178,4,28,19,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.607,17.956,48,48,,0,-1,1,0,0,0,10.0,-38.0,-997.0,57,60,78,60,-75.75,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.094,27.036,8.283,8.283,4,28,19,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,8.607,17.956,48,48,,0,-1,1,0,0,0,-43.0,9.0,-977.0,57,61,78,60,-75.63,79
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.199,27.141,8.388,8.388,4,28,19,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,7.511,16.399,48,48,,0,-1,1,0,0,0,-4.0,-35.0,-1007.0,57,61,79,60,-75.62,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.326,27.268,8.514,8.514,4,28,19,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,7.511,16.399,48,48,,0,-1,1,0,0,0,-58.0,-13.0,-990.0,57,61,79,60,-75.62,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.434,27.376,8.623,8.623,4,31,18,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.201,2.014,48,48,,0,-1,1,0,0,0,19.0,-47.0,-1061.0,57,61,79,60,-75.6,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.538,27.48,8.727,8.727,4,31,18,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.908,3.271,48,48,,0,-1,0,0,0,0,21.0,-23.0,-1024.0,57,61,79,60,-75.65,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.653,27.595,8.842,8.842,4,31,18,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,0.82,2.082,48,48,,0,-1,0,0,0,0,-62.0,-4.0,-1029.0,57,61,79,60,-75.63,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.755,27.697,8.944,8.944,4,29,20,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,0.82,2.082,48,48,,0,-1,0,0,0,0,50.0,0.0,-1040.0,57,61,80,70,-75.62,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.862,27.804,9.05,9.05,4,29,20,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.489,3.321,48,48,,0,-1,0,0,0,0,-56.0,9.0,-1003.0,57,61,80,70,-75.58,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:53.980,27.922,9.168,9.168,4,29,20,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.769,3.321,48,48,,0,0,0,0,0,0,43.0,-8.0,-1047.0,57,61,80,70,-75.6,80
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.087,28.029,9.276,9.276,4,29,20,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.798,3.321,48,48,,0,0,0,0,0,0,15.0,-10.0,-955.0,57,61,80,70,-75.59,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.194,28.136,9.382,9.382,4,29,20,81,,,,212.13203435596427,250.0,80,2,250,10,,,,,1.798,3.321,48,48,,0,2,1,-1,0,0,-12.0,-17.0,-955.0,57,61,80,70,-75.6,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.301,28.243,9.489,9.489,6,-6,7,82,206.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-2,193.104,4.801,11.273,48,48,,0,2,1,0,0,0,3.0,24.0,-1023.0,57,61,79,70,-75.58,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.408,28.35,9.596,9.596,6,-6,7,82,206.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-2,193.104,4.801,11.273,48,48,,0,0,0,0,0,0,27.0,0.0,-1035.0,57,61,79,60,-75.65,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.513,28.456,9.702,9.702,6,-6,7,82,206.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-2,193.104,4.604,11.273,48,48,,0,0,0,0,0,0,8.0,-25.0,-1002.0,57,61,78,60,-75.61,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.621,28.563,9.81,9.81,6,-6,7,82,206.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-2,193.104,4.604,11.273,48,48,,0,1,0,0,0,0,71.0,-7.0,-1033.0,57,61,78,60,-75.68,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.731,28.674,9.92,9.92,6,-6,7,82,206.13203435596427,57.0,82,212.13203435596427,250.0,80,2,250,10,6.0,193.0,-2,193.104,4.604,11.273,48,48,,0,1,0,0,0,0,39.0,-8.0,-1054.0,57,61,78,60,-75.64,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T20:22:54.842,28.784,10.031,10.031,7,-16,-26,87,196.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,16.0,176.0,-7,176.864,12.501,30.866,48,48,,0,0,0,0,0,0,10.0,-22.0,-1023.0,57,61,78,60,-75.68,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:54.954,28.896,10.143,10.143,7,-16,-26,87,196.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,16.0,176.0,-7,176.864,13.062,30.866,48,48,,0,0,0,0,0,0,84.0,-10.0,-1029.0,57,61,79,60,-75.63,81
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.061,29.003,10.249,10.249,7,-16,-26,87,196.13203435596427,74.0,87,212.13203435596427,250.0,80,2,250,10,16.0,176.0,-7,176.864,13.062,30.866,48,48,,0,0,0,0,0,0,-52.0,1.0,-978.0,57,60,79,60,-75.65,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.169,29.111,10.357,10.357,6,-6,11,80,206.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,6.0,189.0,0,189.095,6.628,14.709,48,48,,0,-1,0,0,0,0,-50.0,11.0,-983.0,57,60,79,60,-75.6,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.272,29.215,10.461,10.461,6,-6,11,80,206.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,6.0,189.0,0,189.095,6.478,13.975,48,48,,0,-3,1,0,0,0,-14.0,33.0,-983.0,57,60,79,60,-75.57,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.380,29.322,10.568,10.568,6,-6,11,80,206.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,6.0,189.0,0,189.095,6.513,13.975,48,48,,0,-2,0,0,0,0,-2.0,33.0,-957.0,57,60,79,60,-75.62,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.490,29.432,10.679,10.679,6,-6,11,80,206.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,6.0,189.0,0,189.095,6.513,13.975,48,48,,0,-2,0,0,0,0,20.0,17.0,-1017.0,57,60,80,60,-75.62,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.600,29.543,10.789,10.789,6,-6,11,80,206.13203435596427,61.0,80,212.13203435596427,250.0,80,2,250,10,6.0,189.0,0,189.095,6.636,13.975,48,48,,0,-1,0,0,0,0,-42.0,24.0,-983.0,57,60,80,60,-75.64,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.708,29.65,10.897,10.897,6,-3,11,81,209.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-1,189.026,5.229,10.537,48,48,,0,-1,0,0,0,0,-5.0,-21.0,-997.0,57,60,80,60,-75.64,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.816,29.758,11.004,11.004,6,-3,11,81,209.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-1,189.026,5.2,10.537,48,48,,0,0,0,0,0,0,-32.0,-9.0,-1024.0,57,60,79,60,-75.68,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:55.923,29.865,11.112,11.112,6,-3,11,81,209.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-1,189.026,5.2,10.537,48,48,,0,0,0,0,0,0,-46.0,-10.0,-967.0,57,60,80,60,-75.69,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.034,29.976,11.223,11.223,6,-3,11,81,209.13203435596427,61.0,81,212.13203435596427,250.0,80,2,250,10,3.0,189.0,-1,189.026,5.2,10.537,48,48,,0,0,0,0,0,0,-5.0,-10.0,-984.0,57,60,80,60,-75.69,82
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.148,30.09,11.336,11.336,6,-4,13,81,208.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,4.0,187.0,-1,187.045,5.611,11.826,48,48,,0,-1,0,0,0,0,-22.0,-34.0,-1004.0,57,61,81,70,-75.7,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.250,30.193,11.439,11.439,6,-4,13,81,208.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,4.0,187.0,-1,187.045,5.61,11.826,48,48,,0,-1,0,0,0,0,-40.0,24.0,-990.0,57,61,81,70,-75.67,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.355,30.298,11.544,11.544,6,-4,13,81,208.13203435596427,63.0,81,212.13203435596427,250.0,80,2,250,10,4.0,187.0,-1,187.045,5.61,11.826,48,48,,0,-1,0,0,0,0,-32.0,20.0,-991.0,57,61,81,70,-75.58,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.466,30.408,11.654,11.654,6,-1,15,83,211.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,1.0,185.0,-3,185.027,7.957,15.18,48,48,,0,-1,0,0,0,0,-35.0,13.0,-1007.0,57,61,82,70,-75.64,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.572,30.515,11.761,11.761,6,-1,15,83,211.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,1.0,185.0,-3,185.027,7.685,14.563,48,48,,0,-1,0,0,0,0,-71.0,29.0,-953.0,57,61,82,70,-75.63,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.681,30.623,11.869,11.869,6,-1,15,83,211.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,1.0,185.0,-3,185.027,7.596,14.563,48,48,,0,-1,0,-1,0,0,-31.0,3.0,-1018.0,57,61,83,70,-75.6,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.787,30.73,11.976,11.976,6,-1,15,83,211.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,1.0,185.0,-3,185.027,7.596,14.563,48,48,,0,-1,0,-1,0,0,-61.0,29.0,-970.0,57,61,82,70,-75.63,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:56.896,30.839,12.085,12.085,6,0,22,84,212.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-4,178.045,11.26,22.904,48,48,,0,0,0,-1,0,0,-32.0,10.0,-988.0,57,61,82,70,-75.71,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.007,30.95,12.196,12.196,6,0,22,84,212.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-4,178.045,11.216,22.021,48,48,,0,-1,0,-1,0,0,-26.0,-2.0,-1000.0,57,61,82,70,-75.65,83
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.116,31.058,12.304,12.304,6,0,22,84,212.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-4,178.045,11.198,22.021,48,48,,0,0,0,0,0,0,-88.0,36.0,-979.0,58,60,82,70,-75.58,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.228,31.17,12.417,12.417,6,0,22,84,212.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,0.0,178.0,-4,178.045,11.198,22.021,48,48,,0,-1,0,0,0,0,-53.0,-2.0,-1022.0,58,60,82,70,-75.62,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.334,31.276,12.522,12.522,7,1,-9,87,213.13203435596427,91.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,159.0,-7,159.157,13.406,23.694,48,48,,0,0,0,-1,0,0,-20.0,-36.0,-961.0,58,60,82,70,-75.66,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.443,31.385,12.631,12.631,7,1,-9,87,213.13203435596427,91.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,159.0,-7,159.157,13.939,28.103,48,48,,0,0,0,0,0,0,-40.0,-12.0,-951.0,58,60,82,70,-75.63,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.552,31.495,12.741,12.741,7,1,-9,87,213.13203435596427,91.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,159.0,-7,159.157,12.767,25.707,48,48,,0,1,0,0,0,0,0.0,-6.0,-1036.0,58,60,82,70,-75.66,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.667,31.61,12.856,12.856,7,1,-9,87,213.13203435596427,91.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,159.0,-7,159.157,12.767,25.707,48,48,,0,0,0,0,0,0,-46.0,-11.0,-1025.0,58,60,82,70,-75.65,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.774,31.717,12.963,12.963,7,1,-9,87,213.13203435596427,91.0,87,212.13203435596427,250.0,80,2,250,10,-1.0,159.0,-7,159.157,12.767,25.707,48,48,,0,0,0,0,0,0,20.0,-26.0,-998.0,58,60,81,70,-75.68,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.883,31.825,13.072,13.072,7,3,-1,86,215.13203435596427,99.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,151.0,-6,151.149,12.166,24.208,48,48,,0,0,0,0,0,0,-3.0,2.0,-962.0,58,60,82,70,-75.62,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:57.995,31.938,13.184,13.184,7,3,-1,86,215.13203435596427,99.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,151.0,-6,151.149,12.166,24.208,48,48,,0,0,0,0,0,0,-15.0,-11.0,-1001.0,58,60,82,70,-75.61,84
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:58.106,32.048,13.295,13.295,7,3,-1,86,215.13203435596427,99.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,151.0,-6,151.149,12.166,24.208,48,48,,0,-1,0,0,0,0,-35.0,-1.0,-1001.0,58,60,82,70,-75.58,85
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:58.209,32.151,13.398,13.398,7,3,-3,84,215.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-4,153.082,12.826,26.394,48,48,,0,0,0,0,0,0,-15.0,-24.0,-996.0,58,60,82,70,-75.58,85
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:58.315,32.257,13.504,13.504,7,3,-3,84,215.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-4,153.082,12.619,26.394,48,48,,0,-1,0,0,0,0,-61.0,12.0,-993.0,58,60,81,70,-75.6,85
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:58.422,32.364,13.611,13.611,7,3,-3,84,215.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-4,153.082,11.417,22.696,48,48,,0,-1,0,0,0,0,13.0,-16.0,-1043.0,58,60,82,70,-75.67,85
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T20:22:58.529,32.471,13.717,13.717,7,3,-3,84,215.13203435596427,97.0,84,212.13203435596427,250.0,80,2,250,10,-3.0,153.0,-4,153.082,11.417,22.696,48,48,,0,0,0,0,0,0,-73.0,-11.0,-1001.0,58,60,81,70,-75.61,85
