run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.030,66.451,48.905,48.905,5,11,12,81,111,162,81,100,250,80,7,250,10,-11,88,-1,88.69,16.265,41.082,44,54,,86,0,0,0,-1,0,-18.0,17.0,-1004.0,65,67,80,80,45.92,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.134,66.555,49.009,49.009,5,11,12,81,111,162,81,100,250,80,7,250,10,-11,88,-1,88.69,16.682,44.641,44,54,,86,0,0,0,-1,0,0.0,7.0,-1016.0,65,67,80,80,45.94,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.242,66.663,49.117,49.117,5,10,18,82,110,168,82,100,250,80,7,250,10,-10,82,-2,82.632,14.436,38.566,44,54,,86,0,0,0,-1,0,1.0,18.0,-974.0,65,67,80,80,45.98,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.345,66.766,49.22,49.22,5,10,18,82,110,168,82,100,250,80,7,250,10,-10,82,-2,82.632,14.436,38.566,44,54,,86,0,0,0,0,0,-12.0,11.0,-1035.0,65,67,79,80,45.99,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.450,66.871,49.325,49.325,5,10,18,82,110,168,82,100,250,80,7,250,10,-10,82,-2,82.632,14.446,38.566,44,54,,86,0,0,0,0,0,27.0,-2.0,-940.0,65,67,79,80,45.94,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.555,66.976,49.43,49.43,5,0,27,81,100,177,81,100,250,80,7,250,10,0,73,-1,73.007,10.766,26.007,44,54,,86,0,0,0,0,0,6.0,6.0,-1000.0,65,67,78,70,45.9,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.662,67.083,49.537,49.537,5,0,27,81,100,177,81,100,250,80,7,250,10,0,73,-1,73.007,10.766,26.007,44,54,,86,0,0,0,0,0,4.0,-36.0,-976.0,65,67,78,70,46.03,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.767,67.188,49.642,49.642,5,0,27,81,100,177,81,100,250,80,7,250,10,0,73,-1,73.007,10.766,26.007,44,54,,86,0,0,0,0,0,5.0,49.0,-1065.0,65,67,77,70,45.98,300
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.872,67.293,49.747,49.747,5,0,27,81,100,177,81,100,250,80,7,250,10,0,73,-1,73.007,10.949,26.007,44,54,,86,0,0,0,0,0,4.0,-35.0,-983.0,65,67,78,70,45.97,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:29.981,67.402,49.856,49.856,5,0,27,81,100,177,81,100,250,80,7,250,10,0,73,-1,73.007,10.388,27.0,44,54,,86,0,0,0,0,0,4.0,-35.0,-983.0,65,67,78,70,45.97,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.089,67.51,49.964,49.964,5,7,24,81,107,174,81,100,250,80,7,250,10,-7,76,-1,76.328,11.49,30.306,44,54,,86,0,1,0,0,0,-15.0,20.0,-1009.0,65,67,78,80,45.99,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.196,67.617,50.071,50.071,5,7,24,81,107,174,81,100,250,80,7,250,10,-7,76,-1,76.328,11.49,30.306,44,54,,86,0,0,0,0,0,14.0,1.0,-1036.0,65,67,79,80,46.02,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.304,67.725,50.179,50.179,5,7,24,81,107,174,81,100,250,80,7,250,10,-7,76,-1,76.328,11.49,30.306,44,54,,86,0,0,0,0,0,-12.0,-26.0,-908.0,65,67,78,80,45.98,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.412,67.833,50.287,50.287,5,-8,36,76,92,186,76,100,250,80,7,250,10,8,64,4,64.622,8.94,25.313,44,54,,86,0,1,0,0,0,-16.0,-20.0,-975.0,65,67,77,70,45.99,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.521,67.942,50.396,50.396,5,-8,36,76,92,186,76,100,250,80,7,250,10,8,64,4,64.622,8.94,25.313,44,54,,86,0,3,0,0,0,-2.0,41.0,-1034.0,65,67,78,70,45.96,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.628,68.049,50.503,50.503,5,-8,36,76,92,186,76,100,250,80,7,250,10,8,64,4,64.622,8.94,25.313,44,54,,86,0,2,0,0,0,-17.0,0.0,-1038.0,65,67,78,70,45.81,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.734,68.155,50.609,50.609,5,-8,36,76,92,186,76,100,250,80,7,250,10,8,64,4,64.622,9.295,25.313,44,54,,86,0,1,0,0,0,-69.0,6.0,-1060.0,65,67,78,70,45.91,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.839,68.26,50.714,50.714,6,-3,-7,81,97,193,81,100,250,80,7,250,10,3,57,-1,57.088,5.931,17.476,44,54,,86,0,0,0,0,0,-42.0,-18.0,-970.0,65,67,78,70,45.91,301
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:30.947,68.368,50.822,50.822,6,-3,-7,81,97,193,81,100,250,80,7,250,10,3,57,-1,57.088,5.931,17.476,44,54,,86,0,0,0,0,0,-37.0,-61.0,-958.0,65,67,78,70,45.9,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.053,68.474,50.928,50.928,6,-3,-7,81,97,193,81,100,250,80,7,250,10,3,57,-1,57.088,5.931,17.476,44,54,,87,-1,1,0,0,0,-34.0,-3.0,-1007.0,65,67,79,70,45.91,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.161,68.582,51.036,51.036,6,-3,-7,81,97,193,81,100,250,80,7,250,10,3,57,-1,57.088,6.418,18.0,44,54,,87,-1,1,0,0,0,-29.0,2.0,-1009.0,65,67,79,70,45.91,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.269,68.69,51.144,51.144,6,-6,-3,81,94,197,81,100,250,80,7,250,10,6,53,-1,53.348,5.037,15.766,44,54,,87,0,1,0,0,0,-9.0,-3.0,-975.0,65,67,79,80,45.9,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.373,68.795,51.248,51.248,6,-6,-3,81,94,197,81,100,250,80,7,250,10,6,53,-1,53.348,5.037,15.766,44,54,,86,-1,0,0,0,0,-4.0,-13.0,-976.0,65,67,80,80,45.91,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.479,68.9,51.354,51.354,6,-6,-3,81,94,197,81,100,250,80,7,250,10,6,53,-1,53.348,5.037,15.766,44,54,,86,-1,0,0,0,0,-4.0,-13.0,-976.0,65,67,80,80,45.91,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.588,69.009,51.463,51.463,6,-6,-3,81,94,197,81,100,250,80,7,250,10,6,53,-1,53.348,4.391,12.879,44,54,,86,-1,0,0,0,0,2.0,13.0,-985.0,65,67,80,80,45.91,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.695,69.116,51.57,51.57,6,-6,-1,82,94,199,82,100,250,80,7,250,10,6,51,-2,51.391,4.39,12.784,44,54,,86,0,0,0,0,0,-66.0,0.0,-970.0,65,67,79,80,45.96,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.801,69.222,51.676,51.676,6,-6,-1,82,94,199,82,100,250,80,7,250,10,6,51,-2,51.391,4.39,12.784,44,54,,86,-1,-2,0,0,0,-18.0,-12.0,-956.0,65,67,80,80,45.93,302
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:31.909,69.33,51.784,51.784,6,-6,-1,82,94,199,82,100,250,80,7,250,10,6,51,-2,51.391,7.018,12.784,44,54,,86,0,-2,0,0,0,-23.0,-38.0,-952.0,65,67,80,80,46.02,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:32.015,69.436,51.89,51.89,6,-6,-1,82,94,199,82,100,250,80,7,250,10,6,51,-2,51.391,7.368,14.28,44,54,,86,0,0,0,0,0,-24.0,13.0,-1029.0,65,67,79,80,46.04,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:32.121,69.542,51.996,51.996,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,6.356,14.28,44,54,,86,0,0,0,0,0,-7.0,-20.0,-996.0,65,67,79,80,45.98,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:32.226,69.647,52.101,52.101,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,6.356,14.28,44,54,,86,0,1,0,0,0,-21.0,29.0,-1088.0,65,67,79,80,45.93,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_4_of_5,2026-05-19T20:20:32.332,69.753,52.207,52.207,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,3.626,8.805,44,54,,86,0,1,0,0,0,-9.0,1.0,-975.0,65,67,79,70,45.89,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.435,69.856,52.31,52.31,6,-2,0,83,98,200,83,100,250,80,7,250,10,2,50,-3,50.13,2.629,8.988,44,54,,86,0,0,0,0,0,-10.0,26.0,-1097.0,65,67,80,70,45.91,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.539,69.96,52.414,52.414,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,2.638,8.988,44,54,,87,0,0,0,0,0,-42.0,21.0,-1005.0,65,67,80,80,45.95,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.646,70.067,52.521,52.521,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,2.638,8.988,44,54,,87,0,0,0,0,0,3.0,-33.0,-1005.0,65,67,79,80,45.96,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.754,70.175,52.629,52.629,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,3.621,11.947,44,54,,87,-1,0,0,0,0,-7.0,-1.0,-1062.0,65,67,80,80,46.01,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.861,70.282,52.736,52.736,6,-2,-1,82,98,199,82,100,250,80,7,250,10,2,51,-2,51.078,3.862,11.947,44,54,,87,-1,0,0,0,0,-20.0,3.0,-958.0,65,67,80,80,45.95,303
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:32.969,70.39,52.844,52.844,6,-4,-2,82,96,198,82,100,250,80,7,250,10,4,52,-2,52.192,4.15,11.947,43,54,,87,-1,0,0,0,0,-1.0,31.0,-1003.0,65,67,81,80,45.96,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.071,70.492,52.946,52.946,6,-4,-2,82,96,198,82,100,250,80,7,250,10,4,52,-2,52.192,4.15,11.947,43,54,,87,-1,0,0,0,0,-20.0,13.0,-970.0,65,67,82,80,46.1,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.175,70.596,53.05,53.05,6,-4,-2,82,96,198,82,100,250,80,7,250,10,4,52,-2,52.192,3.613,9.95,43,54,,87,-1,-1,0,0,0,-16.0,19.0,-1042.0,65,67,82,80,46.09,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.282,70.703,53.157,53.157,6,-4,-2,82,96,198,82,100,250,80,7,250,10,4,52,-2,52.192,4.029,13.944,43,54,,87,-1,-1,0,0,0,-14.0,25.0,-1017.0,65,67,82,80,45.93,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.390,70.811,53.265,53.265,5,-15,45,77,85,195,77,100,250,80,7,250,10,15,55,3,57.088,5.597,14.761,43,54,,87,0,0,0,0,0,-61.0,25.0,-1010.0,65,67,84,80,46.02,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.496,70.917,53.371,53.371,5,-15,45,77,85,195,77,100,250,80,7,250,10,15,55,3,57.088,5.597,14.761,43,54,,87,0,0,0,0,0,-7.0,10.0,-1010.0,65,68,84,80,46.0,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.602,71.023,53.477,53.477,5,-15,45,77,85,195,77,100,250,80,7,250,10,15,55,3,57.088,5.469,14.761,43,54,,87,0,0,0,0,0,-25.0,26.0,-1017.0,65,68,84,80,46.07,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.710,71.131,53.585,53.585,5,-8,39,85,92,189,85,100,250,80,7,250,10,8,61,-5,61.725,6.265,19.462,43,54,,87,0,0,0,0,0,16.0,-2.0,-1041.0,65,68,84,80,46.01,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.816,71.237,53.691,53.691,5,-8,39,85,92,189,85,100,250,80,7,250,10,8,61,-5,61.725,5.321,14.382,43,54,,87,0,0,0,0,0,11.0,-41.0,-983.0,65,68,84,80,46.09,304
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:33.921,71.342,53.796,53.796,5,-8,39,85,92,189,85,100,250,80,7,250,10,8,61,-5,61.725,5.321,14.382,43,54,,87,0,0,0,0,0,-8.0,39.0,-1094.0,65,68,84,80,46.05,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.028,71.449,53.903,53.903,5,-8,39,85,92,189,85,100,250,80,7,250,10,8,61,-5,61.725,5.321,14.382,43,54,,87,0,0,0,0,0,-33.0,35.0,-988.0,65,68,84,80,46.0,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.134,71.555,54.009,54.009,5,-8,39,85,92,189,85,100,250,80,7,250,10,8,61,-5,61.725,5.521,14.382,43,54,,87,0,0,0,0,0,-37.0,49.0,-1034.0,65,68,83,80,46.04,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.239,71.66,54.114,54.114,6,-3,-3,87,97,197,87,100,250,80,7,250,10,3,53,-7,53.544,3.021,9.076,43,54,,87,0,0,0,0,0,0.0,-16.0,-993.0,65,68,83,80,46.01,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.345,71.766,54.22,54.22,6,-3,-3,87,97,197,87,100,250,80,7,250,10,3,53,-7,53.544,3.021,9.076,43,54,,87,0,0,0,0,0,-32.0,31.0,-996.0,65,68,83,80,46.08,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.453,71.874,54.328,54.328,6,-3,-3,87,97,197,87,100,250,80,7,250,10,3,53,-7,53.544,3.527,9.076,43,54,,87,0,0,0,0,0,-17.0,38.0,-1045.0,65,68,83,80,46.08,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.561,71.982,54.436,54.436,6,-3,-3,87,97,197,87,100,250,80,7,250,10,3,53,-7,53.544,4.376,9.076,43,54,,87,0,0,0,0,0,-4.0,39.0,-970.0,65,68,83,80,46.03,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.667,72.088,54.542,54.542,5,-3,40,86,97,190,86,100,250,80,7,250,10,3,60,-6,60.374,6.618,15.031,43,54,,87,0,0,0,0,0,-13.0,21.0,-965.0,65,68,83,80,46.06,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.775,72.196,54.65,54.65,5,-3,40,86,97,190,86,100,250,80,7,250,10,3,60,-6,60.374,6.618,15.031,43,54,,87,0,-1,0,0,0,-15.0,21.0,-958.0,65,68,81,80,45.99,305
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.883,72.304,54.758,54.758,5,-3,40,86,97,190,86,100,250,80,7,250,10,3,60,-6,60.374,7.743,18.271,42,54,,87,0,-2,0,0,0,-32.0,62.0,-1010.0,65,68,81,80,45.96,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:34.988,72.409,54.863,54.863,5,-17,45,81,83,195,81,100,250,80,7,250,10,17,55,-1,57.576,5.975,17.255,42,54,,87,0,-2,1,0,0,1.0,45.0,-1012.0,65,68,79,80,45.91,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.092,72.513,54.967,54.967,5,-17,45,81,83,195,81,100,250,80,7,250,10,17,55,-1,57.576,5.975,17.255,42,54,,86,-1,-2,1,0,0,-24.0,31.0,-1015.0,65,68,79,80,45.84,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.199,72.62,55.074,55.074,5,-17,45,81,83,195,81,100,250,80,7,250,10,17,55,-1,57.576,5.975,17.255,42,54,,86,-1,-3,0,0,0,-25.0,2.0,-1018.0,65,68,79,80,45.85,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.305,72.726,55.18,55.18,5,-17,45,81,83,195,81,100,250,80,7,250,10,17,55,-1,57.576,8.33,20.728,42,54,,86,-1,-4,0,0,0,-26.0,0.0,-1049.0,65,68,78,70,45.88,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.413,72.834,55.288,55.288,5,1,38,84,101,188,84,100,250,80,7,250,10,-1,62,-4,62.137,9.894,25.1,42,54,,86,-1,-2,0,0,0,0.0,2.0,-945.0,65,68,78,70,45.99,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.521,72.943,55.396,55.396,5,1,38,84,101,188,84,100,250,80,7,250,10,-1,62,-4,62.137,9.894,25.1,42,54,,86,-1,0,0,0,0,2.0,9.0,-1027.0,65,68,78,70,45.89,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.629,73.05,55.504,55.504,5,1,38,84,101,188,84,100,250,80,7,250,10,-1,62,-4,62.137,9.285,25.1,42,54,,86,0,0,0,0,0,7.0,0.0,-970.0,65,68,77,70,45.83,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.737,73.158,55.612,55.612,5,1,38,84,101,188,84,100,250,80,7,250,10,-1,62,-4,62.137,12.079,37.977,42,54,,86,0,-1,0,0,0,-2.0,-10.0,-977.0,65,68,75,70,45.9,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.845,73.266,55.72,55.72,6,1,-2,81,101,198,81,100,250,80,7,250,10,-1,52,-1,52.019,8.39,29.054,42,54,,87,0,0,0,0,0,0.0,0.0,-1041.0,65,68,75,70,45.92,306
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:35.953,73.374,55.828,55.828,6,1,-2,81,101,198,81,100,250,80,7,250,10,-1,52,-1,52.019,8.39,29.054,42,54,,87,0,0,0,0,0,-4.0,-20.0,-999.0,65,68,74,70,45.83,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:36.061,73.482,55.936,55.936,6,1,-2,81,101,198,81,100,250,80,7,250,10,-1,52,-1,52.019,14.943,41.014,42,54,,87,0,0,0,0,0,4.0,16.0,-1036.0,65,68,74,70,45.85,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:36.165,73.586,56.04,56.04,6,1,-2,81,101,198,81,100,250,80,7,250,10,-1,52,-1,52.019,14.943,41.014,42,54,,87,-1,0,0,0,0,-7.0,0.0,-1013.0,65,68,75,70,45.78,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:36.271,73.692,56.146,56.146,5,2,38,79,102,188,79,100,250,80,7,250,10,-2,62,1,62.04,19.995,51.03,42,54,,87,-1,0,0,0,0,-26.0,36.0,-1003.0,65,68,76,70,45.87,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:36.378,73.799,56.253,56.253,5,2,38,79,102,188,79,100,250,80,7,250,10,-2,62,1,62.04,19.995,51.03,42,54,,87,-1,0,0,0,0,-28.0,35.0,-1012.0,65,68,77,70,45.99,307
20260519_201922,diamond_head_lv1_new_003,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:20:36.483,73.904,56.358,56.358,5,2,38,79,102,188,79,100,250,80,7,250,10,-2,62,1,62.04,20.666,53.082,42,54,,86,-1,0,0,0,0,-21.0,29.0,-1003.0,65,68,77,70,45.89,307
