run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:15.741,137.006,137.006,137.006,6,0,2,79,53.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,6.369,9.6,67,82,,14,0,-1,2.0,71.0,177.0,0,0,0,32.0,43.0,-991.0,63,65,78,60,-111.97,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:15.849,137.114,137.114,137.114,6,0,2,79,53.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,6.574,9.643,67,82,,14,0,-1,2.0,71.0,177.0,0,0,0,-7.0,49.0,-1040.0,63,65,78,60,-112.04,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:15.955,137.221,137.221,137.221,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,6.309,9.55,67,82,,14,0,-3,0.0,70.0,179.0,0,-1,0,-7.0,57.0,-1019.0,63,65,77,60,-111.99,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.059,137.324,137.324,137.324,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,6.309,9.55,67,82,,13,0,-4,0.0,70.0,179.0,0,0,0,-1.0,60.0,-1035.0,63,65,77,60,-111.88,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.165,137.43,137.43,137.43,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,8.321,15.137,67,82,,13,0,-3,0.0,70.0,179.0,0,0,0,-12.0,71.0,-1002.0,63,65,77,60,-111.98,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.271,137.536,137.536,137.536,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,7.367,13.733,67,82,,13,0,-3,0.0,70.0,179.0,0,0,0,7.0,84.0,-1022.0,63,65,78,60,-111.97,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.377,137.643,137.643,137.643,6,1,1,76,54.03300858899106,54.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-1.0,4,4.243,7.503,13.733,67,82,,13,1,-4,0.0,71.0,174.0,0,0,0,21.0,37.0,-987.0,63,65,79,60,-112.01,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.482,137.747,137.747,137.747,6,1,1,76,54.03300858899106,54.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-1.0,4,4.243,7.48,13.733,67,82,,13,1,-4,0.0,71.0,174.0,0,0,0,47.0,0.0,-1061.0,63,65,79,60,-111.91,199
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.586,137.851,137.851,137.851,6,1,1,76,54.03300858899106,54.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-1.0,4,4.243,4.983,7.566,67,82,,13,1,-3,0.0,71.0,174.0,0,0,0,26.0,39.0,-1023.0,63,65,79,60,-112.01,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.693,137.958,137.958,137.958,6,1,1,76,54.03300858899106,54.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-1.0,4,4.243,5.222,8.309,67,82,,13,1,-3,0.0,71.0,174.0,0,0,0,28.0,25.0,-988.0,63,65,80,60,-112.03,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.799,138.065,138.065,138.065,6,6,2,76,59.03300858899106,55.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-2.0,4,7.483,6.168,12.617,67,82,,13,1,-2,0.0,71.0,174.0,0,0,0,29.0,26.0,-1004.0,63,65,80,60,-111.94,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:16.904,138.169,138.169,138.169,6,6,2,76,59.03300858899106,55.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-2.0,4,7.483,6.166,12.617,67,82,,13,2,-2,0.0,71.0,174.0,0,0,0,29.0,55.0,-966.0,63,65,80,60,-111.97,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.011,138.276,138.276,138.276,6,6,2,76,59.03300858899106,55.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-2.0,4,7.483,5.934,12.617,67,82,,13,1,-2,0.0,71.0,174.0,0,0,0,4.0,53.0,-975.0,63,65,80,60,-112.07,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.115,138.38,138.38,138.38,6,7,4,78,60.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-4.0,2,8.307,6.176,12.012,67,82,,13,1,-2,0.0,71.0,175.0,0,0,0,22.0,51.0,-1012.0,63,65,81,60,-112.07,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.223,138.488,138.488,138.488,6,7,4,78,60.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-4.0,2,8.307,6.176,12.012,67,82,,13,1,-1,0.0,71.0,175.0,0,0,0,23.0,54.0,-976.0,63,65,82,70,-112.19,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.331,138.596,138.596,138.596,6,7,4,78,60.03300858899106,57.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,-4.0,2,8.307,9.747,19.674,67,82,,13,2,-1,0.0,71.0,175.0,0,0,0,34.0,17.0,-1001.0,63,65,82,70,-112.1,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.434,138.699,138.699,138.699,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,8.411,19.674,67,82,,13,2,-1,-2.0,72.0,175.0,0,0,0,19.0,21.0,-998.0,63,65,82,70,-112.11,200
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.538,138.804,138.804,138.804,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,8.411,19.674,67,82,,13,1,-1,-2.0,72.0,175.0,0,0,0,7.0,20.0,-1008.0,63,65,81,70,-112.11,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.644,138.91,138.91,138.91,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,4.712,8.533,67,82,,13,1,-1,-2.0,72.0,175.0,0,0,0,25.0,25.0,-982.0,63,65,81,70,-112.08,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.750,139.016,139.016,139.016,6,4,4,80,57.03300858899106,57.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-4.0,0,5.657,4.553,9.097,66,82,,13,1,0,-2.0,72.0,175.0,0,0,0,-7.0,33.0,-996.0,63,66,81,60,-112.05,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.854,139.119,139.119,139.119,6,6,5,80,59.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-5.0,0,7.81,5.316,11.173,66,82,,13,1,-1,-3.0,71.0,179.0,0,0,0,-18.0,32.0,-983.0,63,66,81,60,-112.11,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:17.959,139.224,139.224,139.224,6,6,5,80,59.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-5.0,0,7.81,5.316,11.173,66,82,,12,0,-1,-3.0,71.0,179.0,0,0,0,16.0,9.0,-1023.0,63,66,81,60,-112.11,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.065,139.33,139.33,139.33,6,6,5,80,59.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-5.0,0,7.81,6.187,11.173,66,82,,13,0,-1,-3.0,71.0,179.0,0,0,0,4.0,10.0,-1040.0,63,66,80,60,-112.14,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.171,139.437,139.437,139.437,6,6,5,80,59.03300858899106,58.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,-5.0,0,7.81,5.809,10.114,66,82,,13,0,0,-3.0,71.0,179.0,0,0,0,0.0,34.0,-1050.0,63,66,80,60,-112.05,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.275,139.541,139.541,139.541,6,1,4,79,54.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-4.0,1,4.243,5.028,8.885,66,82,,13,0,0,-3.0,72.0,177.0,1,0,0,-20.0,37.0,-999.0,63,66,80,60,-112.03,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.382,139.648,139.648,139.648,6,1,4,79,54.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-4.0,1,4.243,3.562,7.762,66,82,,14,0,0,-3.0,72.0,177.0,1,0,0,20.0,11.0,-965.0,63,66,80,60,-112.2,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.487,139.752,139.752,139.752,6,1,4,79,54.03300858899106,57.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,-4.0,1,4.243,3.535,7.762,66,82,,14,-1,-1,-3.0,72.0,177.0,1,0,0,-8.0,34.0,-958.0,63,66,80,60,-112.17,201
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.595,139.86,139.86,139.86,6,0,2,79,53.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,3.53,9.148,66,82,,14,-1,-2,0.0,71.0,178.0,1,0,0,-12.0,35.0,-998.0,63,66,80,60,-112.21,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.699,139.964,139.964,139.964,6,0,2,79,53.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,3.919,9.148,66,82,,13,-1,-1,0.0,71.0,178.0,0,0,0,-26.0,41.0,-991.0,63,66,80,60,-112.13,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.805,140.07,140.07,140.07,6,0,2,79,53.03300858899106,55.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-2.0,1,2.236,3.686,9.148,66,82,,13,-1,-2,0.0,71.0,178.0,0,0,0,2.0,-11.0,-1032.0,63,65,80,60,-112.1,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:18.913,140.178,140.178,140.178,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,2.263,4.934,66,82,,14,-1,-1,4.0,70.0,176.0,0,0,0,18.0,6.0,-993.0,63,65,78,60,-112.15,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.021,140.286,140.286,140.286,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,2.263,4.934,66,82,,14,-1,-1,4.0,70.0,176.0,0,0,0,-30.0,32.0,-1002.0,63,65,77,60,-112.23,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.123,140.388,140.388,140.388,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,2.437,4.934,66,82,,14,-1,-1,4.0,70.0,176.0,0,0,0,19.0,6.0,-1004.0,63,65,77,60,-112.26,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.229,140.494,140.494,140.494,6,0,1,78,53.03300858899106,54.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,2,2.236,3.068,8.712,66,82,,14,-1,-1,4.0,70.0,176.0,0,0,0,-17.0,48.0,-1003.0,63,65,77,60,-112.27,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.335,140.6,140.6,140.6,6,0,1,77,53.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,3,3.162,4.06,8.712,66,82,,14,-1,0,5.0,70.0,176.0,0,0,0,9.0,12.0,-1027.0,63,65,77,60,-112.2,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.440,140.705,140.705,140.705,6,0,1,77,53.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,3,3.162,4.06,8.712,66,82,,14,0,0,5.0,70.0,176.0,0,0,0,1.0,49.0,-1041.0,63,65,77,60,-112.02,202
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.546,140.812,140.812,140.812,6,0,1,77,53.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,3,3.162,4.758,12.146,66,82,,14,0,0,5.0,70.0,176.0,0,0,0,-15.0,49.0,-1031.0,63,65,77,60,-112.13,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.650,140.916,140.916,140.916,6,0,1,77,53.03300858899106,54.03300858899106,77,53.03300858899106,53.03300858899106,80,6,0,0,0.0,-1.0,3,3.162,4.123,10.683,66,82,,14,0,-1,5.0,70.0,176.0,0,0,0,-30.0,61.0,-998.0,63,65,77,60,-112.2,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.757,141.023,141.023,141.023,6,-1,0,76,52.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,4,4.123,3.951,10.683,66,82,,13,0,-2,5.0,70.0,178.0,0,0,0,-8.0,28.0,-1020.0,63,66,77,60,-112.15,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.863,141.129,141.129,141.129,6,-1,0,76,52.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,4,4.123,4.578,8.794,66,82,,13,0,-3,5.0,70.0,178.0,0,0,0,-24.0,25.0,-1013.0,63,66,78,60,-112.21,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:19.968,141.233,141.233,141.233,6,-1,0,76,52.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,1.0,0.0,4,4.123,4.578,8.794,66,82,,12,-1,-2,5.0,70.0,178.0,0,0,0,-3.0,-13.0,-1002.0,63,66,78,60,-112.18,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.075,141.34,141.34,141.34,6,0,0,76,53.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,4,4.0,4.67,7.835,66,82,,12,0,-1,3.0,71.0,176.0,0,0,0,-24.0,12.0,-948.0,63,66,79,60,-112.15,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.180,141.445,141.445,141.445,6,0,0,76,53.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,4,4.0,4.67,7.835,66,82,,12,-1,-1,3.0,71.0,176.0,0,0,0,-18.0,10.0,-1009.0,63,66,80,60,-112.12,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.288,141.553,141.553,141.553,6,0,0,76,53.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,4,4.0,4.903,8.485,66,82,,12,-1,0,3.0,71.0,176.0,0,0,0,-12.0,3.0,-944.0,63,66,80,60,-112.18,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.394,141.66,141.66,141.66,6,0,0,76,53.03300858899106,53.03300858899106,76,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,4,4.0,4.903,8.485,66,82,,12,-1,0,3.0,71.0,176.0,0,0,0,-41.0,28.0,-960.0,63,66,80,60,-112.15,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.499,141.764,141.764,141.764,6,0,0,78,53.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,2,2.0,4.126,8.485,66,82,,13,-2,0,3.0,72.0,178.0,0,0,0,-13.0,8.0,-970.0,63,66,81,60,-112.16,203
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.606,141.871,141.871,141.871,6,0,0,78,53.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,2,2.0,3.487,7.835,66,82,,13,-2,0,3.0,72.0,178.0,0,0,0,-42.0,31.0,-1000.0,63,66,81,60,-112.2,204
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.712,141.977,141.977,141.977,6,0,0,78,53.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,2,2.0,3.487,7.835,66,82,,13,-1,0,3.0,72.0,178.0,0,0,0,-14.0,11.0,-972.0,63,66,81,60,-112.11,204
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.815,142.08,142.08,142.08,6,0,0,78,53.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,0.0,0.0,2,2.0,3.469,7.835,66,82,,13,-2,0,3.0,72.0,178.0,0,0,0,-15.0,7.0,-1015.0,63,65,81,60,-112.16,204
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:20.918,142.183,142.183,142.183,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,6.385,11.985,66,82,,13,-1,0,6.0,71.0,177.0,0,0,0,-21.0,4.0,-996.0,63,65,81,60,-112.19,204
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:21.024,142.29,142.29,142.29,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,6.385,11.985,66,82,,13,-2,0,6.0,71.0,177.0,0,0,0,-43.0,23.0,-974.0,63,65,81,60,-112.19,204
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:37:21.130,142.396,142.396,142.396,6,-2,1,79,51.03300858899106,54.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,2.0,-1.0,1,2.449,6.379,11.985,66,82,,13,-1,0,6.0,71.0,177.0,0,0,0,-56.0,29.0,-992.0,63,65,81,60,-112.04,204
