run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.622,11.598,11.598,11.598,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,31.403,67.117,89,94,,-21,1,-1,-3.0,93.0,-178.0,0,0,0,8.0,-37.0,-1109.0,45,48,81,50,-97.71,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.726,11.703,11.703,11.703,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,31.403,67.117,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,7.0,23.0,-1016.0,45,48,82,50,-97.72,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.833,11.809,11.809,11.809,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,31.505,67.117,89,94,,-20,0,0,-3.0,93.0,-178.0,0,0,0,30.0,12.0,-1003.0,45,48,82,50,-97.68,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:14.939,11.916,11.916,11.916,8,18,-19,76,18.0,56.0,76,0.0,75.0,80,8,0,0,-18.0,19.0,4,26.476,31.098,67.117,89,94,,-20,0,0,-12.0,92.0,-166.0,0,0,0,22.0,-6.0,-992.0,45,48,81,50,-97.69,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.047,12.024,12.024,12.024,8,18,-19,76,18.0,56.0,76,0.0,75.0,80,8,0,0,-18.0,19.0,4,26.476,31.098,67.117,89,94,,-20,0,0,-12.0,92.0,-166.0,0,0,0,34.0,11.0,-1016.0,45,48,81,50,-97.74,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.155,12.131,12.131,12.131,8,18,-19,76,18.0,56.0,76,0.0,75.0,80,8,0,0,-18.0,19.0,4,26.476,31.098,67.117,89,94,,-20,1,0,-12.0,92.0,-166.0,0,0,0,26.0,11.0,-1011.0,45,48,82,50,-97.74,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.260,12.237,12.237,12.237,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,34.028,72.524,89,94,,-20,1,0,-3.0,93.0,-178.0,0,0,0,22.0,15.0,-1014.0,45,48,81,50,-97.77,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.368,12.344,12.344,12.344,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,34.028,72.524,89,94,,-20,0,-1,-3.0,93.0,-178.0,0,0,0,27.0,9.0,-993.0,45,48,81,50,-97.7,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.474,12.451,12.451,12.451,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,35.538,64.0,89,94,,-20,0,-1,-3.0,93.0,-178.0,0,0,0,17.0,23.0,-1012.0,45,48,81,50,-97.74,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.580,12.556,12.556,12.556,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,35.538,64.0,88,94,,-20,0,-1,-3.0,93.0,-178.0,0,0,0,23.0,20.0,-1001.0,45,48,81,50,-97.71,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.685,12.662,12.662,12.662,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,36.366,66.0,88,94,,-20,0,-1,-4.0,93.0,-179.0,0,0,0,1.0,29.0,-1021.0,45,48,81,50,-97.71,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.793,12.769,12.769,12.769,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,36.366,66.0,88,94,,-20,1,-1,-4.0,93.0,-179.0,0,0,0,18.0,33.0,-995.0,45,48,82,50,-97.67,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:15.898,12.875,12.875,12.875,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,36.366,66.0,88,94,,-20,1,-1,-4.0,93.0,-179.0,0,0,0,29.0,32.0,-1006.0,45,48,82,50,-97.74,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:16.005,12.981,12.981,12.981,8,0,-7,83,0.0,68.0,83,0.0,75.0,80,8,0,0,0.0,7.0,-3,7.616,36.366,66.0,88,94,,-20,0,-1,-4.0,93.0,-179.0,0,0,0,28.0,38.0,-995.0,45,48,82,50,-97.66,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:16.110,13.086,13.086,13.086,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,36.646,68.0,88,94,,-20,0,0,-5.0,93.0,179.0,0,0,0,10.0,39.0,-1007.0,45,48,82,50,-97.75,12
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:10:16.217,13.194,13.194,13.194,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,36.646,68.0,88,94,,-20,0,0,-5.0,93.0,179.0,0,0,0,20.0,21.0,-981.0,45,48,82,50,-97.71,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.324,13.301,13.301,13.301,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,36.646,68.0,88,94,,-21,0,0,-5.0,93.0,179.0,0,0,0,14.0,1.0,-984.0,45,48,82,50,-97.66,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.428,13.404,13.404,13.404,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,37.679,71.942,88,94,,-21,0,0,-5.0,93.0,179.0,0,0,0,27.0,-4.0,-1008.0,45,48,81,50,-97.68,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.531,13.507,13.507,13.507,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,37.492,71.942,88,94,,-20,0,-1,-5.0,93.0,179.0,0,0,0,3.0,-4.0,-1012.0,45,48,81,50,-97.71,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.637,13.613,13.613,13.613,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,37.492,71.942,88,94,,-20,1,-1,-5.0,93.0,179.0,0,0,0,-2.0,-12.0,-1013.0,45,48,81,50,-97.76,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.743,13.72,13.72,13.72,8,-1,-8,83,-1.0,67.0,83,0.0,75.0,80,8,0,0,1.0,8.0,-3,8.602,37.492,71.942,88,94,,-20,0,-1,-5.0,93.0,179.0,0,0,0,8.0,23.0,-1017.0,45,48,81,50,-97.77,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.846,13.823,13.823,13.823,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,38.92,70.943,88,94,,-21,0,0,-6.0,93.0,178.0,0,0,0,31.0,5.0,-993.0,45,48,81,50,-97.76,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:16.952,13.929,13.929,13.929,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,38.92,70.943,88,94,,-21,0,0,-6.0,93.0,178.0,0,0,0,59.0,-59.0,-985.0,45,48,80,50,-97.8,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.060,14.037,14.037,14.037,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,38.92,70.943,88,94,,-21,0,0,-6.0,93.0,178.0,0,0,0,30.0,33.0,-982.0,45,48,80,50,-97.78,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.167,14.144,14.144,14.144,8,-1,-10,82,-1.0,65.0,82,0.0,75.0,80,8,0,0,1.0,10.0,-2,10.247,36.459,61.949,88,94,,-21,1,-1,-6.0,93.0,178.0,0,0,0,8.0,12.0,-1037.0,45,48,80,50,-97.76,13
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.270,14.247,14.247,14.247,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-21,1,0,-6.0,93.0,178.0,0,0,0,37.0,27.0,-999.0,45,48,81,50,-97.7,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.376,14.353,14.353,14.353,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-20,1,0,-6.0,93.0,178.0,0,0,0,2.0,9.0,-993.0,45,48,80,50,-97.73,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.482,14.459,14.459,14.459,8,0,-9,81,0.0,66.0,81,0.0,75.0,80,8,0,0,0.0,9.0,-1,9.055,37.957,61.949,88,94,,-20,0,0,-6.0,93.0,178.0,0,0,0,29.0,41.0,-1010.0,46,48,80,50,-97.71,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.588,14.565,14.565,14.565,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,37.846,62.994,87,94,,-20,0,0,-7.0,93.0,177.0,0,0,0,21.0,28.0,-991.0,46,48,80,50,-97.71,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.695,14.671,14.671,14.671,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,37.846,62.994,87,94,,-20,0,-1,-7.0,93.0,177.0,0,0,0,37.0,38.0,-985.0,46,48,80,50,-97.72,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.798,14.775,14.775,14.775,8,0,-9,80,0.0,66.0,80,0.0,75.0,80,8,0,0,0.0,9.0,0,9.0,34.194,62.994,87,94,,-20,0,0,-7.0,93.0,177.0,0,0,-1,40.0,16.0,-1129.0,46,48,81,50,-97.68,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:17.905,14.881,14.881,14.881,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.536,62.994,87,94,,-20,0,3,-3.0,92.0,179.0,0,0,-1,91.0,-1003.0,1668.0,46,48,81,50,-97.73,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.011,14.988,14.988,14.988,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.003,62.0,87,94,,-19,-3,11,-3.0,92.0,179.0,0,3,-8,7.0,-318.0,-968.0,46,48,87,40,-97.62,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.117,15.093,15.093,15.093,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,35.003,62.0,87,94,,-18,-4,28,-3.0,92.0,179.0,5,13,-32,-13.0,-804.0,-591.0,46,48,101,30,-97.57,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.223,15.2,15.2,15.2,8,1,-6,81,1.0,69.0,81,0.0,75.0,80,8,0,0,-1.0,6.0,-1,6.164,37.761,62.0,87,94,,-18,-10,55,-3.0,92.0,179.0,4,12,-25,36.0,63.0,-422.0,46,48,168,20,-97.71,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.330,15.306,15.306,15.306,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.519,64.906,87,94,,-21,-16,75,-5.0,92.0,-175.0,3,10,-23,-290.0,248.0,2343.0,46,48,249,20,-97.92,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.432,15.409,15.409,15.409,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.519,64.906,87,94,,-23,-12,41,-5.0,92.0,-175.0,4,13,-27,-4.0,85.0,-55.0,46,48,82,0,-97.83,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.537,15.514,15.514,15.514,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.519,64.906,87,94,,-28,-21,-2,-5.0,92.0,-175.0,4,12,-34,-18.0,91.0,-120.0,46,48,37,-10,-98.39,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.643,15.62,15.62,15.62,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.36,61.399,87,94,,-38,-13,-37,-5.0,92.0,-175.0,4,12,-42,-5125.0,4832.0,-2357.0,46,48,10,-50,-98.45,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.747,15.724,15.724,15.724,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.36,61.399,87,94,,-75,43,-10,-5.0,92.0,-175.0,14,7,-27,148.0,79.0,-38.0,46,48,10,-70,-98.48,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.855,15.831,15.831,15.831,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.36,61.399,87,94,,-89,15,-69,-5.0,92.0,-175.0,14,10,-34,1057.0,2279.0,-710.0,46,48,10,-120,-98.56,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:18.961,15.937,15.937,15.937,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.36,61.399,87,94,,-38,42,11,-5.0,92.0,-175.0,9,5,-25,423.0,-317.0,-200.0,46,48,10,-140,-98.57,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:19.067,16.044,16.044,16.044,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.531,61.399,87,94,,-35,-46,-28,-5.0,92.0,-175.0,9,8,-29,-293.0,5.0,-1253.0,46,48,10,-150,-98.62,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:19.174,16.151,16.151,16.151,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,38.531,61.399,87,94,,-59,10,29,-5.0,92.0,-175.0,11,12,-18,0.0,1.0,-54.0,46,48,10,-160,-98.6,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:10:19.280,16.256,16.256,16.256,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,37.784,61.399,87,94,,-73,24,10,-5.0,92.0,-175.0,11,12,-23,2323.0,-1991.0,-1811.0,46,48,10,-170,-98.64,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-31T21:10:19.387,16.364,16.364,16.364,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,37.784,61.399,87,94,87,-85,0,0,-5.0,92.0,-175.0,11,18,-19,714.0,-220.0,-1621.0,46,48,10,-170,-98.63,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-31T21:10:19.496,16.473,16.473,16.473,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,37.763,61.399,86,94,87,-86,0,0,-5.0,92.0,-175.0,11,19,-13,-16.0,6.0,-1004.0,45,48,10,-170,-98.67,14
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_uncommanded_landed,2026-08-31T21:10:19.601,16.578,16.578,16.578,8,5,-7,82,5.0,68.0,82,0.0,75.0,80,8,0,0,-5.0,7.0,-2,8.832,37.763,61.399,86,94,87,-86,0,0,-5.0,92.0,-175.0,11,20,-12,1.0,-10.0,-1010.0,45,48,10,-180,-98.67,14
