run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.315,11.675,11.675,11.675,8,1,-6,89,1.0,69.0,89,0.0,75.0,80,8,0,0,-1.0,6.0,-9,10.863,7.598,13.186,77,77,,-17,0,0,-4.0,91.0,-176.0,0,0,0,34.0,-20.0,-1005.0,52,55,85,70,-97.78,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.423,11.783,11.783,11.783,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,7.778,13.186,77,77,,-17,0,0,-4.0,91.0,-177.0,0,0,0,19.0,-38.0,-983.0,52,55,85,70,-97.79,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.530,11.89,11.89,11.89,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,7.776,13.186,77,77,,-17,0,0,-4.0,91.0,-177.0,0,0,0,-14.0,0.0,-990.0,52,55,85,70,-97.74,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.636,11.996,11.996,11.996,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,7.776,13.186,77,77,,-17,0,0,-4.0,91.0,-177.0,0,0,0,32.0,-34.0,-984.0,52,55,86,70,-97.69,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.743,12.104,12.104,12.104,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,4.732,8.013,77,77,,-17,-1,0,-4.0,91.0,-177.0,0,0,0,-32.0,6.0,-1002.0,52,55,87,70,-97.68,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.852,12.212,12.212,12.212,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,5.257,9.028,77,77,,-17,-1,0,-4.0,91.0,-177.0,0,0,0,-2.0,-8.0,-971.0,53,55,87,70,-97.67,26
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:28.959,12.319,12.319,12.319,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,5.425,9.028,77,77,,-17,-1,0,-4.0,91.0,-177.0,0,0,0,-3.0,-1.0,-984.0,53,55,88,70,-97.72,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.065,12.426,12.426,12.426,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,5.425,9.028,77,77,,-17,-1,0,-4.0,91.0,-177.0,0,0,0,-12.0,-9.0,-990.0,53,55,88,70,-97.62,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.170,12.53,12.53,12.53,8,0,-7,87,0.0,68.0,87,0.0,75.0,80,8,0,0,0.0,7.0,-7,9.899,7.143,11.873,77,77,,-17,0,0,-4.0,91.0,-177.0,0,0,0,27.0,-16.0,-968.0,53,55,88,70,-97.61,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.277,12.637,12.637,12.637,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,6.968,11.802,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,23.0,-21.0,-976.0,53,55,88,70,-97.63,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.378,12.739,12.739,12.739,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,6.968,11.802,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,-2.0,-13.0,-991.0,53,55,87,70,-97.76,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.485,12.845,12.845,12.845,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.989,9.992,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,-27.0,-10.0,-987.0,53,55,87,70,-97.71,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.591,12.951,12.951,12.951,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.989,9.992,77,77,,-17,-1,0,-1.0,91.0,-178.0,0,0,0,-25.0,-10.0,-1005.0,53,55,86,70,-97.79,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.698,13.058,13.058,13.058,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.995,9.992,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,-3.0,-16.0,-994.0,53,55,85,70,-97.67,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.801,13.161,13.161,13.161,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.995,9.992,77,77,,-17,0,1,-1.0,91.0,-178.0,0,0,0,-6.0,-10.0,-984.0,52,55,84,70,-97.72,27
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:29.909,13.269,13.269,13.269,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.495,8.992,77,77,,-17,0,1,-1.0,91.0,-178.0,0,0,0,-11.0,-6.0,-1005.0,52,55,84,70,-97.74,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.012,13.373,13.373,13.373,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.662,8.992,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,11.0,-7.0,-1007.0,52,55,84,70,-97.71,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.119,13.479,13.479,13.479,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,5.662,8.992,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,-10.0,-8.0,-1028.0,52,55,83,70,-97.77,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.227,13.587,13.587,13.587,8,1,-7,89,1.0,68.0,89,0.0,75.0,80,8,0,0,-1.0,7.0,-9,11.446,4.829,8.013,77,77,,-17,0,0,-1.0,91.0,-178.0,0,0,0,-3.0,-12.0,-1021.0,52,55,83,70,-97.79,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.335,13.696,13.696,13.696,8,0,-7,85,0.0,68.0,85,0.0,75.0,80,8,0,0,0.0,7.0,-5,8.602,4.498,8.003,77,77,,-17,0,0,-3.0,91.0,-176.0,0,0,0,-9.0,-6.0,-1020.0,52,55,83,70,-97.73,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.444,13.804,13.804,13.804,8,0,-7,85,0.0,68.0,85,0.0,75.0,80,8,0,0,0.0,7.0,-5,8.602,4.498,8.003,77,77,,-17,0,0,-3.0,91.0,-176.0,0,0,0,-3.0,-5.0,-985.0,52,55,83,70,-97.77,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.551,13.912,13.912,13.912,8,0,-7,85,0.0,68.0,85,0.0,75.0,80,8,0,0,0.0,7.0,-5,8.602,4.498,8.003,77,77,,-17,0,0,-3.0,91.0,-176.0,0,0,0,-6.0,-5.0,-983.0,52,55,82,70,-97.76,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.658,14.018,14.018,14.018,8,0,-7,85,0.0,68.0,85,0.0,75.0,80,8,0,0,0.0,7.0,-5,8.602,5.001,8.003,77,77,,-17,0,0,-3.0,91.0,-176.0,0,0,0,3.0,-4.0,-1020.0,52,55,83,70,-97.74,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.765,14.126,14.126,14.126,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,4.984,8.013,77,77,,-17,0,0,-3.0,91.0,-175.0,0,0,0,-5.0,-13.0,-1006.0,52,55,82,70,-97.79,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.871,14.231,14.231,14.231,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,4.984,8.013,77,77,,-17,0,0,-3.0,91.0,-175.0,0,0,0,13.0,-7.0,-1028.0,52,56,82,70,-97.77,28
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:30.976,14.336,14.336,14.336,8,1,-7,84,1.0,68.0,84,0.0,75.0,80,8,0,0,-1.0,7.0,-4,8.124,4.984,8.013,77,77,,-17,0,0,-3.0,91.0,-175.0,0,0,0,33.0,-16.0,-974.0,52,56,83,70,-97.84,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.082,14.442,14.442,14.442,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.502,6.013,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-34.0,3.0,-1004.0,52,56,82,70,-97.82,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.186,14.546,14.546,14.546,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.836,6.013,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-3.0,-22.0,-968.0,52,56,81,70,-97.79,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.293,14.654,14.654,14.654,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.836,6.013,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,4.0,-11.0,-996.0,52,56,81,70,-97.77,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.396,14.757,14.757,14.757,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.671,6.013,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-11.0,-3.0,-1014.0,52,56,82,70,-97.73,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.500,14.861,14.861,14.861,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.167,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-2.0,-3.0,-1025.0,52,56,81,70,-97.76,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.606,14.967,14.967,14.967,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.166,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,21.0,-6.0,-1006.0,52,56,81,70,-97.84,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.712,15.073,15.073,15.073,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,14.0,-2.0,-1002.0,52,56,81,70,-97.81,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.818,15.178,15.178,15.178,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,5.0,-8.0,-1010.0,53,55,81,70,-97.86,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:31.926,15.286,15.286,15.286,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,6.0,-9.0,-976.0,53,55,82,70,-97.83,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.034,15.394,15.394,15.394,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.33,5.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-13.0,-11.0,-990.0,53,55,82,70,-97.85,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.140,15.501,15.501,15.501,8,0,-5,84,0.0,70.0,84,0.0,75.0,80,8,0,0,0.0,5.0,-4,6.403,3.002,6.003,77,77,,-17,0,0,-3.0,91.0,-177.0,0,0,0,-11.0,-7.0,-992.0,53,55,81,70,-97.81,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.247,15.608,15.608,15.608,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,-12.0,-1.0,-988.0,53,55,81,70,-97.84,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.353,15.713,15.713,15.713,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,9.0,-11.0,-1016.0,53,55,81,70,-97.82,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.459,15.819,15.819,15.819,8,2,-10,82,2.0,65.0,82,0.0,75.0,80,8,0,0,-2.0,10.0,-2,10.392,5.668,11.028,77,77,,-17,0,0,-6.0,91.0,-177.0,0,0,0,9.0,-6.0,-1005.0,53,55,81,70,-97.82,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T21:11:32.566,15.926,15.926,15.926,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.67,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-3.0,-7.0,-1009.0,53,55,82,70,-97.83,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:32.674,16.035,16.035,16.035,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.675,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,10.0,-20.0,-979.0,53,55,82,70,-97.84,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:32.780,16.141,16.141,16.141,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.675,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,30.0,-15.0,-1017.0,53,55,82,70,-97.86,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:32.888,16.249,16.249,16.249,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.667,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,2.0,-11.0,-984.0,53,55,83,70,-97.81,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:32.995,16.356,16.356,16.356,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.68,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,8.0,0.0,-1002.0,53,55,83,70,-97.8,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.101,16.461,16.461,16.461,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,4.68,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-13.0,-1.0,-998.0,53,55,83,70,-97.86,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.207,16.568,16.568,16.568,8,0,-8,83,0.0,67.0,83,0.0,75.0,80,8,0,0,0.0,8.0,-3,8.544,5.151,9.013,77,77,,-17,0,0,-5.0,91.0,-178.0,0,0,0,-5.0,-8.0,-1001.0,53,55,83,70,-97.67,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.315,16.676,16.676,16.676,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,5.667,10.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,-38.0,-3.0,-973.0,53,55,83,70,-97.81,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.421,16.782,16.782,16.782,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,5.828,10.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,1.0,1.0,-1005.0,53,55,83,70,-97.79,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.525,16.885,16.885,16.885,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,5.828,10.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,8.0,-20.0,-995.0,53,55,83,70,-97.78,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.633,16.993,16.993,16.993,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.655,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,-4.0,-5.0,-990.0,53,55,83,70,-97.76,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.738,17.098,17.098,17.098,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.496,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,0.0,-9.0,-1005.0,53,55,82,70,-97.83,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.843,17.204,17.204,17.204,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.496,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,5.0,-15.0,-979.0,53,55,83,70,-97.76,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:33.949,17.309,17.309,17.309,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.496,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,-4.0,-7.0,-1006.0,53,55,83,70,-97.82,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:34.057,17.417,17.417,17.417,8,2,-9,84,2.0,66.0,84,0.0,75.0,80,8,0,0,-2.0,9.0,-4,10.05,4.496,9.05,77,77,,-17,0,0,-5.0,91.0,-177.0,0,0,0,9.0,-16.0,-987.0,53,55,82,70,-97.82,32
