run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.418,41.126,41.126,41.126,8,-2,-8,80,157.09902576697317,45.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,2.0,8.0,0.0,8.246,5.659,14.836,88,92,,0,0,0,-3.0,89.0,178.0,0,0,0,4.0,0.0,-979.0,59,62,81,60,-39.59,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.520,41.227,41.227,41.227,8,0,-5,81,159.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-1.0,5.099,5.271,13.876,88,92,,0,0,0,-2.0,88.0,178.0,0,0,0,5.0,20.0,-996.0,59,62,82,60,-39.55,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.626,41.333,41.333,41.333,8,0,-5,81,159.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-1.0,5.099,5.553,16.936,88,92,,0,0,0,-2.0,88.0,178.0,0,0,0,42.0,-19.0,-955.0,59,62,82,70,-39.62,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.730,41.437,41.437,41.437,8,0,-5,81,159.09902576697317,48.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-1.0,5.099,5.295,16.936,88,92,,0,0,0,-2.0,88.0,178.0,0,0,0,29.0,0.0,-1001.0,59,62,82,70,-39.64,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.836,41.544,41.544,41.544,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,5.574,16.936,88,92,,0,0,0,-2.0,88.0,-178.0,0,0,0,0.0,8.0,-989.0,59,62,82,70,-39.62,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:56.940,41.648,41.648,41.648,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,5.574,16.936,88,92,,0,0,0,-2.0,88.0,-178.0,0,0,0,31.0,-7.0,-1015.0,59,62,82,70,-39.64,79
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.047,41.754,41.754,41.754,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,4.495,11.99,88,92,,0,1,0,-2.0,88.0,-178.0,0,0,0,-10.0,14.0,-1011.0,59,62,82,70,-39.63,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.153,41.86,41.86,41.86,8,0,-8,84,159.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-4.0,8.944,4.612,11.99,88,92,,0,0,0,-3.0,88.0,-177.0,0,0,0,22.0,20.0,-1002.0,59,62,82,60,-39.62,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.260,41.968,41.968,41.968,8,0,-8,84,159.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-4.0,8.944,4.612,11.99,88,92,,0,1,1,-3.0,88.0,-177.0,0,0,0,30.0,3.0,-1015.0,59,62,82,60,-39.56,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.368,42.075,42.075,42.075,8,0,-8,84,159.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-4.0,8.944,4.612,11.99,87,92,,0,1,0,-3.0,88.0,-177.0,0,0,0,29.0,-2.0,-1008.0,59,62,82,60,-39.56,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.472,42.18,42.18,42.18,8,0,-8,84,159.09902576697317,45.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-4.0,8.944,4.457,8.5,87,92,,0,1,0,-3.0,88.0,-177.0,0,0,0,-15.0,12.0,-979.0,59,62,82,60,-39.6,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.578,42.285,42.285,42.285,8,-1,-4,84,158.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-4.0,5.745,3.601,8.221,87,92,,0,0,0,-2.0,88.0,-177.0,0,0,0,16.0,3.0,-1014.0,59,62,82,60,-39.57,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.685,42.393,42.393,42.393,8,-1,-4,84,158.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-4.0,5.745,4.057,8.978,87,92,,0,0,0,-2.0,88.0,-177.0,0,0,0,11.0,-10.0,-945.0,59,62,82,60,-39.49,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.793,42.501,42.501,42.501,8,-1,-4,84,158.09902576697317,49.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,4.0,-4.0,5.745,4.611,8.978,87,92,,0,1,0,-2.0,88.0,-177.0,0,0,0,4.0,-2.0,-983.0,59,62,82,60,-39.46,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:57.900,42.607,42.607,42.607,8,-1,-5,83,158.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,5.0,-3.0,5.916,4.95,8.978,87,92,,0,0,0,-3.0,88.0,-177.0,0,0,0,-7.0,11.0,-958.0,59,62,80,60,-39.46,80
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.004,42.711,42.711,42.711,8,-1,-5,83,158.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,5.0,-3.0,5.916,4.95,8.978,87,92,,0,0,-1,-3.0,88.0,-177.0,0,0,0,3.0,33.0,-996.0,59,62,81,60,-39.55,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.109,42.816,42.816,42.816,8,-1,-5,83,158.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,5.0,-3.0,5.916,3.518,6.367,87,92,,0,0,-1,-3.0,88.0,-177.0,0,0,0,-12.0,15.0,-1051.0,59,62,81,60,-39.5,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.216,42.923,42.923,42.923,8,-1,-5,83,158.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,1.0,5.0,-3.0,5.916,3.242,5.669,87,92,,0,0,-1,-3.0,88.0,-177.0,0,0,0,-2.0,-1.0,-1019.0,59,62,81,60,-39.52,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.323,43.03,43.03,43.03,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,3.25,6.367,87,92,,0,0,0,-3.0,89.0,-178.0,0,0,0,2.0,5.0,-1014.0,59,62,82,60,-39.52,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.428,43.135,43.135,43.135,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,3.25,6.367,87,92,,0,0,0,-3.0,89.0,-178.0,0,0,0,-18.0,6.0,-971.0,59,62,82,60,-39.59,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.532,43.239,43.239,43.239,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,4.56,7.978,87,92,,0,0,0,-3.0,89.0,-178.0,0,0,0,-5.0,21.0,-967.0,59,62,82,60,-39.61,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.640,43.347,43.347,43.347,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,4.683,7.978,87,92,,0,0,0,-3.0,89.0,-178.0,0,0,0,9.0,7.0,-1004.0,59,62,82,60,-39.62,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.747,43.454,43.454,43.454,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.848,8.533,87,92,,0,1,0,-1.0,89.0,-177.0,0,0,0,-12.0,8.0,-987.0,60,62,83,60,-39.51,81
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.851,43.558,43.558,43.558,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.251,8.533,87,92,,0,0,0,-1.0,89.0,-177.0,0,0,0,-15.0,17.0,-974.0,60,62,83,60,-39.62,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:58.957,43.664,43.664,43.664,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.132,8.533,87,92,,0,0,0,0.0,88.0,-178.0,0,0,0,11.0,0.0,-1013.0,60,62,82,60,-39.62,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.065,43.773,43.773,43.773,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.135,7.805,87,92,,0,0,0,0.0,88.0,-178.0,0,0,0,-3.0,6.0,-1012.0,60,62,83,60,-39.6,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.173,43.881,43.881,43.881,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.477,7.805,87,92,,0,0,0,0.0,88.0,-178.0,0,0,0,21.0,10.0,-1000.0,60,62,83,60,-39.63,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.279,43.986,43.986,43.986,8,0,-6,84,159.09902576697317,47.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,6.0,-4.0,7.211,4.204,7.734,87,92,,0,0,0,0.0,88.0,-178.0,0,0,0,13.0,-4.0,-1014.0,60,62,83,60,-39.56,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.387,44.094,44.094,44.094,8,0,-11,84,159.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-4.0,11.705,5.077,10.088,87,92,,0,0,0,-4.0,88.0,-178.0,0,0,0,24.0,12.0,-1029.0,60,62,83,60,-39.51,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.490,44.197,44.197,44.197,8,0,-11,84,159.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-4.0,11.705,5.077,10.088,87,92,,0,0,0,-4.0,88.0,-178.0,0,0,0,1.0,-5.0,-1017.0,60,62,83,60,-39.56,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.596,44.303,44.303,44.303,8,0,-11,84,159.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-4.0,11.705,5.411,10.088,87,92,,0,1,0,-4.0,88.0,-178.0,0,0,0,-4.0,10.0,-1015.0,60,62,83,70,-39.72,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.702,44.41,44.41,44.41,8,0,-11,84,159.09902576697317,42.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,0.0,11.0,-4.0,11.705,5.415,11.603,87,92,,0,1,0,-4.0,88.0,-178.0,0,0,0,16.0,-11.0,-988.0,60,62,82,70,-39.62,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.806,44.513,44.513,44.513,8,0,-8,85,159.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-5.0,9.434,4.909,9.338,87,92,,0,0,1,-3.0,88.0,-179.0,0,0,0,9.0,-17.0,-978.0,59,62,83,60,-39.66,82
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:29:59.911,44.619,44.619,44.619,8,0,-8,85,159.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-5.0,9.434,5.165,9.338,87,92,,0,0,0,-3.0,88.0,-179.0,0,0,0,38.0,-6.0,-1029.0,59,62,82,60,-39.62,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.018,44.725,44.725,44.725,8,0,-8,85,159.09902576697317,45.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-5.0,9.434,5.667,9.459,87,92,,0,1,0,-3.0,88.0,-179.0,0,0,0,6.0,0.0,-972.0,59,62,81,60,-39.54,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.121,44.828,44.828,44.828,8,1,-7,85,160.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-5.0,8.66,5.343,9.176,87,92,,0,1,0,-3.0,88.0,-177.0,0,0,0,-13.0,23.0,-998.0,59,62,82,60,-39.59,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.225,44.932,44.932,44.932,8,1,-7,85,160.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-5.0,8.66,5.343,9.176,87,92,,0,0,0,-3.0,88.0,-177.0,0,0,0,18.0,-22.0,-1007.0,59,62,81,60,-39.63,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.332,45.04,45.04,45.04,8,1,-7,85,160.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-5.0,8.66,7.22,12.664,87,92,,0,0,0,-3.0,88.0,-177.0,0,0,0,16.0,-10.0,-995.0,59,62,81,60,-39.59,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.440,45.147,45.147,45.147,8,1,-7,85,160.09902576697317,46.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,7.0,-5.0,8.66,6.882,12.664,87,92,,0,0,0,-3.0,88.0,-177.0,0,0,0,5.0,24.0,-996.0,59,62,79,60,-39.68,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.545,45.252,45.252,45.252,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,6.903,12.584,87,92,,0,0,0,-5.0,88.0,-178.0,0,0,0,-11.0,-9.0,-999.0,59,62,80,60,-39.57,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.653,45.361,45.361,45.361,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,6.903,12.584,87,92,,0,0,0,-5.0,88.0,-178.0,0,0,0,8.0,3.0,-1026.0,59,62,80,60,-39.69,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.757,45.464,45.464,45.464,8,0,-8,83,159.09902576697317,45.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,-3.0,8.544,4.829,8.593,87,92,,0,0,0,-5.0,88.0,-178.0,0,0,0,10.0,-17.0,-1008.0,59,62,80,60,-39.68,83
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.861,45.568,45.568,45.568,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,4.172,8.0,87,92,,0,0,0,-2.0,88.0,-178.0,0,0,0,37.0,-13.0,-1026.0,59,62,80,60,-39.84,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:00.967,45.674,45.674,45.674,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,4.172,8.0,87,92,,0,0,1,-2.0,88.0,-178.0,0,0,0,53.0,-29.0,-999.0,59,62,80,60,-39.74,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.072,45.78,45.78,45.78,8,0,-5,83,159.09902576697317,48.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-3.0,5.831,4.172,8.0,87,92,,0,1,2,-2.0,88.0,-178.0,0,0,0,56.0,-17.0,-982.0,59,62,81,60,-39.55,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.179,45.886,45.886,45.886,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,3.142,5.939,87,92,,0,3,1,-1.0,88.0,-177.0,0,0,0,37.0,-19.0,-1006.0,59,62,81,60,-39.62,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.287,45.994,45.994,45.994,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,3.475,5.939,87,92,,0,3,2,-1.0,88.0,-177.0,0,0,0,36.0,-9.0,-952.0,59,62,82,60,-39.7,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.393,46.1,46.1,46.1,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,3.475,5.939,87,92,,0,3,0,-1.0,88.0,-177.0,0,0,0,7.0,-11.0,-1005.0,59,62,82,60,-39.58,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.500,46.207,46.207,46.207,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,4.028,6.998,87,92,,0,2,0,-1.0,88.0,-177.0,0,0,0,-15.0,21.0,-988.0,59,62,82,60,-39.5,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.608,46.315,46.315,46.315,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,4.629,7.998,87,92,,0,0,0,-1.0,88.0,-177.0,0,0,0,32.0,-25.0,-995.0,59,62,82,60,-39.46,84
20260906_212911,wind_tunnel_echelon_75_tail_lv1_002,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T21:30:01.714,46.422,46.422,46.422,8,0,-5,82,159.09902576697317,48.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,0.0,5.0,-2.0,5.385,4.629,7.998,87,92,,0,0,-1,-1.0,88.0,-177.0,0,0,0,-1.0,-36.0,-979.0,59,62,82,60,-39.59,84
