run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.367,28.405,12.676,12.676,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.016,17.904,69,69,,-4,0,1,0,0,0,24.0,-21.0,-1015.0,66,67,76,70,-122.35,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.472,28.51,12.781,12.781,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.016,17.904,69,69,,-3,0,1,0,0,0,35.0,-3.0,-969.0,65,68,77,70,-122.34,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.578,28.617,12.888,12.888,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.005,19.305,69,69,,-3,1,1,0,0,0,12.0,-1.0,-1006.0,65,68,77,70,-122.34,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.686,28.725,12.995,12.995,4,-1,21,75,105.06601717798213,177.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,1.0,179.0,5,179.073,9.005,19.305,69,69,,-3,1,0,0,0,0,28.0,-53.0,-1023.0,65,68,77,70,-122.27,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.793,28.831,13.102,13.102,4,-4,22,76,102.06601717798213,178.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,4,178.09,9.042,21.062,69,69,,-3,1,0,0,0,0,46.0,-36.0,-1012.0,65,68,78,70,-122.3,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:24.897,28.935,13.206,13.206,4,-4,22,76,102.06601717798213,178.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,4,178.09,9.042,21.062,69,69,,-3,0,2,0,0,0,36.0,-19.0,-965.0,65,68,79,70,-122.3,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.003,29.041,13.312,13.312,4,-4,22,76,102.06601717798213,178.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,4,178.09,8.605,20.717,69,69,,-3,0,2,0,0,0,39.0,-28.0,-998.0,65,68,79,70,-122.29,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.108,29.146,13.417,13.417,4,-4,22,76,102.06601717798213,178.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,4.0,178.0,4,178.09,8.367,20.717,69,69,,-3,1,1,0,0,0,25.0,-48.0,-970.0,65,68,79,70,-122.23,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.215,29.254,13.525,13.525,4,-8,25,77,98.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,175.0,3,175.208,7.659,21.762,69,69,,-3,1,0,0,0,0,35.0,-43.0,-980.0,65,68,79,70,-122.31,179
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.321,29.36,13.63,13.63,4,-8,25,77,98.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,175.0,3,175.208,7.659,21.762,69,69,,-3,1,2,0,0,0,36.0,-11.0,-1006.0,65,68,79,70,-122.41,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.428,29.467,13.738,13.738,4,-8,25,77,98.06601717798213,181.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,175.0,3,175.208,7.836,21.762,69,69,,-3,1,2,0,0,0,42.0,-13.0,-998.0,66,69,80,70,-122.34,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.535,29.574,13.844,13.844,4,-11,28,77,95.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,172.0,3,172.377,7.04,22.003,69,69,,-4,2,1,0,0,0,46.0,-30.0,-1004.0,66,69,80,70,-122.37,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.640,29.679,13.949,13.949,4,-11,28,77,95.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,172.0,3,172.377,7.04,22.003,69,69,,-4,2,1,0,0,0,59.0,-59.0,-1053.0,66,69,80,70,-122.4,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.746,29.785,14.056,14.056,4,-11,28,77,95.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,172.0,3,172.377,7.171,22.003,69,69,,-4,2,1,0,0,0,32.0,-32.0,-969.0,66,69,80,70,-122.24,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.852,29.891,14.162,14.162,4,-11,28,77,95.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,172.0,3,172.377,7.331,21.903,69,69,,-4,1,2,0,0,0,12.0,-24.0,-951.0,66,69,79,70,-122.31,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:25.958,29.997,14.267,14.267,4,-11,28,77,95.06601717798213,184.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,172.0,3,172.377,7.236,20.489,69,69,,-4,1,2,0,0,0,27.0,-3.0,-997.0,66,69,79,70,-122.39,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.062,30.101,14.372,14.372,4,-13,32,77,93.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,168.0,3,168.529,6.686,19.534,69,69,,-4,1,2,0,0,0,14.0,2.0,-1040.0,66,69,78,70,-122.43,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.169,30.207,14.478,14.478,4,-13,32,77,93.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,168.0,3,168.529,6.599,19.534,69,69,,-4,1,1,0,0,0,35.0,3.0,-1049.0,66,69,78,70,-122.41,180
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.277,30.315,14.586,14.586,4,-13,32,77,93.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,168.0,3,168.529,6.781,19.534,69,69,,-4,1,1,0,0,0,8.0,-8.0,-1018.0,66,69,77,70,-122.39,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.384,30.423,14.694,14.694,4,-13,32,77,93.06601717798213,188.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,13.0,168.0,3,168.529,6.737,19.534,69,69,,-4,1,1,0,0,0,31.0,-9.0,-958.0,66,69,77,70,-122.45,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.492,30.531,14.801,14.801,5,-34,-11,73,72.06601717798213,195.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,34.0,161.0,7,164.7,12.198,27.748,69,69,,-4,1,0,-1,0,0,26.0,-21.0,-1014.0,66,68,77,70,-122.4,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.595,30.634,14.904,14.904,5,-34,-11,73,72.06601717798213,195.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,34.0,161.0,7,164.7,11.263,27.748,69,69,,-4,2,0,-1,0,0,56.0,-12.0,-1029.0,66,68,76,70,-122.48,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.700,30.739,15.009,15.009,5,-34,-11,73,72.06601717798213,195.06601717798213,73,106.06601717798213,356.06601717798213,80,8,250,10,34.0,161.0,7,164.7,11.287,28.23,69,69,,-4,2,0,-1,0,0,58.0,-22.0,-1010.0,66,68,76,70,-122.4,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.806,30.845,15.115,15.115,4,-11,37,74,95.06601717798213,193.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,163.0,6,163.481,4.619,15.494,69,69,,-4,3,1,-1,0,0,27.0,-14.0,-1009.0,66,68,76,70,-122.4,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:26.912,30.95,15.221,15.221,4,-11,37,74,95.06601717798213,193.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,163.0,6,163.481,4.619,15.494,69,69,,-4,2,0,0,0,0,30.0,-18.0,-985.0,66,68,77,70,-122.37,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.015,31.054,15.325,15.325,4,-11,37,74,95.06601717798213,193.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,163.0,6,163.481,4.619,15.494,69,69,,-4,2,1,0,0,0,50.0,-13.0,-992.0,66,68,77,70,-122.5,181
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.122,31.16,15.431,15.431,4,-11,37,74,95.06601717798213,193.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,11.0,163.0,6,163.481,4.3,15.494,69,69,,-3,2,0,0,0,0,29.0,-24.0,-961.0,66,68,77,70,-122.51,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.228,31.267,15.538,15.538,5,-18,-9,77,88.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,159.0,3,160.044,6.275,17.481,69,69,,-3,2,0,0,0,0,12.0,-8.0,-1011.0,66,68,77,70,-122.48,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.332,31.37,15.641,15.641,5,-18,-9,77,88.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,159.0,3,160.044,6.275,17.481,69,69,,-4,1,1,0,0,0,43.0,-1.0,-974.0,66,68,78,70,-122.5,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.436,31.474,15.745,15.745,5,-18,-9,77,88.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,159.0,3,160.044,6.342,16.828,69,69,,-4,0,1,0,0,0,16.0,-8.0,-1021.0,66,68,77,70,-122.46,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.540,31.579,15.85,15.85,5,-18,-9,77,88.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,159.0,3,160.044,6.161,17.133,69,69,,-3,0,0,0,0,0,31.0,-11.0,-995.0,66,68,77,70,-122.48,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.647,31.685,15.956,15.956,5,-18,-9,77,88.06601717798213,197.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,18.0,159.0,3,160.044,6.161,17.133,69,69,,-3,0,0,0,0,0,16.0,14.0,-979.0,66,68,78,70,-122.45,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.753,31.792,16.063,16.063,4,-14,43,74,92.06601717798213,199.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,6,157.737,4.894,13.024,69,69,,-3,1,-1,0,0,0,38.0,-27.0,-1026.0,66,68,79,70,-122.42,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.860,31.898,16.169,16.169,4,-14,43,74,92.06601717798213,199.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,6,157.737,6.996,13.024,69,69,,-3,1,1,0,0,0,12.0,-3.0,-985.0,66,68,79,70,-122.44,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:27.962,32.0,16.271,16.271,4,-14,43,74,92.06601717798213,199.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,6,157.737,6.705,11.514,69,69,,-2,2,1,0,0,0,27.0,-9.0,-958.0,66,68,79,70,-122.36,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.067,32.106,16.377,16.377,4,-14,43,74,92.06601717798213,199.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,14.0,157.0,6,157.737,6.705,11.514,69,69,,-2,2,0,0,0,0,43.0,-39.0,-978.0,66,68,79,70,-122.28,182
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.174,32.212,16.483,16.483,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,155.0,1,155.634,6.754,12.358,69,69,,-2,2,0,0,0,0,38.0,-48.0,-987.0,66,68,79,70,-122.36,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.278,32.316,16.587,16.587,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,155.0,1,155.634,6.692,12.358,69,69,,-3,2,-1,0,0,0,20.0,-48.0,-1006.0,66,68,79,70,-122.3,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.382,32.421,16.691,16.691,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,155.0,1,155.634,6.692,12.358,69,69,,-3,1,1,0,0,0,18.0,-28.0,-987.0,66,68,79,70,-122.36,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.491,32.529,16.8,16.8,5,-14,-5,79,92.06601717798213,201.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,155.0,1,155.634,6.692,12.358,69,69,,-3,1,2,0,0,0,20.0,-11.0,-1027.0,66,68,79,70,-122.31,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-11T21:35:28.594,32.633,16.903,16.903,5,1,-6,81,107.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,156.0,-1,156.006,3.401,10.829,69,69,,-3,0,0,0,0,0,47.0,-31.0,-1035.0,66,68,79,70,-122.36,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:28.701,32.739,17.01,17.01,5,1,-6,81,107.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,156.0,-1,156.006,3.055,8.629,69,69,,-3,0,0,0,0,0,35.0,-4.0,-998.0,66,68,79,70,-122.41,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:28.803,32.842,17.113,17.113,5,1,-6,81,107.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,156.0,-1,156.006,3.055,8.629,69,69,,-3,1,0,0,0,0,20.0,6.0,-977.0,66,68,79,70,-122.42,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:28.910,32.948,17.219,17.219,5,1,-6,81,107.06601717798213,200.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,156.0,-1,156.006,3.055,8.629,69,69,,-3,2,1,0,0,0,52.0,-18.0,-1002.0,66,68,79,70,-122.42,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.016,33.054,17.325,17.325,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,4.894,9.443,68,69,,-3,1,0,0,0,0,29.0,-3.0,-996.0,66,68,79,70,-122.3,183
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.124,33.162,17.433,17.433,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,5.026,12.371,68,69,,-3,0,1,0,0,0,28.0,1.0,-993.0,66,68,80,70,-122.36,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.231,33.27,17.54,17.54,5,-12,-5,80,94.06601717798213,201.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,155.0,0,155.464,5.026,12.371,68,69,,-3,0,1,0,0,0,28.0,1.0,-993.0,66,68,80,70,-122.36,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.338,33.377,17.647,17.647,4,-4,53,69,102.06601717798213,209.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,147.0,11,147.465,2.989,6.58,68,69,,-3,1,0,0,0,0,3.0,0.0,-963.0,66,68,80,70,-122.33,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.441,33.479,17.75,17.75,4,-4,53,69,102.06601717798213,209.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,147.0,11,147.465,2.608,6.506,68,69,,-3,1,0,0,0,0,3.0,0.0,-963.0,66,68,80,70,-122.33,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.547,33.586,17.857,17.857,4,-4,53,69,102.06601717798213,209.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,147.0,11,147.465,2.608,6.506,68,69,,-3,1,0,0,0,0,27.0,-12.0,-1025.0,66,68,80,70,-122.4,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.655,33.693,17.964,17.964,4,-4,53,69,102.06601717798213,209.06601717798213,69,106.06601717798213,356.06601717798213,80,8,250,10,4.0,147.0,11,147.465,2.556,6.506,68,69,,-3,1,0,0,0,0,25.0,-1.0,-1037.0,66,68,80,70,-122.39,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.762,33.801,18.072,18.072,4,-13,43,78,93.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,157.0,2,157.55,5.375,14.081,68,69,,-4,0,1,0,0,0,35.0,5.0,-992.0,66,68,80,70,-122.43,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.870,33.909,18.179,18.179,4,-13,43,78,93.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,157.0,2,157.55,5.78,14.127,68,69,,-4,0,0,0,0,0,44.0,4.0,-935.0,66,68,80,70,-122.46,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:29.977,34.015,18.286,18.286,4,-13,43,78,93.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,157.0,2,157.55,6.171,16.783,68,69,,-4,1,0,-1,0,0,57.0,-13.0,-1000.0,66,68,81,70,-122.38,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.085,34.124,18.394,18.394,4,-13,43,78,93.06601717798213,199.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,13.0,157.0,2,157.55,6.171,16.783,68,69,,-4,2,0,-1,0,0,43.0,36.0,-1009.0,66,68,82,70,-122.34,184
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.190,34.229,18.499,18.499,5,-15,-7,81,91.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,-1,157.718,7.584,18.112,68,69,,-4,2,0,-1,0,0,47.0,2.0,-999.0,66,68,82,70,-122.35,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.298,34.337,18.607,18.607,5,-15,-7,81,91.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,-1,157.718,7.417,18.112,68,69,,-4,2,0,-1,0,0,58.0,0.0,-1005.0,66,68,82,70,-122.35,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.401,34.44,18.71,18.71,5,-15,-7,81,91.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,-1,157.718,9.41,25.424,68,69,,-4,2,0,-1,0,0,66.0,6.0,-1009.0,66,68,82,70,-122.37,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.507,34.546,18.816,18.816,5,-15,-7,81,91.06601717798213,199.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,15.0,157.0,-1,157.718,9.41,25.424,68,69,,-4,3,0,-1,0,0,48.0,1.0,-1010.0,66,69,82,70,-122.36,185
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-11T21:35:30.615,34.654,18.924,18.924,5,-12,-8,82,94.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,12.0,158.0,-2,158.468,8.951,24.042,68,69,,-3,3,0,-1,0,0,49.0,0.0,-988.0,66,69,83,70,-122.35,185
