run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:12.794,46.876,27.764,27.764,8,-8,-19,77,204.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,8.0,119.0,3,119.306,4.183,8.205,65,68,,2,0,2,0,0,0,-74.0,-20.0,-940.0,60,61,74,70,21.69,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:12.899,46.98,27.869,27.869,4,0,-1,82,0.0,361.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,101.0,-2,101.02,4.183,8.205,70,75,,-23,-1,0,0,0,0,-22.0,27.0,-953.0,62,64,77,60,21.75,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:12.899,46.98,27.869,27.869,5,8,0,81,57.49747468305833,312.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,100.0,-1,100.324,4.183,8.205,70,74,,-6,-1,1,0,0,0,-38.0,-9.0,-1004.0,63,66,81,70,22.55,165
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:12.899,46.98,27.869,27.869,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,2,100.265,4.183,8.205,66,70,,1,-3,4,0,0,0,-53.0,-80.0,-1033.0,63,65,78,60,22.24,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:12.899,46.98,27.869,27.869,7,2,-1,83,164.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,101.0,-3,101.064,4.183,8.205,73,73,,0,2,1,0,0,0,-10.0,-38.0,-1017.0,59,62,78,60,22.88,129
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:12.899,46.98,27.869,27.869,8,-8,-19,77,204.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,8.0,119.0,3,119.306,4.183,8.205,65,68,,2,-1,2,0,0,0,21.0,-59.0,-1047.0,59,62,74,70,21.7,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:13.002,47.083,27.971,27.971,4,0,-1,82,0.0,361.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,101.0,-2,101.02,4.183,8.205,70,75,,-23,-1,0,0,0,0,11.0,-16.0,-1041.0,62,64,75,60,21.69,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:13.002,47.083,27.971,27.971,5,8,0,81,57.49747468305833,312.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,100.0,-1,100.324,4.183,8.205,69,74,,-6,-1,1,0,0,0,-20.0,0.0,-986.0,63,66,80,70,22.5,165
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:13.002,47.083,27.971,27.971,6,7,0,78,113.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,100.0,2,100.265,4.183,8.205,66,70,,1,-3,4,0,0,0,-70.0,-63.0,-1026.0,63,65,79,60,22.35,80
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:13.002,47.083,27.971,27.971,7,2,-1,83,164.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,101.0,-3,101.064,4.183,8.205,73,73,,0,0,0,0,0,0,-22.0,0.0,-994.0,59,62,78,60,22.94,129
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:13.002,47.083,27.971,27.971,8,-8,-19,77,204.13203435596427,131.0,77,212.13203435596427,250.0,80,2,250,10,8.0,119.0,3,119.306,4.183,8.205,65,68,,1,-2,2,0,0,0,3.0,-64.0,-1049.0,59,62,73,70,21.63,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T00:58:13.108,47.19,28.078,28.078,4,0,0,81,0.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-1,100.005,4.422,9.484,70,75,,-23,-1,0,0,0,0,-20.0,31.0,-1033.0,62,64,75,60,21.58,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:13.108,47.19,28.078,28.078,4,8,55,72,57.49747468305833,317.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,95.0,8,95.671,4.422,9.484,69,74,,-6,-1,1,0,0,0,-19.0,-12.0,-993.0,63,66,80,70,22.5,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T00:58:13.108,47.19,28.078,28.078,6,6,1,78,112.06601717798213,257.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,2,99.202,4.422,9.484,66,70,,1,-3,3,0,0,0,-88.0,-80.0,-1014.0,63,65,80,60,22.29,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T00:58:13.108,47.19,28.078,28.078,7,2,-1,83,164.63455967290594,198.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,101.0,-3,101.064,4.422,9.484,73,73,,0,0,0,0,0,0,8.0,-8.0,-1016.0,59,62,78,60,22.88,129
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T00:58:13.108,47.19,28.078,28.078,8,-3,-16,75,209.13203435596427,134.0,75,212.13203435596427,250.0,80,2,250,10,3.0,116.0,5,116.146,4.422,9.484,65,68,,1,-1,2,0,0,0,-34.0,-56.0,-1029.0,59,62,73,70,21.65,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.215,47.297,28.185,28.185,4,0,0,81,0.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-1,100.005,4.465,9.484,70,75,,-23,-1,0,0,0,0,-24.0,10.0,-1030.0,62,64,74,60,21.58,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.215,47.297,28.185,28.185,4,8,55,72,57.49747468305833,317.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,95.0,8,95.671,4.465,9.484,69,74,,-5,0,0,0,0,0,-2.0,-13.0,-1006.0,63,66,80,70,22.52,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.215,47.297,28.185,28.185,6,6,1,78,112.06601717798213,257.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,2,99.202,4.465,9.484,66,70,,1,-3,3,0,0,0,-15.0,-91.0,-985.0,63,65,81,60,22.27,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.215,47.297,28.185,28.185,7,4,0,81,166.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,100.0,-1,100.085,4.465,9.484,73,73,,0,0,0,0,0,0,4.0,6.0,-993.0,59,62,78,60,23.0,129
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.215,47.297,28.185,28.185,8,-3,-16,75,209.13203435596427,134.0,75,212.13203435596427,250.0,80,2,250,10,3.0,116.0,5,116.146,4.465,9.484,65,68,,2,0,1,0,0,0,0.0,-61.0,-1031.0,59,62,72,70,21.59,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.322,47.403,28.291,28.291,4,0,0,81,0.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-1,100.005,4.465,9.484,70,75,,-23,-1,0,0,0,0,-59.0,40.0,-936.0,62,64,73,60,21.58,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.322,47.403,28.291,28.291,4,8,55,72,57.49747468305833,317.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,95.0,8,95.671,4.465,9.484,69,74,,-5,0,0,0,0,0,14.0,-21.0,-983.0,63,66,80,70,22.52,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.322,47.403,28.291,28.291,6,6,1,78,112.06601717798213,257.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,2,99.202,4.465,9.484,66,70,,1,-3,4,0,0,0,-30.0,-77.0,-971.0,63,65,82,70,22.28,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.322,47.403,28.291,28.291,7,4,0,81,166.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,100.0,-1,100.085,4.465,9.484,73,73,,0,0,0,0,0,0,8.0,6.0,-992.0,59,62,77,60,22.87,129
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.322,47.403,28.291,28.291,8,-3,-16,75,209.13203435596427,134.0,75,212.13203435596427,250.0,80,2,250,10,3.0,116.0,5,116.146,4.465,9.484,65,68,,2,0,2,0,0,0,-47.0,-20.0,-992.0,59,62,73,70,21.66,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.427,47.509,28.397,28.397,4,0,0,81,0.0,362.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,100.0,-1,100.005,4.465,9.484,70,75,,-23,-1,0,0,0,0,-32.0,37.0,-959.0,62,64,72,60,21.6,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.427,47.509,28.397,28.397,4,8,55,72,57.49747468305833,317.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,-8.0,95.0,8,95.671,4.465,9.484,69,74,,-5,0,0,0,0,0,-17.0,-11.0,-1003.0,63,66,80,70,22.45,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.427,47.509,28.397,28.397,6,6,1,78,112.06601717798213,257.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,99.0,2,99.202,4.465,9.484,66,70,,0,-2,5,0,0,0,-53.0,-93.0,-1034.0,63,65,82,70,22.33,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.427,47.509,28.397,28.397,7,4,0,81,166.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,100.0,-1,100.085,4.465,9.484,73,73,,-1,0,0,0,0,0,3.0,-8.0,-977.0,59,62,77,60,22.88,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.427,47.509,28.397,28.397,8,-3,-16,75,209.13203435596427,134.0,75,212.13203435596427,250.0,80,2,250,10,3.0,116.0,5,116.146,4.465,9.484,65,68,,1,-1,2,0,0,0,1.0,-55.0,-1046.0,59,62,72,70,21.44,93
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.532,47.614,28.502,28.502,4,-2,0,77,-2.0,362.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,100.0,3,100.065,6.647,12.17,70,75,,-23,-3,0,0,0,0,-10.0,18.0,-988.0,62,64,73,60,21.53,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.532,47.614,28.502,28.502,5,10,-5,78,59.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,105.0,2,105.494,6.647,12.17,69,74,,-6,-1,1,0,0,0,-12.0,-20.0,-1017.0,63,66,79,70,22.56,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.532,47.614,28.502,28.502,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,6.647,12.17,66,70,,1,-2,3,0,0,0,-37.0,-76.0,-1042.0,62,65,82,70,22.27,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.532,47.614,28.502,28.502,7,4,0,81,166.63455967290594,199.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,100.0,-1,100.085,6.647,12.17,73,73,,-1,0,0,0,0,0,4.0,-14.0,-1010.0,59,62,77,60,23.02,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.532,47.614,28.502,28.502,8,-3,-16,75,209.13203435596427,134.0,75,212.13203435596427,250.0,80,2,250,10,3.0,116.0,5,116.146,6.647,12.17,65,68,,1,-1,2,0,0,0,10.0,-41.0,-1112.0,59,62,73,70,21.51,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,4,-2,0,77,-2.0,362.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,100.0,3,100.065,6.265,12.17,70,75,,-23,-3,0,0,0,0,-14.0,-39.0,-992.0,62,64,73,60,21.59,202
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,5,10,-5,78,59.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,105.0,2,105.494,6.265,12.17,69,74,,-6,-2,0,0,0,0,3.0,-44.0,-1030.0,63,66,79,70,22.62,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,6.265,12.17,65,70,,1,-3,3,0,0,0,-75.0,-89.0,-1007.0,62,65,83,70,22.19,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,7,5,-4,80,167.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,104.0,0,104.12,6.265,12.17,73,73,,-1,-1,1,0,0,0,7.0,-30.0,-975.0,59,62,77,60,22.88,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.636,47.717,28.606,28.606,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.265,12.17,65,68,,1,-2,1,0,0,0,-8.0,-32.0,-965.0,59,62,73,70,21.7,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,4,-2,0,77,-2.0,362.13203435596427,77,0.0,462.13203435596427,80,6,250,10,2.0,100.0,3,100.065,6.265,12.17,70,75,,-23,-1,0,0,0,0,-41.0,48.0,-1009.0,63,65,73,60,21.51,203
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,5,10,-5,78,59.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,105.0,2,105.494,6.265,12.17,69,74,,-6,-1,0,-1,0,0,20.0,-43.0,-1008.0,63,66,79,70,22.44,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,6,5,3,82,111.06601717798213,259.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,97.0,-2,97.149,6.265,12.17,65,70,,1,-3,4,0,0,0,-65.0,-50.0,-901.0,62,65,84,70,22.41,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,7,5,-4,80,167.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,104.0,0,104.12,6.265,12.17,72,73,,-1,0,2,-1,0,0,8.0,2.0,-1012.0,59,62,76,60,22.88,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.743,47.824,28.712,28.712,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.265,12.17,65,68,,1,-1,1,0,0,0,-14.0,-69.0,-980.0,59,62,74,70,21.51,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,4,-3,0,75,-3.0,362.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,100.0,5,100.17,6.683,12.921,70,75,,-23,-1,0,0,0,0,-7.0,4.0,-1038.0,63,65,74,60,21.55,203
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,5,10,-5,78,59.49747468305833,307.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,105.0,2,105.494,6.683,12.921,69,74,,-5,0,1,-1,1,0,23.0,-48.0,-1014.0,63,66,80,70,22.47,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,6,4,3,84,110.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-4,97.165,6.683,12.921,65,70,,1,-3,3,0,0,0,-7.0,-118.0,-994.0,62,65,84,70,22.41,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,7,5,-4,80,167.63455967290594,195.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,104.0,0,104.12,6.683,12.921,72,73,,0,0,2,-1,0,0,10.0,-28.0,-1020.0,59,62,75,60,22.86,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.845,47.926,28.815,28.815,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,6.683,12.921,65,68,,1,-1,2,0,0,0,-46.0,-62.0,-942.0,59,62,75,70,21.55,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,4,-3,0,75,-3.0,362.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,100.0,5,100.17,5.769,10.016,70,75,,-23,-2,0,0,0,0,-60.0,-9.0,-1006.0,63,65,74,60,21.63,203
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,5,6,3,78,55.49747468305833,315.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,97.0,2,97.206,5.769,10.016,69,74,,-5,0,4,-1,1,0,-29.0,-31.0,-988.0,63,65,79,70,22.44,166
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,6,4,3,84,110.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-4,97.165,5.769,10.016,65,70,,1,-2,6,-1,1,0,-15.0,-116.0,-976.0,62,65,85,70,22.33,81
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,5.769,10.016,72,73,,0,0,1,-1,0,0,-25.0,-7.0,-941.0,59,62,75,60,22.96,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:13.950,48.031,28.919,28.919,8,-2,-13,74,210.13203435596427,137.0,74,212.13203435596427,250.0,80,2,250,10,2.0,113.0,6,113.177,5.769,10.016,65,68,,1,-2,2,0,0,0,-14.0,-32.0,-998.0,59,62,76,70,21.61,94
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,4,-3,0,75,-3.0,362.13203435596427,75,0.0,462.13203435596427,80,6,250,10,3.0,100.0,5,100.17,5.358,10.004,70,75,,-23,-2,0,0,0,0,-18.0,2.0,-1045.0,63,65,75,60,21.64,203
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,5,6,3,78,55.49747468305833,315.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,97.0,2,97.206,5.358,10.004,69,74,,-4,0,4,-1,0,0,-22.0,-33.0,-1018.0,63,65,79,60,22.52,167
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,6,4,3,84,110.06601717798213,259.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,97.0,-4,97.165,5.358,10.004,65,70,,0,-2,5,-1,1,0,-41.0,-88.0,-987.0,62,65,85,70,22.33,82
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,7,9,-2,79,171.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,102.0,1,102.401,5.358,10.004,72,73,,0,1,0,-1,0,0,0.0,7.0,-992.0,59,62,75,60,22.91,130
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-19T00:58:14.053,48.134,29.022,29.022,8,0,-10,74,212.13203435596427,140.0,74,212.13203435596427,250.0,80,2,250,10,0.0,110.0,6,110.164,5.358,10.004,64,68,,1,-2,1,0,0,0,-27.0,-58.0,-1011.0,59,62,77,70,21.65,94
