run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.482,23.877,6.306,6.306,5,-8,-15,77,154.63455967290594,84.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,215.0,3,215.17,6.061,11.389,67,67,,-10,0,0,-1,0,0,50.0,2.0,-973.0,60,63,75,70,-84.62,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.592,23.986,6.415,6.415,5,-8,-15,77,154.63455967290594,84.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,215.0,3,215.17,6.061,11.389,67,67,,-10,1,0,-1,0,0,54.0,-66.0,-1070.0,60,63,73,70,-84.81,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.696,24.091,6.52,6.52,5,-8,-15,77,154.63455967290594,84.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,215.0,3,215.17,6.01,11.333,67,67,,-10,1,0,-1,0,0,11.0,-33.0,-961.0,60,63,74,70,-84.82,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.802,24.197,6.626,6.626,5,-8,-15,77,154.63455967290594,84.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,8.0,215.0,3,215.17,6.013,11.333,67,67,,-9,3,1,-1,0,0,4.0,-13.0,-1036.0,60,63,75,70,-84.7,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:33.911,24.306,6.735,6.735,5,3,-11,77,165.63455967290594,88.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,211.0,3,211.043,7.256,13.255,67,67,,-9,4,1,0,0,0,14.0,-13.0,-1020.0,60,63,75,70,-84.68,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.019,24.414,6.843,6.843,5,3,-11,77,165.63455967290594,88.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,211.0,3,211.043,7.256,13.255,67,67,,-9,2,1,0,0,0,10.0,-21.0,-1032.0,60,63,75,70,-84.75,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.127,24.521,6.95,6.95,5,3,-11,77,165.63455967290594,88.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,211.0,3,211.043,7.658,14.088,67,67,,-9,1,1,0,0,0,-16.0,15.0,-968.0,60,63,77,70,-84.77,170
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.230,24.625,7.054,7.054,5,2,-7,76,164.63455967290594,92.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,4,207.048,7.241,13.115,67,67,,-10,0,0,0,0,0,21.0,-17.0,-974.0,60,62,77,70,-84.67,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.336,24.73,7.159,7.159,5,2,-7,76,164.63455967290594,92.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,4,207.048,7.241,13.115,67,67,,-10,0,1,0,0,0,6.0,-6.0,-947.0,60,62,78,70,-84.65,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.442,24.837,7.266,7.266,5,2,-7,76,164.63455967290594,92.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,4,207.048,7.241,13.115,67,67,,-10,0,1,0,0,0,25.0,-26.0,-1013.0,60,62,78,70,-84.76,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.547,24.941,7.37,7.37,5,2,-7,76,164.63455967290594,92.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,207.0,4,207.048,7.241,13.115,67,67,,-10,0,1,0,0,0,15.0,-27.0,-980.0,60,62,79,70,-84.76,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.652,25.047,7.476,7.476,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,1,205.005,5.046,9.123,67,67,,-9,0,2,0,0,0,-4.0,-57.0,-1007.0,60,62,78,70,-84.67,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.760,25.155,7.583,7.583,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,1,205.005,5.046,9.123,67,67,,-9,1,2,0,0,0,3.0,-40.0,-1033.0,60,62,78,70,-84.72,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.867,25.262,7.691,7.691,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,1,205.005,12.152,27.246,67,67,,-10,0,3,0,0,0,19.0,-76.0,-1020.0,60,62,78,70,-84.71,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:34.975,25.37,7.799,7.799,5,1,-5,79,163.63455967290594,94.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,1,205.005,12.152,27.246,67,67,,-10,0,1,0,0,0,32.0,-98.0,-1048.0,60,62,78,70,-84.75,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.081,25.476,7.904,7.904,5,3,-7,79,165.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,1,207.024,12.877,28.188,67,67,,-10,0,1,0,0,0,18.0,-35.0,-963.0,60,62,77,70,-84.6,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.189,25.584,8.012,8.012,5,3,-7,79,165.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,1,207.024,12.877,28.188,67,67,,-10,0,2,0,0,0,39.0,-44.0,-958.0,60,62,78,70,-84.73,171
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.297,25.692,8.121,8.121,5,3,-7,79,165.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,207.0,1,207.024,12.877,28.188,67,67,,-11,1,1,0,0,0,37.0,-52.0,-1041.0,60,62,77,70,-84.83,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.404,25.799,8.228,8.228,5,2,-6,79,164.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,1,206.012,5.773,11.673,67,67,,-10,1,3,0,0,0,51.0,-19.0,-982.0,60,62,76,70,-84.74,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.511,25.906,8.334,8.334,5,2,-6,79,164.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,1,206.012,5.631,11.673,67,67,,-9,1,2,0,0,0,18.0,-27.0,-1010.0,60,62,75,70,-84.87,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.620,26.015,8.444,8.444,5,2,-6,79,164.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,1,206.012,5.778,11.673,67,67,,-9,2,1,0,0,0,20.0,-25.0,-1078.0,60,62,75,70,-84.83,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.729,26.124,8.553,8.553,5,2,-6,79,164.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,206.0,1,206.012,5.778,11.673,67,67,,-9,3,0,0,0,0,0.0,-70.0,-1027.0,60,62,76,70,-84.82,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.831,26.226,8.655,8.655,5,-10,-5,77,152.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,3,205.266,4.339,10.596,67,67,,-9,1,1,0,0,0,-8.0,-56.0,-994.0,60,62,76,70,-84.87,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:35.935,26.33,8.758,8.758,5,-10,-5,77,152.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,3,205.266,4.326,10.596,67,67,,-9,1,2,0,0,0,-11.0,-47.0,-998.0,60,62,77,70,-84.8,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.042,26.437,8.866,8.866,5,-10,-5,77,152.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,3,205.266,4.326,10.596,67,67,,-9,0,4,0,0,0,-7.0,-37.0,-951.0,60,62,78,70,-84.68,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.144,26.539,8.968,8.968,5,-10,-5,77,152.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,10.0,205.0,3,205.266,4.891,12.01,67,67,,-10,0,3,0,0,0,4.0,6.0,-994.0,60,62,78,70,-84.68,172
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.251,26.646,9.075,9.075,5,0,-5,77,162.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,3,205.022,5.226,9.182,67,67,,-10,0,3,0,0,0,6.0,-20.0,-942.0,60,62,79,70,-84.7,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.356,26.751,9.18,9.18,5,0,-5,77,162.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,3,205.022,5.232,9.182,67,67,,-10,0,2,0,0,0,26.0,-30.0,-978.0,60,62,78,70,-84.66,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.463,26.858,9.286,9.286,5,0,-5,77,162.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,3,205.022,5.232,9.182,67,67,,-10,0,2,0,0,0,26.0,-30.0,-978.0,60,62,78,70,-84.66,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.570,26.965,9.394,9.394,5,0,-5,77,162.63455967290594,94.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,205.0,3,205.022,5.232,9.182,67,67,,-9,2,1,0,0,0,8.0,0.0,-1008.0,60,62,77,70,-84.76,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.676,27.071,9.5,9.5,5,-15,-2,78,147.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,202.0,2,202.566,5.929,12.179,67,67,,-9,2,0,0,0,0,32.0,-35.0,-997.0,60,62,78,70,-84.79,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.786,27.181,9.61,9.61,5,-15,-2,78,147.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,202.0,2,202.566,5.903,12.179,67,67,,-9,2,1,0,0,0,16.0,-32.0,-1003.0,60,62,78,70,-84.76,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:36.894,27.289,9.718,9.718,5,-15,-2,78,147.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,202.0,2,202.566,5.903,12.179,67,67,,-9,2,1,0,0,0,23.0,12.0,-997.0,60,62,78,70,-84.8,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.002,27.397,9.826,9.826,5,-15,-2,78,147.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,15.0,202.0,2,202.566,5.267,10.643,67,67,,-9,1,1,0,0,0,33.0,-9.0,-979.0,60,62,79,70,-84.84,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.111,27.506,9.935,9.935,5,1,-5,80,163.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,0,205.002,4.796,8.697,67,67,,-9,2,0,0,0,0,12.0,-52.0,-980.0,60,62,78,70,-84.83,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.219,27.614,10.042,10.042,5,1,-5,80,163.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,0,205.002,4.784,8.697,67,67,,-9,2,0,0,0,0,2.0,-3.0,-964.0,60,62,78,70,-84.72,173
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.326,27.721,10.149,10.149,5,1,-5,80,163.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,0,205.002,4.784,8.697,67,67,,-9,1,0,0,0,0,19.0,-46.0,-1023.0,60,62,78,70,-84.74,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.432,27.827,10.256,10.256,5,1,-5,80,163.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,0,205.002,4.091,8.697,67,67,,-9,1,0,0,0,0,23.0,-20.0,-991.0,60,62,78,70,-84.75,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.539,27.933,10.362,10.362,5,1,-5,80,163.63455967290594,94.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,205.0,0,205.002,4.639,9.485,67,67,,-9,1,0,0,0,0,33.0,-10.0,-979.0,60,62,77,70,-84.77,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.645,28.04,10.468,10.468,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,5.213,11.161,67,67,,-9,2,0,0,0,0,52.0,-25.0,-1011.0,60,62,77,70,-84.95,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.748,28.143,10.572,10.572,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,5.213,11.161,67,67,,-9,2,0,0,0,0,32.0,-33.0,-1029.0,60,62,76,70,-84.8,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.856,28.251,10.68,10.68,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,5.5,11.161,67,67,,-9,1,1,0,0,0,10.0,-36.0,-1027.0,60,62,76,70,-84.96,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:24:37.964,28.359,10.787,10.787,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,6.36,12.728,67,67,,-9,0,2,0,0,0,-13.0,-19.0,-961.0,60,62,75,70,-84.77,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.072,28.467,10.896,10.896,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,6.36,12.728,67,67,,-9,0,1,0,0,0,37.0,-21.0,-967.0,60,62,74,70,-84.8,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.179,28.574,11.003,11.003,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,6.36,12.728,67,67,,-9,1,0,0,0,0,31.0,-39.0,-1043.0,60,62,74,70,-84.8,174
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.288,28.683,11.112,11.112,5,8,-3,79,170.63455967290594,96.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,203.0,1,203.16,6.364,12.728,67,67,,-9,2,0,0,0,0,28.0,-21.0,-1016.0,60,62,74,70,-84.78,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.397,28.792,11.221,11.221,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,5.799,12.024,67,67,,-9,0,0,0,0,0,28.0,-17.0,-1040.0,60,62,74,70,-84.88,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.500,28.895,11.324,11.324,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,7.211,15.567,67,67,,-9,-1,0,0,0,0,23.0,-7.0,-997.0,60,62,75,70,-84.89,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.602,28.997,11.426,11.426,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,7.211,15.567,67,67,,-9,0,0,0,0,0,16.0,-24.0,-1028.0,60,62,76,70,-84.88,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.711,29.106,11.535,11.535,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,7.069,15.567,67,67,,-8,0,1,0,0,0,-9.0,-32.0,-981.0,60,62,76,70,-84.85,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.819,29.213,11.642,11.642,5,7,-3,77,169.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,203.0,3,203.143,7.887,17.228,67,67,,-8,0,1,0,0,0,-23.0,-9.0,-931.0,60,62,77,70,-84.69,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:38.925,29.32,11.749,11.749,5,9,-3,75,171.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,5,203.261,8.444,18.547,67,67,,-9,0,0,0,0,0,-20.0,-18.0,-1002.0,60,62,79,70,-84.78,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.027,29.422,11.851,11.851,5,9,-3,75,171.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,5,203.261,8.444,18.547,67,67,,-10,0,1,0,0,0,32.0,-38.0,-955.0,60,62,78,70,-84.72,175
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.136,29.531,11.96,11.96,5,9,-3,75,171.63455967290594,96.49747468305833,75,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,5,203.261,7.72,18.547,67,67,,-10,0,2,0,0,0,5.0,-33.0,-986.0,60,62,78,70,-84.81,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.249,29.644,12.072,12.072,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,4.914,11.849,67,67,,-10,0,0,-1,0,0,18.0,-18.0,-988.0,60,63,78,70,-84.8,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.357,29.752,12.181,12.181,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,5.332,11.849,67,67,,-9,0,0,-1,0,0,40.0,-5.0,-973.0,60,63,78,70,-84.73,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.461,29.856,12.285,12.285,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,5.332,11.849,67,67,,-9,1,0,-1,0,0,28.0,-40.0,-1022.0,60,63,77,70,-84.84,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.567,29.962,12.391,12.391,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,5.661,11.849,67,67,,-9,1,0,-1,0,0,7.0,-6.0,-1031.0,60,63,78,70,-84.77,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.672,30.067,12.496,12.496,5,0,1,80,162.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,199.0,0,199.0,9.014,19.022,67,67,,-8,1,0,-1,0,0,-13.0,-44.0,-1027.0,60,63,78,70,-84.68,176
20260623_212409,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T21:24:39.779,30.173,12.602,12.602,5,10,1,80,172.63455967290594,100.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,199.0,0,199.251,14.474,27.43,67,67,,-8,0,0,0,0,0,-35.0,-48.0,-970.0,60,63,78,70,-84.75,176
