run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,5.44,8,5,-11,81,111.0660171779821,24.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,-1,12.124,10.638,18.698,87,87,,-1,-2,0,2.0,92.0,-174.0,0,0,0,-48.0,0.0,-976.0,55,59,80,60,-53.91,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,5.543,8,5,-11,81,111.0660171779821,24.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,-1,12.124,10.638,18.698,87,87,,-1,-2,1,2.0,92.0,-174.0,0,0,0,-47.0,-24.0,-977.0,55,59,80,60,-53.88,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,5.651,8,5,-11,81,111.0660171779821,24.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,11.0,-1,12.124,9.985,18.856,87,87,,-1,-2,1,2.0,92.0,-174.0,0,0,0,-35.0,-7.0,-1047.0,55,59,80,60,-53.84,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,5.759,8,3,-10,81,109.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-1,10.488,9.568,18.856,87,87,,-1,-2,0,2.0,92.0,-175.0,0,0,0,-28.0,-22.0,-990.0,55,58,80,60,-53.9,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,5.867,8,3,-10,81,109.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-1,10.488,9.748,18.02,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-2.0,-18.0,-978.0,55,58,81,60,-53.88,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,5.974,8,3,-10,81,109.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-1,10.488,9.748,18.02,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-76.0,-26.0,-1036.0,55,58,81,60,-53.92,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,6.082,8,3,-10,81,109.0660171779821,25.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,10.0,-1,10.488,9.748,18.02,87,87,,-1,-1,0,2.0,92.0,-175.0,0,0,0,-21.0,-10.0,-1024.0,55,58,82,60,-53.92,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,6.188,8,3,-9,81,109.0660171779821,26.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-1,9.539,9.563,16.341,87,87,,-1,-2,1,2.0,92.0,-176.0,0,0,0,-31.0,-5.0,-946.0,55,58,82,60,-53.95,69
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,6.292,8,3,-9,81,109.0660171779821,26.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-1,9.539,6.795,13.001,87,87,,-1,-1,2,2.0,92.0,-176.0,0,0,0,-26.0,-28.0,-1072.0,55,58,83,60,-53.88,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,6.396,8,3,-9,81,109.0660171779821,26.35533905932737,81,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,9.0,-1,9.539,6.795,13.001,87,87,,-1,-1,1,2.0,92.0,-176.0,0,0,0,-29.0,-18.0,-945.0,55,58,83,60,-53.97,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,6.503,8,4,-8,83,110.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,8.0,-3,9.434,6.584,12.824,87,87,,-1,-1,1,1.0,92.0,-174.0,0,0,0,-33.0,-12.0,-978.0,55,58,84,60,-53.9,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,6.606,8,4,-8,83,110.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,8.0,-3,9.434,7.022,12.824,87,87,,-1,-1,0,1.0,92.0,-174.0,0,0,0,-40.0,0.0,-1012.0,55,58,84,60,-53.96,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.201,6.71,6.71,6.71,8,4,-8,83,110.0660171779821,27.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,8.0,-3,9.434,7.323,13.282,87,87,,-1,-1,0,1.0,92.0,-174.0,0,0,0,-31.0,-6.0,-975.0,56,58,85,60,-53.9,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.307,6.815,6.815,6.815,8,3,-6,85,109.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-5,8.367,6.843,13.282,87,87,,-1,-1,0,0.0,92.0,-175.0,0,0,0,-40.0,-1.0,-989.0,56,58,84,60,-53.95,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.415,6.924,6.924,6.924,8,3,-6,85,109.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-5,8.367,6.583,13.282,87,87,,-1,-1,0,0.0,92.0,-175.0,0,0,0,-65.0,-8.0,-1025.0,56,58,85,60,-53.96,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.521,7.029,7.029,7.029,8,3,-6,85,109.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-5,8.367,6.601,11.094,87,87,,-1,-2,0,0.0,92.0,-175.0,0,0,0,-71.0,16.0,-988.0,56,58,84,60,-53.91,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.628,7.137,7.137,7.137,8,3,-6,85,109.0660171779821,29.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,6.0,-5,8.367,7.027,13.299,87,87,,-1,-2,0,0.0,92.0,-175.0,0,0,0,-38.0,22.0,-1003.0,56,58,84,60,-53.95,70
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.734,7.243,7.243,7.243,8,4,-5,86,110.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,5.0,-6,8.775,6.989,13.125,87,87,,-1,-2,0,1.0,92.0,-175.0,0,0,0,-25.0,-20.0,-982.0,56,58,83,60,-53.99,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.842,7.351,7.351,7.351,8,4,-5,86,110.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,5.0,-6,8.775,6.331,11.927,87,87,,-1,-1,0,1.0,92.0,-175.0,0,0,0,-40.0,-2.0,-986.0,56,58,84,60,-53.97,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:38.949,7.458,7.458,7.458,8,4,-5,86,110.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,5.0,-6,8.775,6.331,11.927,87,87,,-1,-1,0,1.0,92.0,-175.0,0,0,0,-74.0,-11.0,-1005.0,56,58,83,60,-53.98,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.053,7.562,7.562,7.562,8,4,-5,86,110.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,5.0,-6,8.775,6.331,11.927,87,87,,-1,-2,0,1.0,92.0,-175.0,0,0,0,-82.0,0.0,-961.0,56,58,84,60,-54.1,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.159,7.668,7.668,7.668,8,5,-5,86,111.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,5.0,-6,9.274,6.066,12.48,87,87,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-73.0,-15.0,-1023.0,56,58,84,60,-54.14,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.267,7.775,7.775,7.775,8,5,-5,86,111.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,5.0,-6,9.274,6.623,12.982,87,87,,-1,-2,0,1.0,92.0,-177.0,0,0,0,-54.0,-8.0,-1019.0,56,58,85,60,-53.96,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.374,7.883,7.883,7.883,8,5,-5,86,111.0660171779821,30.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,5.0,-6,9.274,5.959,12.982,87,87,,-1,-2,1,1.0,92.0,-177.0,0,0,0,-40.0,-15.0,-1009.0,56,58,85,60,-54.05,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.479,7.988,7.988,7.988,8,5,-4,86,111.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,4.0,-6,8.775,5.692,12.218,87,87,,0,-2,1,1.0,92.0,-176.0,0,0,0,-35.0,-26.0,-968.0,56,58,87,60,-54.02,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.584,8.093,8.093,8.093,8,5,-4,86,111.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,4.0,-6,8.775,5.369,12.218,87,87,,0,-3,1,1.0,92.0,-176.0,0,0,0,-97.0,53.0,-986.0,56,58,86,60,-53.94,71
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.693,8.202,8.202,8.202,8,5,-4,86,111.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,4.0,-6,8.775,4.728,8.796,87,87,,0,-2,1,1.0,92.0,-176.0,0,0,0,-80.0,24.0,-979.0,56,58,86,70,-54.04,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.794,8.303,8.303,8.303,8,5,-4,86,111.0660171779821,31.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,4.0,-6,8.775,4.728,8.796,87,87,,0,-3,0,1.0,92.0,-176.0,0,0,0,-23.0,-2.0,-1019.0,56,58,88,70,-53.99,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:39.901,8.409,8.409,8.409,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,5.288,9.604,87,87,,0,-3,0,1.0,92.0,-175.0,0,0,0,-85.0,10.0,-921.0,56,58,87,70,-53.89,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:59:40.009,8.518,8.518,8.518,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,7.773,19.409,87,87,,0,-3,0,1.0,92.0,-175.0,0,0,0,1.0,2.0,-1030.0,56,58,87,70,-53.89,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.115,8.624,8.624,8.624,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,7.773,19.409,87,87,,0,-2,0,1.0,92.0,-175.0,0,0,0,-55.0,20.0,-1009.0,56,58,87,70,-53.94,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.219,8.727,8.727,8.727,8,4,-4,88,110.0660171779821,31.35533905932737,88,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,4.0,-8,9.798,7.905,19.969,87,87,,0,-1,0,1.0,92.0,-175.0,0,0,0,-22.0,13.0,-977.0,56,58,86,70,-53.89,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.326,8.835,8.835,8.835,8,3,-4,89,109.0660171779821,31.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-9,10.296,7.789,19.969,87,87,,0,-1,0,2.0,91.0,-178.0,0,0,0,-67.0,22.0,-997.0,56,58,86,70,-53.78,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.434,8.943,8.943,8.943,8,3,-4,89,109.0660171779821,31.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-9,10.296,11.972,26.747,87,87,,0,-1,-1,2.0,91.0,-178.0,0,0,0,-22.0,-9.0,-999.0,56,58,85,70,-53.82,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.542,9.051,9.051,9.051,8,3,-4,89,109.0660171779821,31.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-9,10.296,11.972,26.747,87,87,,0,-1,0,2.0,91.0,-178.0,0,0,0,-70.0,4.0,-979.0,56,58,85,70,-53.87,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.650,9.159,9.159,9.159,8,3,-4,89,109.0660171779821,31.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,4.0,-9,10.296,12.094,26.529,87,87,,0,-1,0,2.0,91.0,-178.0,0,0,0,-91.0,0.0,-1002.0,56,58,84,60,-53.51,72
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.756,9.265,9.265,9.265,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,11.879,26.529,87,87,,0,-1,0,1.0,91.0,-178.0,0,0,0,-74.0,43.0,-975.0,56,58,10,60,-53.47,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.857,9.366,9.366,9.366,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,19.845,47.172,87,87,,0,-1,1,1.0,91.0,-178.0,0,0,-1,-12.0,6.0,-1034.0,56,58,29,60,-53.52,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:40.965,9.474,9.474,9.474,8,4,-1,89,110.0660171779821,34.35533905932737,89,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,1.0,-9,9.899,19.845,47.172,87,87,,0,-2,1,1.0,91.0,-178.0,0,0,0,-41.0,0.0,-1014.0,56,58,60,60,-53.82,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.067,9.576,9.576,9.576,8,3,-2,86,109.0660171779821,33.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-6,7.0,20.278,48.566,87,87,,0,-3,0,-1.0,91.0,-176.0,0,0,0,-47.0,-4.0,-966.0,56,58,78,60,-53.87,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.170,9.679,9.679,9.679,8,3,-2,86,109.0660171779821,33.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-6,7.0,20.278,48.566,87,87,,0,-2,0,-1.0,91.0,-176.0,0,0,0,-40.0,12.0,-965.0,56,58,80,60,-53.89,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.276,9.784,9.784,9.784,8,3,-2,86,109.0660171779821,33.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-6,7.0,24.802,59.846,87,87,,0,-1,0,-1.0,91.0,-176.0,0,0,0,-82.0,37.0,-1000.0,55,58,79,60,-53.98,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.381,9.89,9.89,9.89,8,3,-2,86,109.0660171779821,33.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,-3.0,2.0,-6,7.0,24.189,57.321,87,87,,-1,0,0,-1.0,91.0,-176.0,0,0,0,-57.0,30.0,-1005.0,55,58,79,60,-53.98,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.490,9.998,9.998,9.998,8,2,0,82,108.0660171779821,35.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,0.0,-2,2.828,23.563,57.321,87,87,,-1,-1,0,2.0,91.0,-176.0,0,0,0,-30.0,24.0,-1027.0,55,58,80,60,-54.0,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.599,10.107,10.107,10.107,8,2,0,82,108.0660171779821,35.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,0.0,-2,2.828,27.771,68.982,87,87,,-1,-1,-1,2.0,91.0,-176.0,0,0,0,-22.0,-1.0,-1005.0,55,58,82,60,-53.96,73
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.706,10.214,10.214,10.214,8,2,0,82,108.0660171779821,35.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,0.0,-2,2.828,27.771,68.982,87,87,,-1,-1,-1,2.0,91.0,-176.0,0,0,0,-20.0,3.0,-1007.0,55,58,82,60,-53.94,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.813,10.322,10.322,10.322,8,4,0,83,110.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,0.0,-3,5.0,28.815,69.827,87,87,,-1,-1,-1,-1.0,91.0,-178.0,0,0,0,-31.0,-6.0,-991.0,55,58,82,60,-54.07,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:41.917,10.426,10.426,10.426,8,4,0,83,110.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,0.0,-3,5.0,28.806,69.827,87,87,,-1,-1,-1,-1.0,91.0,-178.0,0,0,0,-22.0,-15.0,-1013.0,55,58,83,60,-53.88,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.026,10.535,10.535,10.535,8,4,0,83,110.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,0.0,-3,5.0,30.838,82.865,87,87,,-1,-1,-1,-1.0,91.0,-178.0,0,0,0,-73.0,13.0,-1015.0,55,58,84,60,-53.96,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.132,10.641,10.641,10.641,8,4,0,83,110.0660171779821,35.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,-4.0,0.0,-3,5.0,30.596,82.865,87,87,,-1,-1,-1,-1.0,91.0,-178.0,0,0,0,-21.0,-3.0,-949.0,55,58,84,70,-53.95,74
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:59:42.240,10.749,10.749,10.749,8,7,0,84,113.0660171779821,35.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,-7.0,0.0,-4,8.062,31.072,83.39,87,87,,-1,-1,-1,-2.0,91.0,179.0,0,0,0,-32.0,7.0,-966.0,55,57,84,70,-53.97,74
