run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.811,7.395,76,76,,9,0,0,0,0,0,-3.0,-6.0,-1035.0,62,66,77,60,-72.38,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,6,-3,1,80,103.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,0,99.045,3.811,7.395,73,73,,-2,0,0,0,0,0,5.0,-12.0,-998.0,66,67,77,70,-72.78,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,7,-2,3,80,160.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,97.0,0,97.021,3.811,7.395,74,74,,1,0,0,0,0,0,-1.0,-3.0,-972.0,58,60,79,60,-72.08,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.142,37.046,19.871,19.871,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,3.811,7.395,58,68,,1,0,0,0,0,0,33.0,-32.0,-1015.0,57,60,77,60,-73.19,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,4,6,4,78,6.0,366.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-6.0,96.0,2,96.208,3.394,6.442,75,75,,-6,-3,0,0,0,0,-17.0,14.0,-979.0,62,64,77,60,-73.53,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,5,-4,-6,76,45.49747468305833,306.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,106.0,4,106.151,3.394,6.442,76,76,,9,-2,0,0,0,0,-7.0,0.0,-1002.0,62,66,77,60,-72.42,71
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,6,-3,1,80,103.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,0,99.045,3.394,6.442,73,73,,-2,-2,0,0,0,0,-3.0,-5.0,-1016.0,66,67,78,70,-72.73,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,3.394,6.442,74,74,,1,-2,0,0,0,0,11.0,-12.0,-998.0,58,60,79,60,-72.0,75
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.256,37.161,19.985,19.985,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,3.394,6.442,58,68,,1,-2,0,0,0,0,-15.0,11.0,-1029.0,57,60,78,60,-73.23,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.357,7.747,75,75,,-6,-2,0,0,0,0,-9.0,-3.0,-995.0,62,64,77,60,-73.48,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.357,7.747,76,76,,9,-1,0,0,0,0,1.0,-21.0,-988.0,62,66,77,60,-72.39,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,6,-3,1,80,103.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,0,99.045,4.357,7.747,73,73,,-3,-2,0,0,0,0,-40.0,22.0,-1014.0,66,67,78,70,-72.73,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,4.357,7.747,74,74,,1,-1,0,0,0,0,4.0,-3.0,-1018.0,58,60,79,70,-71.99,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.363,37.268,20.092,20.092,8,-2,-7,77,210.13203435596427,143.0,77,212.13203435596427,250.0,80,2,250,10,2.0,107.0,3,107.061,4.357,7.747,58,68,,1,-1,0,0,0,0,-11.0,-19.0,-1000.0,57,60,78,60,-73.15,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.296,7.747,75,75,,-6,-1,0,0,0,0,-21.0,1.0,-984.0,62,64,78,60,-73.53,67
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.296,7.747,76,76,,9,0,0,0,0,0,-6.0,-14.0,-979.0,63,65,77,60,-72.37,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,6,-3,1,80,103.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,99.0,0,99.045,4.296,7.747,73,73,,-2,-1,0,0,0,0,0.0,-7.0,-1004.0,66,67,78,70,-72.78,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,7,-1,2,80,161.63455967290594,201.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,98.0,0,98.005,4.296,7.747,74,74,,1,-1,0,0,0,0,-9.0,-8.0,-1005.0,57,60,79,70,-72.05,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.471,37.376,20.201,20.201,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.296,7.747,58,68,,1,0,0,0,0,0,8.0,-11.0,-985.0,57,60,78,70,-73.17,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.471,7.692,75,75,,-6,-1,0,0,0,0,-15.0,0.0,-984.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.471,7.692,76,76,,9,0,0,0,0,0,-24.0,-5.0,-994.0,63,65,78,60,-72.42,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,6,-2,2,79,104.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,98.0,1,98.026,4.471,7.692,73,73,,-2,0,0,0,0,0,-38.0,8.0,-1010.0,66,68,78,70,-72.71,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,4.471,7.692,74,74,,1,0,0,0,0,0,-1.0,2.0,-1003.0,57,60,80,70,-72.04,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.590,37.495,20.319,20.319,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.471,7.692,58,68,,1,0,1,0,0,0,18.0,-23.0,-1005.0,57,60,79,70,-73.11,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,4,8,3,78,8.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,97.0,2,97.35,4.471,7.692,75,75,,-6,-1,0,-1,0,0,-28.0,8.0,-958.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,5,1,-6,75,50.49747468305833,306.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,106.0,5,106.123,4.471,7.692,76,76,,9,0,0,-1,0,0,-18.0,-9.0,-984.0,63,65,79,70,-72.42,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,6,-2,2,79,104.06601717798213,258.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,98.0,1,98.026,4.471,7.692,73,73,,-2,0,0,0,0,0,-50.0,18.0,-1004.0,66,68,79,70,-72.71,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,4.471,7.692,74,74,,1,0,0,0,0,0,-28.0,3.0,-990.0,57,60,79,70,-72.1,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.701,37.606,20.43,20.43,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,4.471,7.692,58,68,,1,0,0,0,0,0,-14.0,1.0,-1001.0,57,60,80,70,-73.17,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.867,7.23,75,75,,-6,-1,0,-1,0,0,-19.0,-9.0,-1010.0,62,64,77,60,-73.55,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.867,7.23,76,76,,9,0,0,-1,0,0,-12.0,-8.0,-985.0,63,65,79,70,-72.41,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,6,-3,3,79,103.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,1,97.052,3.867,7.23,73,73,,-2,-1,0,0,0,0,-38.0,11.0,-1012.0,66,68,79,70,-72.67,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,3.867,7.23,74,74,,1,0,0,0,0,0,2.0,-7.0,-1015.0,57,60,80,70,-72.08,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.814,37.718,20.543,20.543,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,3.867,7.23,58,68,,1,0,0,0,0,0,28.0,-22.0,-997.0,57,60,80,70,-73.09,30
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.867,7.23,75,75,,-6,-1,0,-1,0,0,-50.0,25.0,-991.0,62,64,77,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.867,7.23,76,76,,9,0,0,-1,0,0,-1.0,-13.0,-990.0,63,65,80,70,-72.36,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,6,-3,3,79,103.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,1,97.052,3.867,7.23,73,73,,-2,-1,0,0,0,0,1.0,-16.0,-1002.0,66,68,79,70,-72.74,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,7,0,4,80,162.63455967290594,203.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,0,96.0,3.867,7.23,74,74,,1,0,0,-1,0,0,-7.0,-6.0,-989.0,57,60,80,70,-72.01,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:23.926,37.831,20.655,20.655,8,-3,-7,78,209.13203435596427,143.0,78,212.13203435596427,250.0,80,2,250,10,3.0,107.0,2,107.061,3.867,7.23,58,68,,1,0,0,-1,0,0,-11.0,-10.0,-1001.0,57,60,80,70,-73.12,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.502,6.896,75,75,,-6,-1,0,-1,0,0,-14.0,-17.0,-1001.0,62,64,77,60,-73.61,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.502,6.896,76,76,,9,0,0,-1,0,0,-30.0,11.0,-1002.0,63,65,79,70,-72.35,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,6,-3,3,79,103.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,1,97.052,3.502,6.896,73,73,,-2,0,0,-1,0,0,-9.0,-3.0,-994.0,66,68,79,70,-72.73,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,3.502,6.896,74,74,,1,0,0,-1,0,0,0.0,-7.0,-1012.0,57,60,80,70,-72.05,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.034,37.939,20.764,20.764,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,3.502,6.896,57,68,,1,0,1,-1,0,0,-27.0,-3.0,-1014.0,57,60,80,70,-73.12,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,4,7,3,78,7.0,365.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-7.0,97.0,2,97.273,3.502,6.896,75,75,,-6,-1,0,-1,0,0,-35.0,3.0,-1001.0,62,64,77,60,-73.6,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,3.502,6.896,76,76,,9,0,0,-1,0,0,-7.0,-13.0,-981.0,63,65,79,70,-72.41,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,6,-3,3,79,103.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,1,97.052,3.502,6.896,73,73,,-2,0,0,0,0,0,-30.0,12.0,-992.0,66,68,79,70,-72.72,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,3.502,6.896,74,74,,1,0,0,-1,0,0,-14.0,0.0,-994.0,57,60,80,70,-72.13,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.141,38.045,20.87,20.87,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,3.502,6.896,57,68,,1,0,1,0,0,0,-4.0,-8.0,-989.0,57,60,81,70,-73.18,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,2.641,5.76,75,75,,-6,0,0,-1,0,0,-38.0,3.0,-989.0,62,65,76,60,-73.53,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,5,-6,-3,76,43.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,6.0,103.0,4,103.252,2.641,5.76,76,76,,9,0,0,-1,0,0,-24.0,7.0,-1015.0,63,65,79,70,-72.4,72
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,6,-3,3,79,103.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,3.0,97.0,1,97.052,2.641,5.76,73,73,,-2,0,0,0,0,0,-46.0,10.0,-1011.0,66,68,80,70,-72.71,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,2.641,5.76,74,74,,2,0,0,-1,0,0,-25.0,4.0,-992.0,57,60,80,70,-72.15,76
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.243,38.147,20.972,20.972,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,2.641,5.76,57,68,,1,0,1,-1,0,0,-13.0,-25.0,-1004.0,57,60,81,70,-73.18,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.371,8.485,75,75,,-6,0,0,-1,0,0,-19.0,-2.0,-1008.0,62,65,76,60,-73.54,68
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,5,3,-2,77,52.49747468305833,310.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,102.0,3,102.088,4.371,8.485,76,76,,9,0,0,-1,0,0,-3.0,-11.0,-1006.0,63,65,79,70,-72.42,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,6,-3,4,80,103.06601717798213,260.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,0,96.047,4.371,8.485,73,73,,-2,-1,0,0,0,0,-32.0,-3.0,-1005.0,66,68,80,70,-72.66,73
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,7,0,4,81,162.63455967290594,203.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,96.0,-1,96.005,4.371,8.485,74,74,,1,0,0,-1,0,0,-1.0,0.0,-1020.0,57,60,80,70,-72.07,77
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_4_of_5,2026-06-22T19:42:24.349,38.254,21.078,21.078,8,-3,-5,80,209.13203435596427,145.0,80,212.13203435596427,250.0,80,2,250,10,3.0,105.0,0,105.043,4.371,8.485,57,68,,1,0,1,-1,0,0,-18.0,-8.0,-1009.0,57,60,80,70,-73.16,31
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-22T19:42:24.456,38.36,21.185,21.185,4,8,9,78,8.0,371.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-8.0,91.0,2,91.373,4.243,8.485,75,75,,-6,-1,0,-1,0,0,-39.0,14.0,-1010.0,62,65,76,60,-73.61,68
