run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.072,147.766,7.462,7.462,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,2.525,4.618,74,74,,-4,2,1,0,0,0,10.0,-36.0,-1016.0,61,64,80,70,11.55,116
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.178,147.872,7.568,7.568,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,2.426,5.257,74,74,,-4,2,2,0,0,0,18.0,-3.0,-1006.0,61,64,80,70,11.57,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.284,147.978,7.674,7.674,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,3.165,6.719,74,74,,-4,1,2,0,0,0,48.0,-29.0,-1010.0,61,64,79,70,11.59,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.393,148.087,7.783,7.783,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,3.165,6.719,74,74,,-4,1,2,0,0,0,38.0,-40.0,-1012.0,61,64,80,70,11.51,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.495,148.189,7.885,7.885,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,3.165,6.719,74,74,,-4,2,2,0,0,0,12.0,-19.0,-961.0,61,64,80,70,11.63,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.598,148.292,7.988,7.988,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,1.422,5.317,74,74,,-5,1,1,0,0,0,45.0,-36.0,-1024.0,61,64,80,70,11.58,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.705,148.399,8.095,8.095,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,1.271,5.317,74,74,,-5,1,1,0,0,0,61.0,-13.0,-999.0,61,64,80,70,11.56,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.812,148.506,8.202,8.202,5,-3,48,77,47,198,77,50,0,80,2,250,10,3,-198,3,198.045,1.271,5.317,74,74,,-5,1,1,0,0,0,43.0,-7.0,-982.0,61,64,80,70,11.52,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:09.915,148.609,8.305,8.305,5,5,43,80,55,193,80,50,0,80,2,250,10,-5,-193,0,193.065,2.927,9.135,74,74,,-4,3,1,0,0,0,13.0,-15.0,-1000.0,62,64,81,70,11.61,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.023,148.717,8.413,8.413,5,5,43,80,55,193,80,50,0,80,2,250,10,-5,-193,0,193.065,2.556,7.871,74,74,,-4,2,0,0,0,0,22.0,-36.0,-964.0,62,64,81,70,11.68,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.130,148.824,8.52,8.52,5,5,43,80,55,193,80,50,0,80,2,250,10,-5,-193,0,193.065,2.555,7.871,74,74,,-4,1,0,0,0,0,6.0,-11.0,-1012.0,62,64,80,70,11.62,117
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.237,148.932,8.628,8.628,5,5,43,80,55,193,80,50,0,80,2,250,10,-5,-193,0,193.065,2.555,7.871,74,74,,-4,1,0,0,0,0,39.0,-24.0,-990.0,62,64,80,70,11.52,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.343,149.037,8.733,8.733,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,1.406,3.247,74,74,,-4,0,1,0,0,0,14.0,-23.0,-1028.0,62,64,79,70,11.54,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.450,149.144,8.84,8.84,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,2.649,4.935,74,74,,-4,1,0,0,0,0,6.0,-17.0,-996.0,62,64,80,70,11.57,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.556,149.25,8.946,8.946,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,2.666,4.935,74,74,,-4,0,1,0,0,0,30.0,-12.0,-1011.0,62,64,80,70,11.42,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.658,149.352,9.048,9.048,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,2.666,4.935,74,74,,-5,0,0,0,0,0,53.0,-27.0,-1017.0,62,64,80,70,11.48,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.766,149.46,9.156,9.156,5,9,36,84,59,186,84,50,0,80,2,250,10,-9,-186,-4,186.261,5.375,14.846,74,74,,-5,1,1,0,0,0,67.0,-17.0,-1014.0,62,64,80,70,11.46,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.872,149.566,9.262,9.262,5,9,36,84,59,186,84,50,0,80,2,250,10,-9,-186,-4,186.261,4.797,12.642,74,74,,-5,2,2,0,0,0,67.0,-4.0,-974.0,62,64,81,70,11.45,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:10.979,149.673,9.369,9.369,5,9,36,84,59,186,84,50,0,80,2,250,10,-9,-186,-4,186.261,5.734,12.642,74,74,,-5,4,0,0,0,0,43.0,-19.0,-1007.0,62,64,81,70,11.5,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.085,149.78,9.476,9.476,5,9,36,84,59,186,84,50,0,80,2,250,10,-9,-186,-4,186.261,5.734,12.642,74,74,,-4,3,0,0,0,0,76.0,-26.0,-969.0,62,64,82,70,11.7,118
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.192,149.886,9.582,9.582,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,3.401,7.517,74,74,,-4,3,0,0,0,0,31.0,-20.0,-928.0,62,64,82,70,11.69,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.299,149.993,9.689,9.689,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,3.401,7.517,74,74,,-4,3,0,0,0,0,31.0,-20.0,-928.0,62,64,82,70,11.69,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.405,150.099,9.795,9.795,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,2.988,6.532,74,74,,-4,4,1,0,0,0,9.0,-20.0,-1025.0,62,64,81,70,11.64,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.512,150.206,9.902,9.902,6,-2,8,78,48,208,78,50,0,80,2,250,10,2,-208,2,208.019,2.988,6.532,74,74,,-4,2,2,0,0,0,11.0,-29.0,-1014.0,62,64,79,70,11.59,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.618,150.312,10.008,10.008,5,0,42,79,50,192,79,50,0,80,2,250,10,0,-192,1,192.003,1.641,3.755,74,74,,-4,1,1,0,0,0,0.0,-43.0,-1002.0,62,64,78,70,11.55,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.725,150.419,10.115,10.115,5,0,42,79,50,192,79,50,0,80,2,250,10,0,-192,1,192.003,1.641,3.755,74,74,,-4,1,1,1,0,0,-3.0,-27.0,-1041.0,62,64,78,70,11.55,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.832,150.526,10.222,10.222,5,0,42,79,50,192,79,50,0,80,2,250,10,0,-192,1,192.003,1.641,3.755,74,74,,-5,0,2,1,0,0,28.0,-34.0,-1006.0,62,64,78,70,11.59,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:11.938,150.632,10.328,10.328,5,0,42,79,50,192,79,50,0,80,2,250,10,0,-192,1,192.003,1.641,3.755,74,74,,-5,0,2,1,0,0,34.0,-45.0,-1011.0,62,64,77,70,11.67,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.044,150.738,10.434,10.434,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,7.812,19.231,74,74,,-5,0,2,0,0,0,64.0,-47.0,-1001.0,62,64,78,70,11.62,119
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.150,150.845,10.541,10.541,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,8.005,19.231,74,74,,-4,1,1,0,0,0,64.0,-60.0,-1019.0,62,64,79,70,11.49,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.256,150.95,10.646,10.646,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,8.016,19.231,74,74,,-4,2,2,0,0,0,54.0,-45.0,-983.0,62,64,79,70,11.51,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.364,151.058,10.754,10.754,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,7.221,17.268,74,74,,-5,3,2,0,0,0,49.0,-34.0,-957.0,62,64,79,70,11.62,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.472,151.166,10.862,10.862,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,7.221,17.268,74,74,,-5,3,3,0,0,0,55.0,-3.0,-976.0,62,64,78,70,11.53,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.579,151.274,10.97,10.97,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,7.097,17.268,74,74,,-4,3,4,0,0,0,14.0,-2.0,-1000.0,62,64,79,70,11.59,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.684,151.378,11.074,11.074,5,2,41,77,52,191,77,50,0,80,2,250,10,-2,-191,3,191.034,1.605,2.997,74,74,,-4,4,0,0,0,0,-10.0,-28.0,-1043.0,62,64,78,70,11.55,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.786,151.48,11.176,11.176,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,0.948,1.748,74,74,,-4,2,0,0,0,0,39.0,-41.0,-997.0,62,64,78,70,11.51,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.893,151.587,11.283,11.283,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.354,2.838,74,74,,-5,0,0,0,0,0,45.0,-41.0,-1012.0,62,64,77,70,11.58,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:12.998,151.693,11.389,11.389,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.354,2.838,74,74,,-5,0,1,0,0,0,73.0,-48.0,-1021.0,62,64,78,70,11.55,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.106,151.801,11.497,11.497,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.688,3.793,74,74,,-5,2,2,0,0,0,57.0,-25.0,-1003.0,62,64,78,70,11.57,120
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.213,151.907,11.603,11.603,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.688,3.793,74,74,,-5,3,1,0,0,0,87.0,-44.0,-1019.0,62,64,79,70,11.39,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.321,152.015,11.711,11.711,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,0.998,2.24,74,74,,-5,3,1,0,0,0,92.0,-40.0,-994.0,62,64,80,70,11.56,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.429,152.123,11.819,11.819,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.674,4.048,74,74,,-5,3,2,0,0,0,63.0,-20.0,-951.0,62,64,80,70,11.49,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.532,152.226,11.922,11.922,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.473,4.048,74,74,,-4,4,1,0,0,0,72.0,-25.0,-978.0,62,64,80,70,11.49,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.636,152.33,12.026,12.026,6,0,4,77,50,204,77,50,0,80,2,250,10,0,-204,3,204.022,1.473,4.048,74,74,,-4,4,0,0,0,0,81.0,-55.0,-980.0,62,64,80,70,11.54,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.742,152.437,12.133,12.133,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,1.3,2.555,74,74,,-5,5,1,0,0,0,78.0,15.0,-978.0,62,64,79,70,11.51,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.849,152.544,12.24,12.24,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.616,10.166,74,74,,-4,4,2,0,0,0,75.0,-13.0,-1019.0,62,64,79,70,11.48,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:13.954,152.648,12.344,12.344,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.989,10.166,74,74,,-4,5,0,0,0,0,92.0,-2.0,-1018.0,62,64,79,70,11.54,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:29:14.061,152.755,12.451,12.451,5,1,39,78,51,189,78,50,0,80,2,250,10,-1,-189,2,189.013,3.989,10.166,74,74,,-4,6,0,0,0,0,56.0,-50.0,-1034.0,62,64,79,70,11.58,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.168,152.863,12.559,12.559,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,5.324,10.323,74,74,,-4,5,1,0,0,0,61.0,-41.0,-990.0,62,64,78,70,11.46,121
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.274,152.968,12.664,12.664,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,4.114,8.976,74,74,,-5,5,2,0,0,0,59.0,-35.0,-1029.0,62,64,78,70,11.47,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.379,153.073,12.769,12.769,6,-1,0,77,49,200,77,50,0,80,2,250,10,1,-200,3,200.025,7.321,16.989,74,74,,-5,4,2,0,0,0,14.0,-12.0,-1025.0,62,64,79,70,11.46,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.484,153.178,12.874,12.874,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.022,13.503,74,74,,-5,1,0,1,0,0,42.0,-17.0,-1013.0,62,64,78,70,11.48,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.586,153.28,12.976,12.976,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.022,13.503,74,74,,-4,0,0,1,0,0,-3.0,-9.0,-1004.0,62,64,78,70,11.43,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.693,153.387,13.083,13.083,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.001,13.503,74,74,,-5,0,0,1,0,0,2.0,-20.0,-981.0,62,64,77,70,11.48,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.801,153.495,13.191,13.191,6,-1,-8,76,49,192,76,50,0,80,2,250,10,1,-192,4,192.044,6.001,13.503,74,74,,-5,0,0,1,0,0,23.0,-19.0,-993.0,62,64,77,70,11.49,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:14.909,153.603,13.299,13.299,5,0,39,76,50,189,76,50,0,80,2,250,10,0,-189,4,189.042,6.428,14.997,74,74,,-5,2,1,0,0,0,43.0,-23.0,-1006.0,61,64,78,70,11.33,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.018,153.712,13.408,13.408,5,0,39,76,50,189,76,50,0,80,2,250,10,0,-189,4,189.042,6.428,14.997,74,74,,-5,0,1,0,0,0,52.0,-17.0,-1007.0,61,64,78,70,11.46,122
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.126,153.82,13.516,13.516,5,0,39,76,50,189,76,50,0,80,2,250,10,0,-189,4,189.042,6.241,14.997,74,74,,-5,0,1,0,0,0,35.0,0.0,-952.0,61,64,78,70,11.54,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.232,153.926,13.622,13.622,5,0,39,76,50,189,76,50,0,80,2,250,10,0,-189,4,189.042,5.448,12.996,74,74,,-6,1,1,0,0,0,8.0,10.0,-958.0,61,64,79,70,11.65,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.338,154.032,13.728,13.728,5,-11,41,77,39,191,77,50,0,80,2,250,10,11,-191,3,191.34,9.779,23.923,74,74,,-6,1,1,0,0,0,37.0,1.0,-1022.0,61,64,79,70,11.61,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.444,154.138,13.834,13.834,5,-11,41,77,39,191,77,50,0,80,2,250,10,11,-191,3,191.34,9.779,23.923,74,74,,-5,1,1,-1,0,0,34.0,29.0,-982.0,61,64,79,70,11.48,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.552,154.246,13.942,13.942,5,-11,41,77,39,191,77,50,0,80,2,250,10,11,-191,3,191.34,9.848,23.923,74,74,,-5,1,0,-1,0,0,39.0,4.0,-1011.0,61,64,79,70,11.49,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.659,154.353,14.049,14.049,5,-11,41,77,39,191,77,50,0,80,2,250,10,11,-191,3,191.34,9.496,23.074,74,74,,-5,2,-2,-1,0,0,9.0,0.0,-1065.0,61,64,79,70,11.57,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.763,154.457,14.153,14.153,6,-4,3,77,46,203,77,50,0,80,2,250,10,4,-203,3,203.062,6.462,14.868,74,74,,-5,2,-2,0,0,0,7.0,-13.0,-1050.0,61,64,79,70,11.46,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.866,154.56,14.256,14.256,6,-4,3,77,46,203,77,50,0,80,2,250,10,4,-203,3,203.062,6.462,14.868,74,74,,-4,1,0,0,0,0,25.0,-7.0,-1003.0,61,64,79,70,11.51,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:15.971,154.665,14.361,14.361,6,-4,3,77,46,203,77,50,0,80,2,250,10,4,-203,3,203.062,6.724,14.868,74,74,,-4,0,0,0,0,0,27.0,3.0,-990.0,62,64,79,70,11.44,123
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.080,154.774,14.47,14.47,6,-4,3,77,46,203,77,50,0,80,2,250,10,4,-203,3,203.062,6.724,14.868,74,74,,-4,0,0,-1,0,0,49.0,-31.0,-966.0,62,64,80,70,11.54,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.188,154.882,14.578,14.578,6,-10,-5,76,40,195,76,50,0,80,2,250,10,10,-195,4,195.297,9.766,20.845,74,74,,-4,1,0,-1,0,0,65.0,-21.0,-986.0,62,64,81,70,11.51,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.295,154.989,14.685,14.685,6,-10,-5,76,40,195,76,50,0,80,2,250,10,10,-195,4,195.297,9.766,20.845,74,74,,-4,3,0,-1,0,0,37.0,-19.0,-995.0,62,64,81,70,11.56,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.398,155.093,14.789,14.789,6,-10,-5,76,40,195,76,50,0,80,2,250,10,10,-195,4,195.297,10.47,20.845,74,74,,-4,3,0,-1,0,0,50.0,-29.0,-988.0,62,64,81,70,11.66,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.502,155.196,14.892,14.892,5,-10,32,78,40,182,78,50,0,80,2,250,10,10,-182,2,182.285,10.528,22.705,74,74,,-4,3,1,-1,0,0,15.0,-24.0,-1026.0,62,64,81,70,11.45,124
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-05-18T16:29:16.605,155.299,14.995,14.995,5,-10,32,78,40,182,78,50,0,80,2,250,10,10,-182,2,182.285,11.046,22.705,74,74,,-4,2,1,-1,0,0,42.0,-42.0,-1028.0,62,64,80,70,11.52,124
