run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:41.707,65.972,49.073,49.073,7,0,3,79,0,303,79,0,400,80,3,250,10,0,97,1,97.005,4.563,11.199,71,72,,0,0,1,0,0,0,0.0,-24.0,-995.0,58,61,78,60,44.05,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.707,65.972,49.073,49.073,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.563,11.199,68,71,,87,-1,1,0,0,0,-67.0,-19.0,-958.0,61,64,79,60,42.75,164
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.698,11.05,66,74,,82,0,0,0,0,0,38.0,-17.0,-1005.0,64,66,79,60,42.81,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,4.698,11.05,67,72,,64,0,1,0,0,0,-7.0,-3.0,-967.0,64,66,82,70,43.69,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,6,3,4,80,3,254,80,0,350,80,8,250,10,-3,96,0,96.047,4.698,11.05,68,69,,77,0,0,0,0,0,-4.0,-9.0,-1038.0,65,67,77,80,43.49,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,7,-1,3,80,-1,303,80,0,400,80,3,250,10,1,97,0,97.005,4.698,11.05,71,72,,0,0,1,0,0,0,-4.0,-42.0,-1022.0,58,61,78,60,44.03,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.698,11.05,68,71,,87,-1,0,0,0,0,-24.0,-4.0,-973.0,61,64,78,60,42.76,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.729,11.05,66,74,,82,1,0,0,0,0,9.0,1.0,-991.0,64,66,79,60,42.76,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,4.729,11.05,67,72,,64,0,1,0,0,0,27.0,-17.0,-980.0,64,66,81,70,43.73,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,6,3,3,79,3,253,79,0,350,80,8,250,10,-3,97,1,97.052,4.729,11.05,68,69,,77,0,0,0,0,0,-4.0,-10.0,-1006.0,65,67,77,80,43.47,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,7,-1,3,80,-1,303,80,0,400,80,3,250,10,1,97,0,97.005,4.729,11.05,71,72,,0,0,1,0,0,0,17.0,-20.0,-1017.0,58,61,78,60,44.14,133
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.729,11.05,68,71,,87,-1,1,0,0,0,-16.0,-30.0,-973.0,61,64,78,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.729,11.05,66,74,,82,0,0,0,0,0,42.0,-26.0,-1004.0,64,66,79,60,42.75,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,4.729,11.05,67,72,,64,0,0,0,0,0,12.0,-22.0,-970.0,64,66,82,70,43.71,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,6,3,3,79,3,253,79,0,350,80,8,250,10,-3,97,1,97.052,4.729,11.05,68,69,,77,0,0,0,0,0,2.0,-34.0,-1022.0,65,67,78,80,43.49,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,7,-1,3,80,-1,303,80,0,400,80,3,250,10,1,97,0,97.005,4.729,11.05,71,72,,0,0,2,0,0,0,25.0,-40.0,-991.0,59,61,78,60,44.07,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,8,-3,9,83,-3,359,83,0,450,80,4,250,10,3,91,-3,91.099,4.729,11.05,68,71,,87,-1,1,0,0,0,-10.0,-20.0,-1025.0,61,64,78,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,6.879,17.075,66,74,,82,0,0,0,0,0,7.0,1.0,-1023.0,64,66,79,60,42.7,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,5,1,-2,79,1,198,79,0,300,80,7,250,10,-1,102,1,102.01,6.879,17.075,67,72,,64,0,0,0,0,0,9.0,-26.0,-1005.0,64,66,81,70,43.75,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,6,3,3,79,3,253,79,0,350,80,8,250,10,-3,97,1,97.052,6.879,17.075,68,69,,77,0,0,0,0,0,-13.0,-14.0,-992.0,65,67,78,80,43.52,105
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,7,-1,3,80,-1,303,80,0,400,80,3,250,10,1,97,0,97.005,6.879,17.075,71,72,,0,0,2,0,0,0,-15.0,-40.0,-993.0,59,61,79,60,43.93,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,6.879,17.075,68,71,,87,-1,1,0,-1,0,1.0,-26.0,-1029.0,61,64,79,60,42.71,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.541,18.107,66,74,,81,1,0,0,0,0,9.0,-4.0,-981.0,64,66,79,60,42.8,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,5,-10,-3,79,-10,197,79,0,300,80,7,250,10,10,103,1,103.489,7.541,18.107,67,72,,64,0,0,0,0,0,13.0,-23.0,-1017.0,64,67,82,70,43.72,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,6,3,3,79,3,253,79,0,350,80,8,250,10,-3,97,1,97.052,7.541,18.107,68,69,,77,0,0,0,0,0,-10.0,-23.0,-987.0,65,67,78,80,43.53,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,7,0,5,79,0,305,79,0,400,80,3,250,10,0,95,1,95.005,7.541,18.107,71,72,,0,0,1,0,0,0,5.0,-34.0,-1010.0,59,61,79,60,44.03,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.541,18.107,68,71,,87,-1,1,0,0,0,-46.0,-6.0,-1021.0,61,64,79,60,42.72,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.511,18.107,66,74,,81,1,0,0,0,0,3.0,-6.0,-990.0,64,66,79,60,42.72,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,5,-10,-3,79,-10,197,79,0,300,80,7,250,10,10,103,1,103.489,7.511,18.107,67,72,,64,0,1,0,0,0,8.0,-10.0,-986.0,64,67,82,70,43.71,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,6,2,5,79,2,255,79,0,350,80,8,250,10,-2,95,1,95.026,7.511,18.107,68,69,,77,0,0,0,0,0,-8.0,-4.0,-991.0,65,67,78,80,43.52,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,7,0,5,79,0,305,79,0,400,80,3,250,10,0,95,1,95.005,7.511,18.107,71,72,,0,0,1,0,0,0,0.0,-39.0,-1020.0,59,61,79,60,44.12,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.511,18.107,68,71,,87,-1,1,0,0,0,-31.0,-5.0,-1026.0,61,64,79,60,42.75,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.511,18.107,66,74,,81,0,0,0,0,0,31.0,-31.0,-981.0,64,66,78,60,42.74,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,5,-10,-3,79,-10,197,79,0,300,80,7,250,10,10,103,1,103.489,7.511,18.107,67,72,,64,0,1,0,0,0,17.0,-33.0,-1040.0,64,67,82,70,43.73,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,6,2,5,79,2,255,79,0,350,80,8,250,10,-2,95,1,95.026,7.511,18.107,68,69,,77,0,0,0,0,0,0.0,-4.0,-1015.0,65,67,77,80,43.49,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,7,0,5,79,0,305,79,0,400,80,3,250,10,0,95,1,95.005,7.511,18.107,71,72,,0,-1,2,0,0,0,-7.0,-22.0,-990.0,59,61,79,60,43.95,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,8,-4,15,81,-4,365,81,0,450,80,4,250,10,4,85,-1,85.1,7.511,18.107,68,71,,87,-2,1,0,0,0,-27.0,-15.0,-1027.0,61,64,80,60,42.7,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,9.076,22.105,66,74,,82,0,0,0,0,0,5.0,-18.0,-989.0,64,66,79,60,42.79,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,5,-10,-3,79,-10,197,79,0,300,80,7,250,10,10,103,1,103.489,9.076,22.105,67,72,,64,0,1,0,0,0,21.0,-19.0,-998.0,64,67,82,70,43.75,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,6,2,5,79,2,255,79,0,350,80,8,250,10,-2,95,1,95.026,9.076,22.105,68,69,,77,0,0,0,0,0,-5.0,-6.0,-993.0,65,67,77,80,43.5,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,7,-2,3,80,-2,303,80,0,400,80,3,250,10,2,97,0,97.021,9.076,22.105,71,72,,0,-1,1,0,0,0,-31.0,-20.0,-1002.0,59,61,79,60,44.13,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,9.076,22.105,68,71,,87,-1,1,0,-1,0,-4.0,-46.0,-940.0,61,64,80,60,42.78,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,9.076,22.105,66,74,,82,0,0,0,0,0,77.0,-28.0,-1027.0,64,66,78,60,42.7,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,5,-10,-3,79,-10,197,79,0,300,80,7,250,10,10,103,1,103.489,9.076,22.105,67,72,,64,0,1,0,0,0,43.0,-29.0,-994.0,64,67,82,70,43.8,161
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,6,2,5,79,2,255,79,0,350,80,8,250,10,-2,95,1,95.026,9.076,22.105,68,69,,77,0,0,0,0,0,-14.0,-6.0,-1004.0,65,67,77,80,43.49,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,7,-2,3,80,-2,303,80,0,400,80,3,250,10,2,97,0,97.021,9.076,22.105,70,72,,0,0,2,0,0,0,-50.0,6.0,-1001.0,59,61,80,70,44.07,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,9.076,22.105,68,71,,87,0,1,0,-1,0,13.0,-12.0,-958.0,61,64,80,70,42.76,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,10.512,26.003,66,74,,81,1,0,0,0,0,11.0,9.0,-1006.0,64,66,79,60,42.79,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,5,-5,-7,80,-5,193,80,0,300,80,7,250,10,5,107,0,107.117,10.512,26.003,67,72,,64,0,1,0,0,0,-9.0,-9.0,-1047.0,64,67,82,70,43.85,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,6,1,4,79,1,254,79,0,350,80,8,250,10,-1,96,1,96.01,10.512,26.003,68,69,,77,0,0,0,0,0,5.0,1.0,-995.0,65,67,76,80,43.44,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,7,-2,3,80,-2,303,80,0,400,80,3,250,10,2,97,0,97.021,10.512,26.003,70,72,,0,-1,1,0,0,0,-5.0,-24.0,-963.0,59,61,80,70,44.16,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,8,-4,19,81,-4,369,81,0,450,80,4,250,10,4,81,-1,81.105,10.512,26.003,68,71,,87,0,1,0,-1,0,-55.0,-15.0,-963.0,61,64,80,70,42.77,165
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.393,33.025,66,74,,81,1,1,0,0,0,9.0,-6.0,-942.0,64,66,79,60,42.71,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,5,-5,-7,80,-5,193,80,0,300,80,7,250,10,5,107,0,107.117,13.393,33.025,67,72,,64,1,1,0,0,0,6.0,-19.0,-1001.0,64,67,82,70,43.78,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,6,1,4,79,1,254,79,0,350,80,8,250,10,-1,96,1,96.01,13.393,33.025,68,69,,77,0,0,0,0,0,-10.0,3.0,-1011.0,65,67,76,80,43.49,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,7,-2,3,80,-2,303,80,0,400,80,3,250,10,2,97,0,97.021,13.393,33.025,70,72,,0,-2,0,0,0,0,34.0,-34.0,-992.0,59,61,80,70,44.27,134
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.393,33.025,68,71,,87,-1,1,0,0,0,9.0,-41.0,-992.0,61,64,79,70,42.78,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.384,33.025,66,74,,81,1,1,0,0,0,26.0,-37.0,-961.0,64,66,78,60,42.75,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,5,-5,-7,80,-5,193,80,0,300,80,7,250,10,5,107,0,107.117,13.384,33.025,67,72,,64,1,1,0,0,0,-1.0,-4.0,-1008.0,64,67,82,70,43.79,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,6,1,4,79,1,254,79,0,350,80,8,250,10,-1,96,1,96.01,13.384,33.025,68,69,,77,0,0,0,0,0,-8.0,-9.0,-977.0,65,67,75,70,43.55,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,7,-3,3,81,-3,303,81,0,400,80,3,250,10,3,97,-1,97.052,13.384,33.025,70,72,,0,-2,0,0,0,0,-30.0,-40.0,-1022.0,58,61,80,70,44.2,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.384,33.025,68,71,,87,-1,1,0,0,0,-65.0,8.0,-1029.0,61,64,80,70,42.86,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.295,33.025,66,74,,81,1,0,0,0,0,13.0,-34.0,-988.0,64,66,79,60,42.78,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,5,-5,-7,80,-5,193,80,0,300,80,7,250,10,5,107,0,107.117,13.295,33.025,67,72,,64,1,1,0,0,0,20.0,-9.0,-995.0,64,67,83,70,43.74,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,6,4,3,78,4,253,78,0,350,80,8,250,10,-4,97,2,97.103,13.295,33.025,68,69,,77,0,0,0,0,0,-11.0,-14.0,-1003.0,65,67,75,70,43.56,106
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,7,-3,3,81,-3,303,81,0,400,80,3,250,10,3,97,-1,97.052,13.295,33.025,70,72,,0,-1,0,0,0,0,-27.0,-15.0,-1010.0,58,61,81,70,44.04,135
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,3,-8,-24,80,-8,376,80,0,450,80,4,250,10,8,74,0,74.431,13.295,33.025,68,71,,87,-1,1,0,0,0,-24.0,-46.0,-975.0,61,64,80,60,42.77,166
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.198,67.464,50.565,50.565,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,11.434,28.281,66,74,,81,0,0,0,0,0,20.0,-16.0,-989.0,64,66,78,60,42.72,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_4_of_5,2026-07-01T22:57:43.198,67.464,50.565,50.565,5,2,-2,80,2,198,80,0,300,80,7,250,10,-2,102,0,102.02,11.434,28.281,67,72,,64,0,0,0,0,0,13.0,-6.0,-989.0,64,67,83,70,43.69,162
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_4_of_5,2026-07-01T22:57:43.198,67.464,50.565,50.565,6,4,3,78,4,253,78,0,350,80,8,250,10,-4,97,2,97.103,11.434,28.281,68,69,,77,0,0,0,0,0,-14.0,2.0,-1006.0,65,67,74,70,43.51,106
