run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:36.931,5.44,5.44,5.44,7,-1,0,88,69.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-8,8.062,10.638,18.698,77,77,,1,-2,-1,6.0,86.0,-177.0,0,0,0,-65.0,5.0,-998.0,59,61,86,60,-54.55,62
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.034,5.543,5.543,5.543,7,-1,0,88,69.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-8,8.062,10.638,18.698,77,77,,1,-2,0,6.0,86.0,-177.0,0,0,0,-37.0,-23.0,-999.0,59,61,86,60,-54.58,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.142,5.651,5.651,5.651,7,-1,0,88,69.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-8,8.062,9.985,18.856,77,77,,1,-2,0,6.0,86.0,-177.0,0,0,0,-50.0,6.0,-1002.0,59,61,86,60,-54.49,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.250,5.759,5.759,5.759,7,-1,0,88,69.71067811865474,70.71067811865474,88,70.71067811865474,70.71067811865474,80,7,0,0,1.0,0.0,-8,8.062,9.568,18.856,77,77,,1,-2,0,6.0,86.0,-177.0,0,0,0,-34.0,-23.0,-993.0,59,61,85,60,-54.45,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.359,5.867,5.867,5.867,7,0,7,87,70.71067811865474,77.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,-7,9.899,9.748,18.02,77,77,,1,-3,0,11.0,87.0,178.0,0,0,0,-52.0,23.0,-988.0,59,61,85,60,-54.52,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.465,5.974,5.974,5.974,7,0,7,87,70.71067811865474,77.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,-7,9.899,9.748,18.02,77,77,,1,-2,0,11.0,87.0,178.0,0,0,0,-63.0,34.0,-1007.0,59,61,85,60,-54.55,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.573,6.082,6.082,6.082,7,0,7,87,70.71067811865474,77.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,-7,9.899,9.748,18.02,77,77,,1,-2,0,11.0,87.0,178.0,0,0,0,-66.0,11.0,-1008.0,59,61,85,60,-54.48,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.679,6.188,6.188,6.188,7,0,7,87,70.71067811865474,77.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-7.0,-7,9.899,9.563,16.341,77,77,,1,-2,-1,11.0,87.0,178.0,0,0,0,-37.0,-7.0,-984.0,59,61,84,60,-54.54,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.783,6.292,6.292,6.292,7,-1,2,87,69.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-2.0,-7,7.348,6.795,13.001,77,77,,1,-2,0,9.0,87.0,179.0,0,0,0,-57.0,45.0,-1027.0,59,61,84,60,-54.6,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.887,6.396,6.396,6.396,7,-1,2,87,69.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-2.0,-7,7.348,6.795,13.001,77,77,,1,-2,0,9.0,87.0,179.0,0,0,0,-38.0,14.0,-1009.0,59,61,83,60,-54.54,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:37.994,6.503,6.503,6.503,7,-1,2,87,69.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-2.0,-7,7.348,6.584,12.824,77,77,,1,-2,0,9.0,87.0,179.0,0,0,0,-47.0,14.0,-989.0,59,61,83,60,-54.6,63
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.097,6.606,6.606,6.606,7,-1,2,87,69.71067811865474,72.71067811865474,87,70.71067811865474,70.71067811865474,80,7,0,0,1.0,-2.0,-7,7.348,7.022,12.824,77,77,,1,-2,-1,9.0,87.0,179.0,0,0,0,-37.0,-6.0,-1014.0,59,61,83,60,-54.57,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.201,6.71,6.71,6.71,7,0,6,86,70.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-6.0,-6,8.485,7.323,13.282,77,77,,1,-2,-1,12.0,86.0,178.0,0,0,0,-31.0,-6.0,-992.0,59,61,83,60,-54.51,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.307,6.815,6.815,6.815,7,0,6,86,70.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-6.0,-6,8.485,6.843,13.282,77,77,,1,-1,-1,12.0,86.0,178.0,0,0,0,-66.0,53.0,-996.0,59,62,82,60,-54.58,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.415,6.924,6.924,6.924,7,0,6,86,70.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-6.0,-6,8.485,6.583,13.282,77,77,,1,-1,0,12.0,86.0,178.0,0,0,0,-32.0,41.0,-997.0,59,62,81,60,-54.51,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.521,7.029,7.029,7.029,7,0,6,86,70.71067811865474,76.71067811865474,86,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-6.0,-6,8.485,6.601,11.094,77,77,,1,-1,0,12.0,86.0,178.0,0,0,0,-33.0,25.0,-1005.0,59,62,81,60,-54.53,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.628,7.137,7.137,7.137,7,0,9,84,70.71067811865474,79.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-9.0,-4,9.849,7.027,13.299,77,77,,0,-1,-2,13.0,86.0,177.0,0,0,0,-1.0,-36.0,-1016.0,59,62,80,60,-54.58,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.734,7.243,7.243,7.243,7,0,9,84,70.71067811865474,79.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-9.0,-4,9.849,6.989,13.125,77,77,,0,-1,-3,13.0,86.0,177.0,0,0,0,-38.0,30.0,-1001.0,59,62,80,60,-54.58,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.842,7.351,7.351,7.351,7,4,2,82,74.71067811865474,72.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-2,4.899,6.331,11.927,77,77,,0,-1,-2,7.0,87.0,-177.0,0,0,0,-41.0,8.0,-1001.0,59,62,80,60,-54.65,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:38.949,7.458,7.458,7.458,7,4,2,82,74.71067811865474,72.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-2,4.899,6.331,11.927,77,77,,0,-1,0,7.0,87.0,-177.0,0,0,0,-40.0,53.0,-1001.0,59,62,80,60,-54.55,64
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.053,7.562,7.562,7.562,7,4,2,82,74.71067811865474,72.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-2,4.899,6.331,11.927,77,77,,0,0,0,7.0,87.0,-177.0,0,0,0,-47.0,64.0,-979.0,59,62,81,60,-54.46,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.159,7.668,7.668,7.668,7,4,2,82,74.71067811865474,72.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-2,4.899,6.066,12.48,77,77,,0,0,0,7.0,87.0,-177.0,0,0,0,-44.0,47.0,-985.0,59,62,81,60,-54.58,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.267,7.775,7.775,7.775,7,0,8,82,70.71067811865474,78.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-8.0,-2,8.246,6.623,12.982,77,77,,0,0,0,12.0,87.0,177.0,0,0,0,-11.0,21.0,-999.0,59,61,82,60,-54.46,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.374,7.883,7.883,7.883,7,0,8,82,70.71067811865474,78.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-8.0,-2,8.246,5.959,12.982,77,77,,0,0,0,12.0,87.0,177.0,1,0,0,14.0,-24.0,-1014.0,59,61,82,60,-54.51,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.479,7.988,7.988,7.988,7,0,8,82,70.71067811865474,78.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-8.0,-2,8.246,5.692,12.218,77,77,,0,0,0,12.0,87.0,177.0,0,0,0,1.0,9.0,-1036.0,59,61,82,60,-54.54,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.584,8.093,8.093,8.093,7,0,8,82,70.71067811865474,78.71067811865474,82,70.71067811865474,70.71067811865474,80,7,0,0,0.0,-8.0,-2,8.246,5.369,12.218,77,77,,0,0,0,12.0,87.0,177.0,0,0,0,-37.0,41.0,-1014.0,59,61,83,60,-54.57,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.693,8.202,8.202,8.202,7,4,2,84,74.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-4,6.0,4.728,8.796,77,77,,0,0,0,6.0,87.0,-178.0,1,-1,0,-36.0,19.0,-993.0,59,61,82,60,-54.56,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.794,8.303,8.303,8.303,7,4,2,84,74.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-4,6.0,4.728,8.796,77,77,,0,0,0,6.0,87.0,-178.0,1,-1,0,0.0,33.0,-987.0,59,61,83,60,-54.5,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:39.901,8.409,8.409,8.409,7,4,2,84,74.71067811865474,72.71067811865474,84,70.71067811865474,70.71067811865474,80,7,0,0,-4.0,-2.0,-4,6.0,5.288,9.604,77,77,,0,0,0,6.0,87.0,-178.0,1,-1,0,-14.0,-2.0,-1004.0,59,61,83,60,-54.48,65
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:59:40.009,8.518,8.518,8.518,7,7,1,85,77.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-1.0,-5,8.66,7.773,19.409,77,77,,1,0,0,9.0,87.0,-179.0,1,-1,0,2.0,-17.0,-1002.0,59,61,83,60,-54.43,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:59:40.115,8.624,8.624,8.624,7,7,1,85,77.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-1.0,-5,8.66,7.773,19.409,77,77,,1,0,0,9.0,87.0,-179.0,1,-1,0,0.0,16.0,-1005.0,59,61,83,60,-54.47,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:59:40.219,8.727,8.727,8.727,7,7,1,85,77.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-1.0,-5,8.66,7.905,19.969,77,77,,1,0,0,9.0,87.0,-179.0,1,-2,0,-1.0,14.0,-972.0,59,61,83,60,-54.48,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:59:40.326,8.835,8.835,8.835,7,7,1,85,77.71067811865474,71.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-7.0,-1.0,-5,8.66,7.789,19.969,77,77,,1,0,0,9.0,87.0,-179.0,1,-2,0,-14.0,12.0,-989.0,59,61,83,60,-54.39,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:59:40.434,8.943,8.943,8.943,7,15,-16,85,85.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,16.0,-5,22.494,11.972,26.747,77,77,,1,0,0,3.0,87.0,-177.0,1,-2,0,-9.0,11.0,-984.0,59,61,83,60,-54.46,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:59:40.542,9.051,9.051,9.051,7,15,-16,85,85.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,16.0,-5,22.494,11.972,26.747,77,77,,1,0,0,3.0,87.0,-177.0,2,-3,0,-30.0,62.0,-852.0,59,61,82,60,-54.51,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:59:40.650,9.159,9.159,9.159,7,15,-16,85,85.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,16.0,-5,22.494,12.094,26.529,77,77,,1,0,6,3.0,87.0,-177.0,2,-4,-1,5.0,66.0,-936.0,59,61,80,60,-53.74,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_confirming_position,2026-09-08T20:59:40.756,9.265,9.265,9.265,7,15,-16,85,85.71067811865474,54.71067811865474,85,70.71067811865474,70.71067811865474,80,7,0,0,-15.0,16.0,-5,22.494,11.879,26.529,77,77,,1,-1,0,3.0,87.0,-177.0,2,-5,-2,50.0,-27.0,-873.0,59,61,78,60,-53.79,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-08T20:59:40.857,9.366,9.366,9.366,8,-11,0,86,95.0660171779821,35.35533905932737,86,70.71067811865474,70.71067811865474,80,7,0,0,-24.355339059327363,35.35533905932737,-6,43.35,19.845,47.172,77,77,,1,-4,-3,-4.0,87.0,-175.0,1,-5,-2,-60.0,-80.0,-1173.0,59,61,74,60,-53.46,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:40.965,9.474,9.474,9.474,8,-11,0,86,95.0660171779821,35.35533905932737,86,70.71067811865474,70.71067811865474,80,7,0,0,-24.355339059327363,35.35533905932737,-6,43.35,19.845,47.172,77,77,,1,0,-9,-4.0,87.0,-175.0,1,-3,-1,-70.0,-47.0,-1125.0,59,61,73,60,-54.5,66
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.067,9.576,9.576,9.576,8,-11,0,86,95.0660171779821,35.35533905932737,86,70.71067811865474,70.71067811865474,80,7,0,0,-24.355339059327363,35.35533905932737,-6,43.35,20.278,48.566,77,77,,1,-2,-8,-4.0,87.0,-175.0,1,0,-1,15.0,-44.0,-1186.0,59,61,71,50,-54.55,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.170,9.679,9.679,9.679,8,-11,0,86,95.0660171779821,35.35533905932737,86,70.71067811865474,70.71067811865474,80,7,0,0,-24.355339059327363,35.35533905932737,-6,43.35,20.278,48.566,77,77,,1,0,0,-4.0,87.0,-175.0,1,0,0,-66.0,-8.0,-1118.0,59,61,71,50,-54.56,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.276,9.784,9.784,9.784,8,4,-2,78,110.0660171779821,33.35533905932737,78,70.71067811865474,70.71067811865474,80,7,0,0,-39.35533905932736,37.35533905932737,2,54.298,24.802,59.846,77,77,,1,3,2,4.0,87.0,-177.0,2,0,1,-3.0,-49.0,-1118.0,59,61,73,50,-54.52,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.381,9.89,9.89,9.89,8,4,-2,78,110.0660171779821,33.35533905932737,78,70.71067811865474,70.71067811865474,80,7,0,0,-39.35533905932736,37.35533905932737,2,54.298,24.189,57.321,77,77,,1,2,2,4.0,87.0,-177.0,3,0,1,11.0,-4.0,-1023.0,59,61,75,50,-54.49,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.490,9.998,9.998,9.998,8,4,-2,78,110.0660171779821,33.35533905932737,78,70.71067811865474,70.71067811865474,80,7,0,0,-39.35533905932736,37.35533905932737,2,54.298,23.563,57.321,77,77,,1,1,1,4.0,87.0,-177.0,3,0,1,14.0,-7.0,-958.0,59,61,77,50,-54.52,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.599,10.107,10.107,10.107,8,10,-12,73,116.0660171779821,23.35533905932737,73,70.71067811865474,70.71067811865474,80,7,0,0,-45.35533905932736,47.35533905932737,7,65.944,27.771,68.982,77,77,,1,0,0,-4.0,87.0,-173.0,3,0,1,58.0,-71.0,-970.0,59,61,79,60,-54.48,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.706,10.214,10.214,10.214,8,10,-12,73,116.0660171779821,23.35533905932737,73,70.71067811865474,70.71067811865474,80,7,0,0,-45.35533905932736,47.35533905932737,7,65.944,27.771,68.982,77,77,,1,0,0,-4.0,87.0,-173.0,4,0,1,-11.0,-32.0,-964.0,59,61,81,60,-54.51,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.813,10.322,10.322,10.322,8,10,-12,73,116.0660171779821,23.35533905932737,73,70.71067811865474,70.71067811865474,80,7,0,0,-45.35533905932736,47.35533905932737,7,65.944,28.815,69.827,77,77,,1,0,0,-4.0,87.0,-173.0,4,-1,1,-12.0,-23.0,-950.0,59,61,83,60,-54.48,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:41.917,10.426,10.426,10.426,8,10,-12,73,116.0660171779821,23.35533905932737,73,70.71067811865474,70.71067811865474,80,7,0,0,-45.35533905932736,47.35533905932737,7,65.944,28.806,69.827,77,77,,0,0,0,-4.0,87.0,-173.0,4,-1,0,-1.0,-12.0,-965.0,59,61,84,60,-54.43,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:42.026,10.535,10.535,10.535,8,12,-28,78,118.0660171779821,7.35533905932737,78,70.71067811865474,70.71067811865474,80,7,0,0,-47.35533905932736,63.35533905932737,2,79.123,30.838,82.865,77,77,,0,0,0,-2.0,88.0,-175.0,4,-1,0,-1.0,-14.0,-967.0,59,61,85,60,-54.43,67
20260908_205928,wind_tunnel_echalon_50_head_lv1_002,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:59:42.132,10.641,10.641,10.641,8,12,-28,78,118.0660171779821,7.35533905932737,78,70.71067811865474,70.71067811865474,80,7,0,0,-47.35533905932736,63.35533905932737,2,79.123,30.596,82.865,77,77,,0,0,0,-2.0,88.0,-175.0,4,-1,0,-1.0,14.0,-977.0,59,61,85,60,-54.42,68
