run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.448,5.637,5.637,5.637,1,-3,-5,84,138.42135623730948,-5.0,84,141.42135623730948,0.0,80,1,0,0,3.0,5.0,-4,7.071,8.405,17.529,100,100,,1,-1,0,5.0,86.0,-178.0,0,0,0,-38.0,-7.0,-984.0,46,48,86,80,-66.07,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.554,5.743,5.743,5.743,1,-2,-4,87,139.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,2.0,4.0,-7,8.307,7.617,17.602,100,100,,1,-1,0,4.0,85.0,-177.0,0,0,0,-24.0,-12.0,-950.0,45,48,88,80,-66.07,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.662,5.851,5.851,5.851,1,-2,-4,87,139.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,2.0,4.0,-7,8.307,8.037,19.749,100,100,,1,-2,0,4.0,85.0,-177.0,0,0,0,-34.0,-15.0,-960.0,45,48,89,80,-66.01,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.767,5.956,5.956,5.956,1,-2,-4,87,139.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,2.0,4.0,-7,8.307,7.632,19.749,100,100,,1,-1,0,4.0,85.0,-177.0,0,0,0,-26.0,-4.0,-996.0,45,48,88,80,-66.14,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.876,6.065,6.065,6.065,1,-2,-4,87,139.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,2.0,4.0,-7,8.307,7.632,19.749,100,100,,1,-1,0,4.0,85.0,-177.0,0,0,0,14.0,-45.0,-1009.0,45,48,89,80,-66.11,5
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:58.984,6.173,6.173,6.173,1,-5,-1,90,136.42135623730948,-1.0,90,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-10,11.225,8.538,23.989,100,100,,1,-1,0,6.0,85.0,177.0,0,0,0,29.0,-52.0,-1010.0,45,48,89,80,-66.15,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.089,6.278,6.278,6.278,1,-5,-1,90,136.42135623730948,-1.0,90,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-10,11.225,9.176,22.941,100,100,,1,0,0,6.0,85.0,177.0,0,0,0,-32.0,-7.0,-1000.0,45,48,89,80,-66.02,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.194,6.383,6.383,6.383,1,-5,-1,90,136.42135623730948,-1.0,90,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-10,11.225,8.486,22.941,100,100,,1,0,1,6.0,85.0,177.0,0,0,0,-26.0,-30.0,-983.0,45,48,89,80,-66.09,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.301,6.49,6.49,6.49,1,-5,-1,90,136.42135623730948,-1.0,90,141.42135623730948,0.0,80,1,0,0,5.0,1.0,-10,11.225,8.486,22.941,100,100,,1,0,1,6.0,85.0,177.0,0,0,0,-27.0,13.0,-1000.0,45,48,90,80,-66.02,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.406,6.595,6.595,6.595,1,-1,-3,91,140.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,1.0,3.0,-11,11.446,6.642,15.261,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,-24.0,-26.0,-978.0,45,48,90,80,-65.98,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.514,6.703,6.703,6.703,1,-1,-3,91,140.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,1.0,3.0,-11,11.446,6.642,15.261,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,-48.0,-13.0,-981.0,45,48,91,80,-65.98,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.622,6.811,6.811,6.811,1,-1,-3,91,140.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,1.0,3.0,-11,11.446,6.381,15.261,100,100,,1,0,0,4.0,86.0,179.0,0,0,0,-10.0,-17.0,-1020.0,46,49,90,80,-66.03,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.728,6.917,6.917,6.917,1,-5,-3,91,136.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,5.0,3.0,-11,12.45,7.631,17.787,100,100,,1,-1,0,2.0,86.0,177.0,0,0,0,-15.0,0.0,-994.0,46,49,89,80,-66.0,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.835,7.024,7.024,7.024,1,-5,-3,91,136.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,5.0,3.0,-11,12.45,6.395,14.037,100,100,,1,-1,0,2.0,86.0,177.0,0,0,0,-24.0,-26.0,-993.0,46,49,89,80,-65.88,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:45:59.941,7.13,7.13,7.13,1,-5,-3,91,136.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,5.0,3.0,-11,12.45,6.395,14.037,100,100,,1,-1,0,2.0,86.0,177.0,0,0,0,-5.0,-7.0,-991.0,46,49,88,80,-65.93,6
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.048,7.237,7.237,7.237,1,-5,-3,91,136.42135623730948,-3.0,91,141.42135623730948,0.0,80,1,0,0,5.0,3.0,-11,12.45,6.623,14.037,100,100,,1,0,0,2.0,86.0,177.0,0,0,0,-17.0,-22.0,-998.0,46,49,88,80,-66.02,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.152,7.341,7.341,7.341,1,-2,-2,91,139.42135623730948,-2.0,91,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-11,11.358,5.856,12.716,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,-4.0,-19.0,-1002.0,46,49,88,80,-66.03,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.255,7.444,7.444,7.444,1,-2,-2,91,139.42135623730948,-2.0,91,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-11,11.358,6.656,14.846,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,-11.0,-7.0,-1030.0,46,49,86,80,-66.04,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.362,7.551,7.551,7.551,1,-2,-2,91,139.42135623730948,-2.0,91,141.42135623730948,0.0,80,1,0,0,2.0,2.0,-11,11.358,6.135,14.846,100,100,,1,0,0,3.0,86.0,178.0,0,0,0,-7.0,-12.0,-1019.0,46,49,86,80,-65.98,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.469,7.658,7.658,7.658,1,-1,-2,90,140.42135623730948,-2.0,90,141.42135623730948,0.0,80,1,0,0,1.0,2.0,-10,10.247,5.798,14.13,100,100,,1,0,0,1.0,86.0,178.0,0,0,0,0.0,3.0,-1042.0,46,49,85,80,-65.98,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.577,7.766,7.766,7.766,1,-1,-2,90,140.42135623730948,-2.0,90,141.42135623730948,0.0,80,1,0,0,1.0,2.0,-10,10.247,5.798,14.13,100,100,,1,-1,0,1.0,86.0,178.0,0,0,0,-17.0,-8.0,-986.0,46,49,85,80,-65.99,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.681,7.87,7.87,7.87,1,-1,-2,90,140.42135623730948,-2.0,90,141.42135623730948,0.0,80,1,0,0,1.0,2.0,-10,10.247,4.912,12.792,100,100,,0,0,0,1.0,86.0,178.0,0,0,0,-2.0,-24.0,-993.0,46,49,85,80,-66.03,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.786,7.975,7.975,7.975,1,0,-1,87,141.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-7,7.071,5.15,12.792,100,100,,0,0,0,2.0,86.0,179.0,0,0,0,-28.0,13.0,-985.0,46,49,85,80,-65.96,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:00.894,8.083,8.083,8.083,1,0,-1,87,141.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-7,7.071,5.157,12.871,100,100,,0,0,0,2.0,86.0,179.0,0,0,0,-43.0,8.0,-968.0,46,49,85,80,-65.93,7
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.003,8.192,8.192,8.192,1,0,-1,87,141.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-7,7.071,5.637,14.282,100,100,,0,0,0,2.0,86.0,179.0,0,0,0,8.0,-21.0,-1001.0,46,49,85,80,-65.97,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.109,8.298,8.298,8.298,1,0,-1,87,141.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-7,7.071,5.637,14.282,100,100,,0,0,0,2.0,86.0,179.0,0,0,0,8.0,-51.0,-981.0,46,49,84,80,-65.81,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.214,8.403,8.403,8.403,1,0,-1,86,141.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-6,6.083,5.55,14.282,100,100,,0,0,0,1.0,86.0,179.0,0,0,0,5.0,-23.0,-1023.0,46,49,84,80,-65.76,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.321,8.51,8.51,8.51,1,0,-1,86,141.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-6,6.083,4.949,11.857,100,100,,0,0,0,1.0,86.0,179.0,0,0,0,-11.0,-51.0,-1018.0,46,49,84,80,-65.91,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.423,8.612,8.612,8.612,1,0,-1,86,141.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-6,6.083,4.949,11.857,100,100,,0,0,1,1.0,86.0,179.0,0,0,0,-24.0,-11.0,-1034.0,46,49,84,80,-66.02,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.529,8.718,8.718,8.718,1,0,-1,86,141.42135623730948,-1.0,86,141.42135623730948,0.0,80,1,0,0,0.0,1.0,-6,6.083,4.949,11.857,100,100,,0,0,2,1.0,86.0,179.0,0,0,0,-31.0,4.0,-989.0,46,49,84,80,-66.03,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.635,8.824,8.824,8.824,1,0,0,86,141.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-6,6.0,4.736,11.857,100,100,,0,0,1,0.0,86.0,178.0,0,0,0,-39.0,3.0,-993.0,46,50,85,80,-65.82,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.743,8.932,8.932,8.932,1,0,0,86,141.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-6,6.0,4.478,12.982,100,100,,0,-1,0,0.0,86.0,178.0,0,0,0,-4.0,-41.0,-988.0,46,50,85,80,-65.82,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.849,9.038,9.038,9.038,1,0,0,86,141.42135623730948,0.0,86,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-6,6.0,4.43,12.982,100,100,,0,0,1,0.0,86.0,178.0,0,0,0,7.0,-43.0,-989.0,46,50,86,80,-65.76,8
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:01.954,9.143,9.143,9.143,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,4.552,12.982,100,100,,0,0,1,1.0,86.0,-179.0,0,0,0,-14.0,-31.0,-958.0,46,50,86,80,-65.71,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.068,9.257,9.257,9.257,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,8.29,18.056,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-3.0,-43.0,-1033.0,46,50,87,80,-65.68,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.175,9.364,9.364,9.364,1,0,1,85,141.42135623730948,1.0,85,141.42135623730948,0.0,80,1,0,0,0.0,-1.0,-5,5.099,8.29,18.056,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,4.0,-41.0,-1035.0,46,50,87,80,-65.69,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.282,9.471,9.471,9.471,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.468,19.012,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,4.0,-36.0,-991.0,46,50,87,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.388,9.577,9.577,9.577,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.397,19.012,100,100,,1,0,2,1.0,86.0,-179.0,0,0,0,-14.0,-44.0,-989.0,46,50,88,80,-65.56,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.496,9.685,9.685,9.685,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.548,19.012,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-2.0,-38.0,-1006.0,46,50,89,80,-65.54,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.604,9.793,9.793,9.793,1,0,0,87,141.42135623730948,0.0,87,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-7,7.0,8.548,19.012,100,100,,1,0,1,1.0,86.0,-179.0,0,0,0,-13.0,-44.0,-984.0,46,50,89,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.706,9.895,9.895,9.895,1,0,0,89,141.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-9,9.0,3.568,6.34,100,100,,1,0,2,1.0,86.0,-178.0,0,0,0,35.0,-28.0,-1011.0,46,50,89,80,-65.55,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.810,9.999,9.999,9.999,1,0,0,89,141.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-9,9.0,4.027,7.071,100,100,,1,0,2,1.0,86.0,-178.0,0,0,0,-30.0,-14.0,-927.0,46,50,89,80,-65.44,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:02.916,10.105,10.105,10.105,1,0,0,89,141.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-9,9.0,5.203,12.682,100,100,,1,0,1,1.0,86.0,-178.0,0,0,0,-4.0,-9.0,-988.0,46,50,89,80,-65.5,9
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.022,10.211,10.211,10.211,1,0,0,89,141.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,0.0,0.0,-9,9.0,5.203,12.682,100,100,,1,0,1,1.0,86.0,-178.0,0,0,0,38.0,-21.0,-1031.0,46,50,88,80,-65.6,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.126,10.315,10.315,10.315,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,5.319,13.432,100,100,,2,0,0,-1.0,86.0,-179.0,0,0,0,-2.0,-19.0,-1011.0,46,50,90,80,-65.51,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.233,10.422,10.422,10.422,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,5.319,13.432,100,100,,2,0,0,-1.0,86.0,-179.0,0,0,0,38.0,-56.0,-977.0,46,50,88,80,-65.48,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.340,10.529,10.529,10.529,1,-2,-1,91,139.42135623730948,-1.0,91,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-11,11.225,5.345,12.728,100,100,,1,0,0,-1.0,86.0,-179.0,0,0,0,-43.0,-6.0,-945.0,46,50,87,80,-65.56,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.448,10.637,10.637,10.637,1,-3,0,91,138.42135623730948,0.0,91,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-11,11.402,5.842,14.142,100,100,,1,0,0,0.0,85.0,177.0,0,0,0,-41.0,-7.0,-932.0,46,50,87,80,-65.55,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.557,10.746,10.746,10.746,1,-3,0,91,138.42135623730948,0.0,91,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-11,11.402,5.472,14.142,100,100,,1,0,0,0.0,85.0,177.0,0,0,0,12.0,-43.0,-1012.0,46,50,87,80,-65.57,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.660,10.849,10.849,10.849,1,-3,0,91,138.42135623730948,0.0,91,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-11,11.402,5.472,14.142,100,100,,1,0,0,0.0,85.0,177.0,0,0,0,-38.0,-9.0,-961.0,47,50,87,80,-65.52,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.769,10.958,10.958,10.958,1,1,1,90,142.42135623730948,1.0,90,141.42135623730948,0.0,80,1,0,0,-1.0,-1.0,-10,10.1,5.851,19.015,100,100,,1,0,0,0.0,85.0,178.0,0,0,0,-27.0,30.0,-974.0,47,50,87,80,-65.44,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.878,11.067,11.067,11.067,1,1,1,90,142.42135623730948,1.0,90,141.42135623730948,0.0,80,1,0,0,-1.0,-1.0,-10,10.1,7.574,19.015,100,100,,1,0,0,0.0,85.0,178.0,0,0,0,-19.0,20.0,-982.0,47,50,86,80,-65.47,10
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:03.983,11.172,11.172,11.172,1,1,1,90,142.42135623730948,1.0,90,141.42135623730948,0.0,80,1,0,0,-1.0,-1.0,-10,10.1,7.142,19.015,100,100,,1,0,-1,0.0,85.0,178.0,0,0,0,8.0,0.0,-1005.0,47,50,86,80,-65.4,11
