run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.548,156.293,7.262,7.262,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.071,43.056,72,72,,-2,0,-1,0,-1,0,-56.0,-37.0,-1016.0,57,60,79,50,46.3,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.655,156.4,7.37,7.37,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.993,43.056,72,72,,-2,0,-2,0,0,0,-42.0,-16.0,-986.0,57,60,78,50,46.29,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.761,156.506,7.476,7.476,5,6,0,80,106,150,80,100,350,80,1,250,10,-6,200,0,200.09,19.997,43.126,72,72,,-1,-1,-1,0,0,0,-56.0,-16.0,-988.0,57,60,79,50,46.35,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.866,156.611,7.581,7.581,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,19.379,42.056,72,72,,-1,-4,0,0,0,0,-42.0,-18.0,-992.0,57,60,80,50,46.41,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:17.973,156.718,7.688,7.688,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,19.379,42.056,72,72,,-2,-4,0,0,0,0,-32.0,-30.0,-1010.0,57,60,79,50,46.37,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.080,156.825,7.795,7.795,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,19.214,42.056,72,72,,-1,-3,0,0,0,0,-36.0,7.0,-981.0,57,60,80,50,46.42,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.185,156.93,7.9,7.9,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,17.005,36.132,72,72,,-1,-3,0,0,0,0,-36.0,-6.0,-1020.0,57,60,80,50,46.36,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.291,157.036,8.006,8.006,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,17.101,36.132,72,72,,-1,-2,0,0,0,0,-41.0,-4.0,-1002.0,57,60,80,50,46.35,98
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.398,157.143,8.113,8.113,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,17.101,36.132,72,72,,-1,-2,0,0,0,0,-39.0,-9.0,-1027.0,57,60,80,50,46.31,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.507,157.252,8.222,8.222,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,17.101,36.132,72,72,,-1,-2,0,0,0,0,-52.0,0.0,-1013.0,57,60,80,60,46.34,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.615,157.36,8.33,8.33,5,4,-1,81,104,149,81,100,350,80,1,250,10,-4,201,-1,201.042,16.27,33.184,72,72,,-1,-3,0,0,0,0,-56.0,-2.0,-995.0,57,60,80,60,46.36,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.723,157.468,8.438,8.438,5,7,1,82,107,151,82,100,350,80,1,250,10,-7,199,-2,199.133,17.009,35.37,72,72,,-1,-3,0,0,0,0,-52.0,-6.0,-988.0,57,60,81,60,46.26,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.831,157.576,8.546,8.546,5,7,1,82,107,151,82,100,350,80,1,250,10,-7,199,-2,199.133,17.009,35.37,72,72,,-1,-3,0,0,0,0,-55.0,4.0,-992.0,57,60,81,60,46.32,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:18.939,157.684,8.654,8.654,5,7,1,82,107,151,82,100,350,80,1,250,10,-7,199,-2,199.133,17.459,35.37,72,72,,-1,-3,0,0,0,0,-49.0,-1.0,-995.0,57,60,80,60,46.32,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.047,157.792,8.762,8.762,5,7,1,82,107,151,82,100,350,80,1,250,10,-7,199,-2,199.133,15.189,31.461,72,72,,-1,-3,0,0,0,0,-76.0,-3.0,-1003.0,57,60,81,60,46.28,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.149,157.894,8.864,8.864,5,8,1,82,108,151,82,100,350,80,1,250,10,-8,199,-2,199.171,15.323,31.548,72,72,,-1,-3,0,0,0,0,-58.0,-11.0,-990.0,57,60,81,60,46.29,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.255,158.0,8.97,8.97,5,8,1,82,108,151,82,100,350,80,1,250,10,-8,199,-2,199.171,15.323,31.548,72,72,,-1,-4,0,0,0,0,-71.0,-7.0,-978.0,57,60,81,60,46.32,99
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.358,158.103,9.072,9.072,5,8,1,82,108,151,82,100,350,80,1,250,10,-8,199,-2,199.171,14.92,31.548,72,72,,-1,-4,1,0,0,0,-62.0,-5.0,-989.0,57,60,81,60,46.27,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.466,158.211,9.181,9.181,5,8,1,82,108,151,82,100,350,80,1,250,10,-8,199,-2,199.171,13.383,26.775,72,72,,-1,-4,1,0,0,0,-87.0,-5.0,-996.0,57,60,80,60,46.33,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.574,158.319,9.289,9.289,5,-3,1,83,97,151,83,100,350,80,1,250,10,3,199,-3,199.045,12.439,26.036,72,72,,-1,-4,0,0,0,0,-73.0,0.0,-969.0,57,60,81,50,46.27,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.680,158.425,9.394,9.394,5,-3,1,83,97,151,83,100,350,80,1,250,10,3,199,-3,199.045,12.439,26.036,72,72,,-1,-4,0,0,0,0,-66.0,-9.0,-1006.0,57,60,80,50,46.3,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.785,158.53,9.499,9.499,5,-3,1,83,97,151,83,100,350,80,1,250,10,3,199,-3,199.045,13.106,26.036,72,72,,-1,-4,0,0,0,0,-55.0,2.0,-996.0,57,60,80,50,46.28,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:19.893,158.638,9.608,9.608,5,-3,1,83,97,151,83,100,350,80,1,250,10,3,199,-3,199.045,12.23,24.004,72,72,,-1,-4,0,0,0,0,-55.0,3.0,-1005.0,57,60,79,50,46.38,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.001,158.746,9.716,9.716,5,6,0,82,106,150,82,100,350,80,1,250,10,-6,200,-2,200.1,11.82,23.406,72,72,,-1,-4,0,0,0,0,-63.0,-2.0,-993.0,57,60,79,50,46.34,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.109,158.854,9.824,9.824,5,6,0,82,106,150,82,100,350,80,1,250,10,-6,200,-2,200.1,11.557,23.406,72,72,,-2,-4,0,0,0,0,-57.0,-32.0,-1024.0,57,60,78,50,46.22,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.214,158.959,9.929,9.929,5,6,0,82,106,150,82,100,350,80,1,250,10,-6,200,-2,200.1,8.724,15.434,72,72,,-1,-3,0,0,0,0,-69.0,4.0,-1022.0,57,60,78,50,46.3,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.321,159.066,10.036,10.036,5,6,0,82,106,150,82,100,350,80,1,250,10,-6,200,-2,200.1,7.491,15.434,72,72,,-1,-3,0,0,0,0,-63.0,-12.0,-963.0,57,60,78,50,46.28,100
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.429,159.174,10.144,10.144,5,0,0,81,100,150,81,100,350,80,1,250,10,0,200,-1,200.002,7.46,15.07,72,72,,-1,-3,0,0,0,0,-58.0,6.0,-977.0,57,60,78,50,46.35,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.537,159.282,10.252,10.252,5,0,0,81,100,150,81,100,350,80,1,250,10,0,200,-1,200.002,8.503,16.985,72,72,,-1,-3,1,0,0,0,-32.0,11.0,-993.0,57,60,78,50,46.38,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.643,159.388,10.358,10.358,5,0,0,81,100,150,81,100,350,80,1,250,10,0,200,-1,200.002,5.652,12.784,72,72,,-1,-2,0,0,0,0,-40.0,4.0,-1026.0,57,60,77,50,46.39,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.748,159.493,10.463,10.463,5,0,0,81,100,150,81,100,350,80,1,250,10,0,200,-1,200.002,5.652,12.784,72,72,,-1,-2,0,0,0,0,-49.0,15.0,-1000.0,57,60,78,50,46.27,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.856,159.601,10.571,10.571,5,-2,1,81,98,151,81,100,350,80,1,250,10,2,199,-1,199.013,5.397,12.784,72,72,,-1,-1,0,0,0,0,-57.0,-6.0,-1031.0,57,60,78,50,46.39,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:20.964,159.709,10.679,10.679,5,-2,1,81,98,151,81,100,350,80,1,250,10,2,199,-1,199.013,4.807,10.681,72,72,,-1,-1,0,0,0,0,-54.0,2.0,-1016.0,57,60,78,50,46.33,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.072,159.817,10.787,10.787,5,-2,1,81,98,151,81,100,350,80,1,250,10,2,199,-1,199.013,4.561,11.131,72,72,,-1,-2,0,0,0,0,-46.0,5.0,-996.0,57,60,78,50,46.29,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.180,159.925,10.895,10.895,5,6,1,80,106,151,80,100,350,80,1,250,10,-6,199,0,199.09,4.328,8.563,72,72,,-1,-2,0,0,0,0,-69.0,3.0,-1008.0,57,60,79,50,46.29,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.286,160.031,11.001,11.001,5,6,1,80,106,151,80,100,350,80,1,250,10,-6,199,0,199.09,4.328,8.563,72,72,,-1,-2,0,0,0,0,-69.0,-20.0,-992.0,57,60,79,50,46.34,101
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.392,160.137,11.107,11.107,5,6,1,80,106,151,80,100,350,80,1,250,10,-6,199,0,199.09,4.328,8.563,72,72,,-1,-3,0,0,0,0,-46.0,-10.0,-983.0,57,60,80,50,46.37,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.498,160.243,11.213,11.213,5,6,1,80,106,151,80,100,350,80,1,250,10,-6,199,0,199.09,4.711,9.689,72,72,,-1,-3,0,0,0,0,-42.0,-7.0,-981.0,57,60,80,50,46.4,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.606,160.351,11.321,11.321,5,0,4,81,100,154,81,100,350,80,1,250,10,0,196,-1,196.003,4.283,9.553,72,72,,-1,-3,0,0,0,0,-56.0,-34.0,-1014.0,58,60,79,50,46.34,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.712,160.457,11.426,11.426,5,0,4,81,100,154,81,100,350,80,1,250,10,0,196,-1,196.003,4.283,9.553,72,72,,-1,-3,1,0,0,0,-72.0,12.0,-1002.0,58,60,80,50,46.3,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.816,160.561,11.531,11.531,5,0,4,81,100,154,81,100,350,80,1,250,10,0,196,-1,196.003,4.413,9.553,72,72,,-1,-3,1,0,0,0,-64.0,24.0,-983.0,58,60,80,50,46.29,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:21.921,160.666,11.636,11.636,5,0,4,81,100,154,81,100,350,80,1,250,10,0,196,-1,196.003,4.501,10.403,72,72,,-1,-3,1,0,0,0,-59.0,13.0,-987.0,58,60,80,60,46.31,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:22.029,160.774,11.744,11.744,5,0,4,81,100,154,81,100,350,80,1,250,10,0,196,-1,196.003,4.305,10.403,72,72,,-1,-3,0,0,0,0,-52.0,17.0,-969.0,58,60,80,60,46.42,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-19T20:15:22.134,160.879,11.849,11.849,5,0,2,82,100,152,82,100,350,80,1,250,10,0,198,-2,198.01,4.123,10.403,72,72,,-1,-3,0,0,0,0,-55.0,1.0,-1006.0,58,60,80,60,46.29,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.241,160.986,11.955,11.955,5,0,2,82,100,152,82,100,350,80,1,250,10,0,198,-2,198.01,4.241,10.403,72,72,,-1,-3,-1,0,0,0,-58.0,5.0,-1005.0,58,60,80,60,46.28,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.347,161.092,12.062,12.062,5,0,2,82,100,152,82,100,350,80,1,250,10,0,198,-2,198.01,2.334,6.05,72,72,,-1,-3,-1,0,0,0,-38.0,17.0,-1014.0,58,60,80,60,46.37,102
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.455,161.2,12.17,12.17,5,0,2,82,100,152,82,100,350,80,1,250,10,0,198,-2,198.01,2.696,6.05,72,72,,-1,-3,0,0,0,0,-58.0,14.0,-992.0,58,60,80,50,46.31,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.563,161.308,12.278,12.278,5,6,1,82,106,151,82,100,350,80,1,250,10,-6,199,-2,199.1,2.8,6.05,72,72,,-1,-3,0,0,0,0,-29.0,26.0,-1008.0,58,60,79,50,46.48,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.670,161.415,12.385,12.385,5,6,1,82,106,151,82,100,350,80,1,250,10,-6,199,-2,199.1,2.351,5.304,72,72,,-1,-5,0,0,0,0,-35.0,16.0,-993.0,57,60,79,50,46.5,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.777,161.522,12.492,12.492,5,6,1,82,106,151,82,100,350,80,1,250,10,-6,199,-2,199.1,3.208,5.304,72,72,,-1,-3,-1,-1,0,0,-43.0,6.0,-1012.0,57,60,79,50,46.37,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.885,161.63,12.6,12.6,5,1,1,83,101,151,83,100,350,80,1,250,10,-1,199,-3,199.025,3.185,5.709,72,72,,-1,-2,-1,-1,0,0,-57.0,13.0,-1012.0,57,60,79,50,46.22,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:22.993,161.738,12.708,12.708,5,1,1,83,101,151,83,100,350,80,1,250,10,-1,199,-3,199.025,3.185,5.709,72,72,,-1,-3,0,-1,0,0,-55.0,-3.0,-983.0,57,60,78,50,46.29,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.102,161.847,12.817,12.817,5,1,1,83,101,151,83,100,350,80,1,250,10,-1,199,-3,199.025,3.451,7.075,72,72,,-1,-3,0,0,0,0,-40.0,2.0,-992.0,57,60,79,50,46.43,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.208,161.953,12.923,12.923,5,1,1,83,101,151,83,100,350,80,1,250,10,-1,199,-3,199.025,3.462,7.075,72,72,,-1,-3,0,-1,0,0,-50.0,9.0,-1004.0,57,60,78,50,46.31,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.314,162.059,13.029,13.029,5,10,1,81,110,151,81,100,350,80,1,250,10,-10,199,-1,199.254,4.123,8.116,72,72,,-1,-3,0,-1,0,0,-56.0,21.0,-1026.0,57,60,78,50,46.29,103
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.421,162.166,13.135,13.135,5,10,1,81,110,151,81,100,350,80,1,250,10,-10,199,-1,199.254,4.123,8.116,72,72,,-1,-3,0,-1,0,0,-36.0,9.0,-996.0,57,60,79,50,46.29,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.529,162.274,13.244,13.244,5,10,1,81,110,151,81,100,350,80,1,250,10,-10,199,-1,199.254,4.25,8.074,72,72,,-1,-3,0,-1,0,0,-12.0,10.0,-1005.0,57,60,79,50,46.38,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.637,162.382,13.352,13.352,5,10,1,81,110,151,81,100,350,80,1,250,10,-10,199,-1,199.254,4.836,8.074,72,72,,-1,-2,-1,-1,0,0,-31.0,-1.0,-1008.0,57,61,79,50,46.21,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.745,162.49,13.459,13.459,5,11,4,81,111,154,81,100,350,80,1,250,10,-11,196,-1,196.311,4.705,10.092,72,72,,-1,-2,-1,-1,0,0,-53.0,2.0,-1019.0,57,61,79,50,46.25,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.848,162.593,13.563,13.563,5,11,4,81,111,154,81,100,350,80,1,250,10,-11,196,-1,196.311,5.517,11.041,72,72,,-1,-1,-1,-1,0,0,-65.0,0.0,-1014.0,57,61,79,50,46.26,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:23.956,162.701,13.671,13.671,5,11,4,81,111,154,81,100,350,80,1,250,10,-11,196,-1,196.311,5.517,11.041,72,72,,-1,-2,0,-1,0,0,-62.0,-12.0,-971.0,57,61,80,50,46.32,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.062,162.807,13.777,13.777,5,11,4,81,111,154,81,100,350,80,1,250,10,-11,196,-1,196.311,5.931,11.041,72,72,,-1,-3,0,0,0,0,-67.0,11.0,-964.0,57,61,80,60,46.24,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.170,162.915,13.885,13.885,5,10,14,81,110,164,81,100,350,80,1,250,10,-10,186,-1,186.271,7.954,15.661,72,72,,-1,-3,0,0,0,0,-72.0,3.0,-983.0,57,61,81,60,46.18,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.277,163.022,13.992,13.992,5,10,14,81,110,164,81,100,350,80,1,250,10,-10,186,-1,186.271,6.59,15.661,72,72,,-1,-3,0,0,0,0,-40.0,16.0,-1005.0,57,61,81,60,46.34,104
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.382,163.127,14.097,14.097,5,10,14,81,110,164,81,100,350,80,1,250,10,-10,186,-1,186.271,6.59,15.661,72,72,,-1,-3,0,0,0,0,-41.0,-5.0,-1011.0,57,61,80,60,46.31,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.491,163.236,14.206,14.206,5,10,14,81,110,164,81,100,350,80,1,250,10,-10,186,-1,186.271,7.251,12.801,72,72,,-1,-3,0,-1,0,0,-57.0,5.0,-1000.0,57,61,80,50,46.33,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.599,163.344,14.314,14.314,5,10,20,82,110,170,82,100,350,80,1,250,10,-10,180,-2,180.289,9.298,18.731,72,72,,-1,-3,0,-1,0,0,-29.0,14.0,-977.0,57,59,80,50,46.29,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.708,163.453,14.422,14.422,5,10,20,82,110,170,82,100,350,80,1,250,10,-10,180,-2,180.289,9.57,18.731,72,72,,-1,-2,0,-1,0,0,-51.0,13.0,-1015.0,57,59,79,50,46.28,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.816,163.561,14.531,14.531,5,10,20,82,110,170,82,100,350,80,1,250,10,-10,180,-2,180.289,9.57,18.731,72,72,,-1,-2,0,-1,0,0,-74.0,15.0,-980.0,57,59,80,50,46.28,105
20260519_201241,diamond_head_lv1_new_001,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:15:24.923,163.668,14.638,14.638,5,10,20,82,110,170,82,100,350,80,1,250,10,-10,180,-2,180.289,10.394,17.897,72,72,,-1,-2,0,0,0,0,-70.0,2.0,-1000.0,57,59,80,50,46.34,105
