run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.299,10.666,10.666,10.666,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,26.155,70.757,89,92,,4,0,0,2.0,85.0,179.0,0,0,0,-16.0,-12.0,-1009.0,50,53,78,50,-40.08,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.406,10.773,10.773,10.773,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,25.756,68.633,88,92,,4,0,0,2.0,85.0,179.0,0,0,0,-28.0,-11.0,-992.0,50,53,79,50,-40.07,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.513,10.88,10.88,10.88,6,-11,-18,76,42.03300858899106,141.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,11.0,18.0,4.0,21.471,25.756,68.633,88,92,,4,0,0,2.0,85.0,179.0,0,0,0,0.0,-26.0,-975.0,50,53,78,50,-40.06,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.621,10.988,10.988,10.988,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,25.006,68.633,88,92,,3,0,1,4.0,85.0,178.0,0,0,0,-27.0,-9.0,-1026.0,50,53,79,50,-40.05,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.727,11.093,11.093,11.093,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,31.626,68.633,88,92,,3,0,1,4.0,85.0,178.0,0,0,0,-8.0,-25.0,-1005.0,50,53,79,50,-40.03,10
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.833,11.2,11.2,11.2,6,-9,-17,78,44.03300858899106,142.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,9.0,17.0,2.0,19.339,31.488,68.633,88,92,,3,0,2,4.0,85.0,178.0,0,0,0,12.0,-6.0,-999.0,50,53,80,50,-39.98,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:58.941,11.307,11.307,11.307,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,31.818,68.633,88,92,,3,-1,2,4.0,86.0,-179.0,0,0,0,3.0,-11.0,-984.0,50,53,80,50,-40.0,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.047,11.414,11.414,11.414,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,31.818,68.633,88,92,,3,-1,1,4.0,86.0,-179.0,0,0,0,7.0,-11.0,-969.0,50,53,80,50,-40.01,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.153,11.52,11.52,11.52,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,24.927,69.331,88,92,,3,0,1,4.0,86.0,-179.0,0,0,0,6.0,-5.0,-985.0,50,53,79,50,-39.91,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.261,11.628,11.628,11.628,6,-9,-20,79,44.03300858899106,139.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,9.0,20.0,1.0,21.954,24.927,69.331,88,92,,3,-1,0,4.0,86.0,-179.0,0,0,0,6.0,-2.0,-1021.0,50,53,80,50,-39.99,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.369,11.736,11.736,11.736,6,-11,-27,79,42.03300858899106,132.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,11.0,27.0,1.0,29.172,26.384,69.331,88,92,,3,0,0,2.0,86.0,-179.0,0,0,0,-5.0,17.0,-966.0,50,53,79,50,-40.06,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.476,11.843,11.843,11.843,6,-11,-27,79,42.03300858899106,132.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,11.0,27.0,1.0,29.172,26.128,67.929,88,92,,3,0,0,2.0,86.0,-179.0,0,0,0,-12.0,5.0,-975.0,50,53,79,50,-40.05,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.583,11.949,11.949,11.949,6,-11,-27,79,42.03300858899106,132.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,11.0,27.0,1.0,29.172,25.663,68.597,88,92,,3,0,0,2.0,86.0,-179.0,0,0,0,11.0,-2.0,-1010.0,50,53,78,50,-40.05,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.690,12.056,12.056,12.056,6,-7,-28,80,46.03300858899106,131.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,28.0,0.0,28.862,24.511,68.597,88,92,,3,0,0,4.0,86.0,179.0,0,0,0,26.0,-11.0,-1040.0,50,53,78,50,-40.03,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.796,12.163,12.163,12.163,6,-7,-28,80,46.03300858899106,131.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,28.0,0.0,28.862,24.511,68.597,88,92,,3,0,0,4.0,86.0,179.0,0,0,0,2.0,-9.0,-999.0,50,53,78,50,-39.98,11
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:25:59.903,12.27,12.27,12.27,6,-7,-28,80,46.03300858899106,131.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,7.0,28.0,0.0,28.862,24.384,69.343,88,92,,3,0,0,4.0,86.0,179.0,0,0,0,-7.0,-7.0,-977.0,50,53,77,50,-40.08,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:26:00.010,12.376,12.376,12.376,6,-4,-31,80,49.03300858899106,128.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,31.0,0.0,31.257,24.459,69.343,88,92,,3,0,0,4.0,85.0,179.0,0,0,0,4.0,-8.0,-1004.0,50,53,76,50,-40.07,12
20260906_212543,wind_tunnel_echelon_75_tail_lv1_prepare,echelon,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-06T21:26:00.116,12.483,12.483,12.483,6,-4,-31,80,49.03300858899106,128.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,4.0,31.0,0.0,31.257,24.459,69.343,88,92,,3,0,0,4.0,85.0,179.0,0,0,0,7.0,-31.0,-1023.0,50,53,76,50,-40.02,12
