run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.300,35.604,18.862,18.862,7,-17,-7,77,195.13203435596427,93.0,77,212.13203435596427,250.0,80,2,250,10,17.0,157.0,3,157.946,5.305,11.198,62,64,,3,1,2,0,0,0,17.0,-26.0,-1008.0,62,65,75,70,-77.54,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.12,11.198,55,58,,-4,0,0,0,0,0,-31.0,-13.0,-1001.0,63,66,81,70,-77.64,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,5.12,11.198,60,61,,1,-1,1,0,0,0,-38.0,-30.0,-978.0,64,67,75,60,-76.8,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,5.12,11.198,61,62,,-3,0,3,0,0,0,7.0,-4.0,-985.0,68,70,79,60,-76.77,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,6,3,7,80,165.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,0,143.031,5.12,11.198,57,59,,3,0,1,0,0,0,-7.0,-41.0,-971.0,59,63,78,60,-76.34,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.413,35.717,18.975,18.975,7,-8,-5,77,204.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,8.0,155.0,3,155.235,5.12,11.198,62,64,,3,0,2,0,-1,0,3.0,-21.0,-1011.0,62,65,75,70,-77.54,95
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.12,11.198,55,58,,-4,0,0,0,0,0,-43.0,16.0,-1047.0,63,66,81,70,-77.71,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,5.12,11.198,60,61,,1,-1,2,0,0,0,-15.0,-30.0,-1001.0,64,67,75,60,-76.78,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,5,-15,1,79,91.06601717798213,207.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,15.0,149.0,1,149.756,5.12,11.198,61,62,,-4,-1,2,0,0,0,24.0,-41.0,-953.0,68,70,79,60,-76.93,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,6,3,7,80,165.63455967290594,156.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,0,143.031,5.12,11.198,57,59,,3,0,0,0,0,0,21.0,-44.0,-1014.0,59,63,78,60,-76.33,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.524,35.828,19.086,19.086,7,-8,-5,77,204.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,8.0,155.0,3,155.235,5.12,11.198,62,64,,3,0,1,0,-1,0,13.0,5.0,-986.0,62,65,76,70,-77.54,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,4.838,10.519,55,58,,-4,0,0,0,0,0,-22.0,-29.0,-959.0,63,66,81,70,-77.61,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,4.838,10.519,60,61,,1,-1,2,0,0,0,-43.0,-23.0,-975.0,64,67,75,60,-76.86,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,4.838,10.519,61,62,,-3,0,1,0,0,0,20.0,-48.0,-972.0,68,70,79,60,-76.86,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,6,3,7,78,165.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,2,143.045,4.838,10.519,57,59,,3,0,1,0,0,0,-5.0,-1.0,-995.0,59,62,78,60,-76.35,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.631,35.935,19.194,19.194,7,-8,-5,77,204.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,8.0,155.0,3,155.235,4.838,10.519,62,64,,3,0,0,0,-1,0,-14.0,-46.0,-990.0,62,65,77,70,-77.55,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,3,-3,-3,84,-3.0,309.13203435596427,84,0.0,462.13203435596427,80,6,250,10,3.0,153.0,-4,153.082,5.019,10.519,55,58,,-4,0,0,0,0,0,0.0,-25.0,-991.0,63,66,80,70,-77.74,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,4,0,0,74,49.49747468305833,262.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,6,150.12,5.019,10.519,60,61,,1,0,2,0,0,0,-44.0,-10.0,-982.0,64,67,76,60,-76.86,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,5.019,10.519,60,62,,-3,1,1,0,0,0,32.0,-54.0,-1003.0,68,70,79,60,-76.82,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,6,3,7,78,165.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,2,143.045,5.019,10.519,57,59,,3,1,1,0,0,0,-1.0,-33.0,-964.0,59,62,79,60,-76.38,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.738,36.042,19.3,19.3,7,-8,-5,77,204.13203435596427,95.0,77,212.13203435596427,250.0,80,2,250,10,8.0,155.0,3,155.235,5.019,10.519,62,64,,3,0,1,0,0,0,-42.0,-16.0,-998.0,62,65,77,70,-77.45,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.218,11.198,55,58,,-4,0,0,0,0,0,-22.0,-10.0,-1027.0,63,66,80,70,-77.71,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,4,0,0,74,49.49747468305833,262.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,6,150.12,5.218,11.198,60,61,,1,0,2,0,0,0,-8.0,-33.0,-1018.0,64,67,76,60,-76.79,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,5.218,11.198,60,62,,-3,1,1,0,0,0,14.0,-26.0,-1020.0,68,70,78,60,-76.9,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,6,3,7,78,165.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,2,143.045,5.218,11.198,57,59,,3,0,1,0,0,0,-25.0,0.0,-978.0,59,62,79,60,-76.3,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.843,36.148,19.406,19.406,7,-4,-3,77,208.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,4.0,153.0,3,153.082,5.218,11.198,62,64,,3,0,2,0,-1,0,-61.0,-4.0,-1003.0,62,65,77,70,-77.44,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.218,11.198,55,58,,-4,0,0,0,0,0,-5.0,-4.0,-1026.0,63,66,79,70,-77.67,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,4,0,0,74,49.49747468305833,262.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,6,150.12,5.218,11.198,60,61,,1,0,1,0,0,0,-8.0,-39.0,-1000.0,64,67,75,60,-76.84,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,5,-14,1,78,92.06601717798213,207.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,149.0,2,149.67,5.218,11.198,60,62,,-3,1,2,0,0,0,21.0,-81.0,-999.0,68,70,78,60,-76.86,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,6,3,7,78,165.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,2,143.045,5.218,11.198,57,59,,3,0,0,0,0,0,4.0,-10.0,-1016.0,59,62,80,60,-76.38,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:44.950,36.254,19.513,19.513,7,-4,-3,77,208.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,4.0,153.0,3,153.082,5.218,11.198,62,64,,3,-1,1,0,-1,0,-18.0,-35.0,-950.0,62,65,77,70,-77.4,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,3,-2,-3,82,-2.0,309.13203435596427,82,0.0,462.13203435596427,80,6,250,10,2.0,153.0,-2,153.026,5.949,12.466,55,58,,-3,0,1,0,0,0,-8.0,-9.0,-1014.0,63,66,80,70,-77.73,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,4,0,0,74,49.49747468305833,262.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,150.0,6,150.12,5.949,12.466,60,61,,2,0,2,0,0,0,-30.0,-22.0,-999.0,64,67,76,60,-76.85,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,5,-17,0,79,89.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,150.0,1,150.964,5.949,12.466,60,62,,-3,1,2,0,0,0,9.0,-77.0,-1030.0,68,70,78,60,-76.81,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,6,3,8,79,165.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,1,142.035,5.949,12.466,57,59,,4,0,0,0,0,0,12.0,-30.0,-1019.0,59,62,81,70,-76.4,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:45.056,36.361,19.619,19.619,7,-4,-3,77,208.13203435596427,97.0,77,212.13203435596427,250.0,80,2,250,10,4.0,153.0,3,153.082,5.949,12.466,62,64,,4,0,0,0,0,0,-53.0,-29.0,-1036.0,62,65,78,70,-77.5,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,5.771,11.534,55,58,,-3,0,1,0,0,0,-17.0,-23.0,-1027.0,63,66,79,70,-77.66,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,4,1,0,73,50.49747468305833,262.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,7,150.167,5.771,11.534,60,61,,2,0,2,0,0,0,-4.0,-39.0,-987.0,64,67,76,60,-76.76,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,5,-17,0,79,89.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,150.0,1,150.964,5.771,11.534,60,62,,-3,0,3,0,0,0,-5.0,-43.0,-1015.0,68,70,78,60,-76.91,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,6,3,8,79,165.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,1,142.035,5.771,11.534,57,59,,4,0,0,0,0,0,39.0,-47.0,-972.0,59,62,82,70,-76.29,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:45.161,36.465,19.724,19.724,7,-1,4,79,211.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,1.0,146.0,1,146.007,5.771,11.534,62,64,,4,0,2,0,0,0,-17.0,-57.0,-940.0,62,64,78,70,-77.52,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,5.771,11.534,55,58,,-3,0,0,0,0,0,-35.0,-13.0,-1024.0,63,66,80,70,-77.72,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,4,1,0,73,50.49747468305833,262.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,7,150.167,5.771,11.534,60,61,,2,0,2,0,0,0,0.0,-39.0,-984.0,64,67,76,60,-76.85,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,5,-17,0,79,89.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,17.0,150.0,1,150.964,5.771,11.534,60,62,,-3,0,3,0,0,0,9.0,-61.0,-1021.0,68,70,79,60,-76.81,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,6,3,8,79,165.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,1,142.035,5.771,11.534,57,59,,4,1,1,0,0,0,22.0,-25.0,-1007.0,59,62,82,70,-76.32,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:45.268,36.572,19.831,19.831,7,-1,4,79,211.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,1.0,146.0,1,146.007,5.771,11.534,62,64,,3,0,3,0,0,0,-30.0,-23.0,-947.0,62,64,78,70,-77.53,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,2.352,4.238,55,58,,-3,0,0,0,0,0,-13.0,0.0,-990.0,63,66,79,70,-77.63,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,4,1,0,73,50.49747468305833,262.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,7,150.167,2.352,4.238,60,61,,2,0,1,0,0,0,-43.0,-20.0,-1007.0,64,66,77,60,-76.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,2.352,4.238,60,62,,-3,0,2,0,0,0,-9.0,-41.0,-983.0,67,70,79,60,-76.78,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,6,3,8,79,165.63455967290594,157.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,142.0,1,142.035,2.352,4.238,57,59,,3,0,1,0,0,0,-11.0,-7.0,-941.0,59,62,82,70,-76.37,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-23T18:15:45.375,36.679,19.937,19.937,7,-1,4,79,211.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,1.0,146.0,1,146.007,2.352,4.238,62,64,,3,0,3,0,0,0,-22.0,-37.0,-1002.0,62,64,78,70,-77.53,96
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,3,-2,-1,81,-2.0,311.13203435596427,81,0.0,462.13203435596427,80,6,250,10,2.0,151.0,-1,151.017,2.183,4.238,55,58,,-3,0,0,0,0,0,1.0,-10.0,-1005.0,63,66,80,70,-77.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,4,1,0,73,50.49747468305833,262.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,150.0,7,150.167,2.183,4.238,60,61,,2,0,1,0,0,0,-4.0,-23.0,-1005.0,64,66,77,60,-76.82,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,2.183,4.238,60,62,,-3,0,1,0,0,0,1.0,-94.0,-970.0,67,70,79,60,-76.94,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,6,3,7,82,165.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,-2,143.045,2.183,4.238,57,59,,3,0,1,0,0,0,12.0,-4.0,-1025.0,59,62,82,70,-76.4,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-23T18:15:45.480,36.784,20.043,20.043,7,-1,4,79,211.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,1.0,146.0,1,146.007,2.183,4.238,62,64,,3,0,2,0,0,0,-20.0,-69.0,-961.0,62,64,77,70,-77.45,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,3,-2,0,80,-2.0,312.13203435596427,80,0.0,462.13203435596427,80,6,250,10,2.0,150.0,0,150.013,1.76,3.52,55,58,,-3,0,0,0,0,0,-11.0,-5.0,-1017.0,63,67,80,70,-77.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,4,0,1,74,49.49747468305833,263.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,6,149.121,1.76,3.52,60,61,,2,-1,1,0,0,0,-12.0,-34.0,-1007.0,64,66,77,60,-76.72,98
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,5,0,0,79,106.06601717798213,206.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,150.0,1,150.003,1.76,3.52,60,62,,-3,0,2,0,0,0,-8.0,-60.0,-995.0,67,70,79,60,-76.75,97
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:15:45.587,36.891,20.149,20.149,6,3,7,82,165.63455967290594,156.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,143.0,-2,143.045,1.76,3.52,57,59,,3,0,0,0,0,0,21.0,-19.0,-1019.0,59,62,82,70,-76.39,98
