run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.481,31.433,13.826,13.826,2,-8,19,72,-8.0,69.0,72,0.0,250.0,80,6,250,10,8.0,181.0,8,181.353,12.184,25.341,48,48,,59,1,1,0,0,0,-19.0,-1.0,-1024.0,65,67,72,70,-115.86,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.587,31.54,13.932,13.932,2,-7,19,71,-7.0,69.0,71,0.0,250.0,80,6,250,10,7.0,181.0,9,181.359,12.133,25.341,48,48,,59,1,0,0,0,0,62.0,-22.0,-961.0,65,67,72,70,-115.97,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.692,31.644,14.037,14.037,2,-7,19,71,-7.0,69.0,71,0.0,250.0,80,6,250,10,7.0,181.0,9,181.359,14.036,30.338,48,48,,59,1,0,0,0,0,22.0,1.0,-1037.0,65,67,73,70,-115.9,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.796,31.749,14.142,14.142,2,-7,19,71,-7.0,69.0,71,0.0,250.0,80,6,250,10,7.0,181.0,9,181.359,14.036,30.338,48,48,,59,1,0,0,0,0,31.0,-15.0,-1039.0,65,67,73,70,-115.93,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:38.900,31.852,14.245,14.245,2,-7,19,71,-7.0,69.0,71,0.0,250.0,80,6,250,10,7.0,181.0,9,181.359,13.448,27.303,48,48,,59,1,0,0,0,0,-17.0,40.0,-1023.0,65,67,74,70,-115.98,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.004,31.957,14.35,14.35,2,-5,18,72,-5.0,68.0,72,0.0,250.0,80,6,250,10,5.0,182.0,8,182.244,13.728,27.303,48,48,,59,1,0,0,0,0,1.0,-13.0,-987.0,65,67,74,70,-115.93,287
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.111,32.064,14.456,14.456,2,-5,18,72,-5.0,68.0,72,0.0,250.0,80,6,250,10,5.0,182.0,8,182.244,10.31,18.658,48,48,,59,1,0,0,0,0,-11.0,-9.0,-975.0,66,68,75,70,-115.93,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.217,32.169,14.562,14.562,2,-5,18,72,-5.0,68.0,72,0.0,250.0,80,6,250,10,5.0,182.0,8,182.244,10.31,18.658,48,48,,59,2,0,0,0,0,27.0,0.0,-994.0,66,68,75,70,-115.99,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.321,32.274,14.667,14.667,2,-5,18,72,-5.0,68.0,72,0.0,250.0,80,6,250,10,5.0,182.0,8,182.244,10.364,18.658,48,48,,59,2,0,0,0,0,0.0,0.0,-1022.0,66,68,76,70,-115.88,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.428,32.381,14.773,14.773,2,0,16,76,0.0,66.0,76,0.0,250.0,80,6,250,10,0.0,184.0,4,184.043,5.834,12.38,48,48,,59,1,0,0,0,0,12.0,-25.0,-1004.0,66,68,77,80,-115.88,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.534,32.487,14.88,14.88,2,0,16,76,0.0,66.0,76,0.0,250.0,80,6,250,10,0.0,184.0,4,184.043,5.834,12.38,48,48,,59,1,0,0,0,0,14.0,-5.0,-963.0,66,68,77,80,-115.9,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.641,32.594,14.986,14.986,2,0,16,76,0.0,66.0,76,0.0,250.0,80,6,250,10,0.0,184.0,4,184.043,5.834,12.38,48,48,,59,1,1,0,0,0,5.0,-2.0,-985.0,66,68,77,80,-115.87,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:06:39.746,32.699,15.091,15.091,2,-9,12,78,-9.0,62.0,78,0.0,250.0,80,6,250,10,9.0,188.0,2,188.226,4.065,14.373,48,48,,59,1,1,0,0,0,-2.0,-44.0,-969.0,66,68,77,80,-115.81,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:39.852,32.805,15.198,15.198,2,-9,12,78,-9.0,62.0,78,0.0,250.0,80,6,250,10,9.0,188.0,2,188.226,3.978,14.373,47,48,,59,1,1,0,0,0,33.0,-28.0,-971.0,66,68,77,80,-115.82,288
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:39.960,32.913,15.305,15.305,2,-9,12,78,-9.0,62.0,78,0.0,250.0,80,6,250,10,9.0,188.0,2,188.226,3.978,14.373,47,48,,59,1,1,0,0,0,47.0,-41.0,-1000.0,66,68,77,80,-115.9,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.067,33.02,15.412,15.412,2,-9,12,78,-9.0,62.0,78,0.0,250.0,80,6,250,10,9.0,188.0,2,188.226,3.978,14.373,47,48,,59,0,0,0,0,0,63.0,-14.0,-1023.0,65,68,77,80,-115.92,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.175,33.128,15.52,15.52,2,-6,20,77,-6.0,70.0,77,0.0,250.0,80,6,250,10,6.0,180.0,3,180.125,10.08,17.532,47,48,,59,-1,1,0,0,0,49.0,3.0,-1027.0,65,68,77,80,-115.9,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.282,33.235,15.628,15.628,2,-6,20,77,-6.0,70.0,77,0.0,250.0,80,6,250,10,6.0,180.0,3,180.125,9.567,16.953,47,48,,59,0,0,0,0,0,7.0,-27.0,-988.0,65,68,78,80,-115.91,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.388,33.341,15.734,15.734,2,-6,20,77,-6.0,70.0,77,0.0,250.0,80,6,250,10,6.0,180.0,3,180.125,9.481,16.979,47,48,,59,0,0,0,0,0,-1.0,20.0,-1014.0,65,68,78,80,-115.92,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.495,33.447,15.84,15.84,2,-6,20,77,-6.0,70.0,77,0.0,250.0,80,6,250,10,6.0,180.0,3,180.125,9.481,16.979,47,48,,59,0,0,0,0,0,38.0,-14.0,-1004.0,65,68,77,80,-115.86,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.600,33.553,15.946,15.946,2,-6,20,77,-6.0,70.0,77,0.0,250.0,80,6,250,10,6.0,180.0,3,180.125,10.332,18.926,47,48,,59,0,0,0,-1,0,36.0,-16.0,-1009.0,65,68,78,80,-115.84,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.706,33.659,16.052,16.052,3,-24,-46,64,-24.0,54.0,64,0.0,250.0,80,6,250,10,24.0,196.0,16,198.111,14.565,31.167,47,48,,59,2,1,0,-1,0,8.0,-10.0,-1004.0,65,68,79,80,-115.81,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.812,33.765,16.158,16.158,3,-24,-46,64,-24.0,54.0,64,0.0,250.0,80,6,250,10,24.0,196.0,16,198.111,14.565,31.167,47,48,,59,2,1,0,-1,0,-17.0,24.0,-1022.0,65,68,79,80,-115.88,289
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:40.919,33.872,16.265,16.265,3,-24,-46,64,-24.0,54.0,64,0.0,250.0,80,6,250,10,24.0,196.0,16,198.111,14.565,31.167,47,48,,59,1,0,0,0,0,-5.0,-10.0,-1029.0,65,68,79,80,-115.89,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.024,33.977,16.37,16.37,2,-16,8,80,-16.0,58.0,80,0.0,250.0,80,6,250,10,16.0,192.0,0,192.666,8.884,23.359,47,48,,59,0,0,0,0,0,-3.0,-17.0,-990.0,65,69,80,80,-115.86,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.131,34.084,16.477,16.477,2,-16,8,80,-16.0,58.0,80,0.0,250.0,80,6,250,10,16.0,192.0,0,192.666,5.92,18.02,47,48,,59,0,0,0,0,0,-20.0,0.0,-975.0,65,69,80,80,-115.86,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.238,34.191,16.584,16.584,2,-16,8,80,-16.0,58.0,80,0.0,250.0,80,6,250,10,16.0,192.0,0,192.666,5.92,18.02,47,48,,59,0,0,0,0,0,31.0,-40.0,-951.0,65,69,82,80,-115.86,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.347,34.3,16.692,16.692,2,-16,8,80,-16.0,58.0,80,0.0,250.0,80,6,250,10,16.0,192.0,0,192.666,5.92,18.02,47,48,,59,0,0,0,0,0,-4.0,13.0,-1028.0,65,69,82,80,-115.86,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.454,34.407,16.8,16.8,2,-3,29,78,-3.0,79.0,78,0.0,250.0,80,6,250,10,3.0,171.0,2,171.038,5.445,14.196,47,48,,59,0,0,0,0,0,-18.0,-15.0,-999.0,65,69,83,80,-115.75,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.562,34.515,16.907,16.907,2,-3,29,78,-3.0,79.0,78,0.0,250.0,80,6,250,10,3.0,171.0,2,171.038,5.445,14.196,47,48,,59,0,0,0,0,0,-54.0,20.0,-1028.0,65,69,83,80,-115.78,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.666,34.619,17.012,17.012,2,-3,29,78,-3.0,79.0,78,0.0,250.0,80,6,250,10,3.0,171.0,2,171.038,4.764,14.196,47,48,,59,0,0,0,0,0,-2.0,19.0,-1036.0,65,69,84,80,-115.81,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.774,34.727,17.12,17.12,2,-3,29,78,-3.0,79.0,78,0.0,250.0,80,6,250,10,3.0,171.0,2,171.038,4.764,14.196,47,48,,59,0,-1,0,0,0,21.0,11.0,-962.0,65,69,84,80,-115.7,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.882,34.835,17.228,17.228,3,0,-28,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,4.312,12.449,47,48,,59,0,0,0,-1,0,51.0,-44.0,-943.0,65,69,84,80,-115.75,290
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:41.989,34.942,17.335,17.335,3,0,-28,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,4.489,12.449,47,48,,59,1,0,0,-1,0,-22.0,-21.0,-970.0,65,69,84,80,-115.72,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.094,35.047,17.44,17.44,3,0,-28,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,4.489,12.449,47,48,,59,1,0,0,0,0,-39.0,6.0,-1020.0,65,68,82,80,-115.77,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.198,35.151,17.543,17.543,3,0,-28,82,0.0,72.0,82,0.0,250.0,80,6,250,10,0.0,178.0,-2,178.011,4.19,12.449,47,48,,59,0,0,0,0,0,3.0,-15.0,-1027.0,65,68,81,80,-115.76,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.307,35.26,17.652,17.652,2,4,29,86,4.0,79.0,86,0.0,250.0,80,6,250,10,-4.0,171.0,-6,171.152,6.817,19.382,47,48,,59,0,0,0,0,0,28.0,0.0,-1044.0,65,68,81,80,-115.78,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.412,35.365,17.758,17.758,2,4,29,86,4.0,79.0,86,0.0,250.0,80,6,250,10,-4.0,171.0,-6,171.152,9.834,19.382,47,48,,59,0,0,0,0,0,-8.0,30.0,-990.0,65,68,81,80,-115.75,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.518,35.47,17.863,17.863,2,4,29,86,4.0,79.0,86,0.0,250.0,80,6,250,10,-4.0,171.0,-6,171.152,9.834,19.382,47,48,,59,0,0,0,-1,0,-37.0,44.0,-966.0,65,68,80,80,-115.84,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.626,35.578,17.971,17.971,2,4,29,86,4.0,79.0,86,0.0,250.0,80,6,250,10,-4.0,171.0,-6,171.152,10.419,20.886,47,48,,59,0,-1,0,0,0,22.0,-4.0,-1035.0,65,68,79,80,-115.91,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.732,35.685,18.078,18.078,3,2,-17,82,2.0,83.0,82,0.0,250.0,80,6,250,10,-2.0,167.0,-2,167.024,8.067,18.211,47,48,,59,0,-2,0,0,0,-6.0,-4.0,-999.0,65,68,78,80,-115.96,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.840,35.792,18.185,18.185,3,2,-17,82,2.0,83.0,82,0.0,250.0,80,6,250,10,-2.0,167.0,-2,167.024,8.067,18.211,46,48,,59,0,-1,0,0,0,-13.0,25.0,-1012.0,65,68,77,80,-115.89,291
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:42.946,35.899,18.292,18.292,3,2,-17,82,2.0,83.0,82,0.0,250.0,80,6,250,10,-2.0,167.0,-2,167.024,7.132,18.211,46,48,,59,0,-2,0,0,0,17.0,16.0,-1000.0,65,68,77,80,-115.94,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.055,36.008,18.4,18.4,2,15,41,78,15.0,91.0,78,0.0,250.0,80,6,250,10,-15.0,159.0,2,159.719,12.787,33.473,46,48,,58,0,-1,0,0,0,26.0,5.0,-1024.0,65,68,78,80,-115.97,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.158,36.111,18.504,18.504,2,15,41,78,15.0,91.0,78,0.0,250.0,80,6,250,10,-15.0,159.0,2,159.719,13.424,27.524,46,48,,58,0,-1,0,0,0,-63.0,18.0,-1000.0,65,68,78,80,-115.89,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.264,36.217,18.609,18.609,2,15,41,78,15.0,91.0,78,0.0,250.0,80,6,250,10,-15.0,159.0,2,159.719,13.424,27.524,46,48,,58,0,-2,0,0,0,-67.0,24.0,-1062.0,65,68,78,80,-115.84,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.369,36.321,18.714,18.714,2,15,41,78,15.0,91.0,78,0.0,250.0,80,6,250,10,-15.0,159.0,2,159.719,11.38,27.524,46,48,,58,0,-1,0,0,0,10.0,22.0,-961.0,65,68,79,80,-115.76,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.476,36.428,18.821,18.821,2,15,41,78,15.0,91.0,78,0.0,250.0,80,6,250,10,-15.0,159.0,2,159.719,11.38,27.524,46,48,,58,0,-2,0,0,0,-18.0,54.0,-1022.0,65,68,78,80,-115.84,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.583,36.536,18.929,18.929,2,14,29,87,14.0,79.0,87,0.0,250.0,80,6,250,10,-14.0,171.0,-7,171.715,8.202,16.744,46,48,,58,0,-2,0,0,0,-7.0,3.0,-987.0,65,68,79,80,-115.84,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.687,36.64,19.033,19.033,2,14,29,87,14.0,79.0,87,0.0,250.0,80,6,250,10,-14.0,171.0,-7,171.715,8.202,16.744,46,48,,58,0,-2,0,0,0,16.0,26.0,-1044.0,65,68,79,80,-115.8,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.793,36.746,19.139,19.139,2,14,29,87,14.0,79.0,87,0.0,250.0,80,6,250,10,-14.0,171.0,-7,171.715,7.386,16.744,46,48,,59,0,-1,0,0,0,24.0,25.0,-1004.0,65,68,80,80,-115.87,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:43.899,36.852,19.245,19.245,2,14,29,87,14.0,79.0,87,0.0,250.0,80,6,250,10,-14.0,171.0,-7,171.715,7.059,16.744,46,48,,59,0,0,0,0,0,-24.0,32.0,-963.0,65,68,80,80,-115.84,292
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.008,36.961,19.353,19.353,2,17,36,84,17.0,86.0,84,0.0,250.0,80,6,250,10,-17.0,164.0,-4,164.927,9.388,20.892,46,48,,59,0,0,0,0,0,29.0,11.0,-988.0,65,68,81,80,-115.82,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.112,37.065,19.458,19.458,2,17,36,84,17.0,86.0,84,0.0,250.0,80,6,250,10,-17.0,164.0,-4,164.927,9.388,20.892,46,48,,58,1,-1,0,0,0,12.0,12.0,-978.0,65,67,80,80,-115.85,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.219,37.171,19.564,19.564,2,17,36,84,17.0,86.0,84,0.0,250.0,80,6,250,10,-17.0,164.0,-4,164.927,8.445,20.892,46,48,,58,0,-2,0,0,0,-38.0,23.0,-986.0,65,67,80,80,-115.82,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.325,37.278,19.67,19.67,2,17,46,78,17.0,96.0,78,0.0,250.0,80,6,250,10,-17.0,154.0,2,154.948,10.349,29.027,46,48,,59,0,0,0,0,0,45.0,11.0,-993.0,65,67,79,80,-115.81,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.430,37.383,19.776,19.776,2,17,46,78,17.0,96.0,78,0.0,250.0,80,6,250,10,-17.0,154.0,2,154.948,10.377,29.027,46,48,,59,0,0,0,0,0,22.0,39.0,-1059.0,65,67,78,80,-115.68,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.535,37.488,19.88,19.88,2,17,46,78,17.0,96.0,78,0.0,250.0,80,6,250,10,-17.0,154.0,2,154.948,10.377,29.027,46,48,,59,0,0,0,0,0,24.0,37.0,-989.0,65,67,79,80,-115.72,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.643,37.596,19.989,19.989,2,17,46,78,17.0,96.0,78,0.0,250.0,80,6,250,10,-17.0,154.0,2,154.948,12.636,29.027,46,48,,59,0,0,0,0,0,41.0,20.0,-979.0,65,67,79,80,-115.81,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.751,37.703,20.096,20.096,3,3,-10,80,3.0,90.0,80,0.0,250.0,80,6,250,10,-3.0,160.0,0,160.028,6.933,15.371,46,48,,59,1,-1,-1,0,0,67.0,-25.0,-968.0,65,67,79,80,-115.74,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.857,37.81,20.203,20.203,3,3,-10,80,3.0,90.0,80,0.0,250.0,80,6,250,10,-3.0,160.0,0,160.028,6.987,14.024,45,48,,59,3,0,-1,0,0,-36.0,51.0,-1061.0,65,67,80,80,-115.78,293
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:44.962,37.915,20.308,20.308,3,3,-10,80,3.0,90.0,80,0.0,250.0,80,6,250,10,-3.0,160.0,0,160.028,6.987,14.024,45,48,,59,2,0,0,0,0,14.0,18.0,-1039.0,65,67,79,80,-115.86,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.069,38.022,20.415,20.415,3,3,-10,80,3.0,90.0,80,0.0,250.0,80,6,250,10,-3.0,160.0,0,160.028,5.052,14.024,45,48,,59,2,0,0,0,0,48.0,25.0,-1006.0,65,68,78,80,-115.7,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.174,38.127,20.52,20.52,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,5.297,16.262,45,48,,59,2,0,0,0,0,46.0,-9.0,-987.0,65,68,78,80,-115.96,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.277,38.23,20.623,20.623,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,6.3,14.305,45,48,,59,3,0,0,0,0,-9.0,25.0,-1023.0,65,68,78,80,-115.87,294
20260615_170607,vee_75_head_lv2_new_006,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:06:45.384,38.336,20.729,20.729,3,0,-4,81,0.0,96.0,81,0.0,250.0,80,6,250,10,0.0,154.0,-1,154.003,7.096,17.084,45,48,,59,2,-1,0,0,0,51.0,0.0,-967.0,65,68,78,80,-115.94,294
