run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.755,12.848,12.848,12.848,1,-2,-6,82,198,-6,82,200,0,80,1,0,0,2,6,-2,6.633,10.527,23.046,53,53,,1,0,0,0,0,0,13.0,-12.0,-988.0,62,65,79,60,-106.27,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.862,12.955,12.955,12.955,1,-2,-6,82,198,-6,82,200,0,80,1,0,0,2,6,-2,6.633,10.882,23.046,53,53,,1,0,0,0,0,0,33.0,-19.0,-1024.0,62,65,80,60,-106.29,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:16.970,13.063,13.063,13.063,1,-2,-5,82,198,-5,82,200,0,80,1,0,0,2,5,-2,5.745,10.904,23.046,53,53,,1,0,0,0,0,0,7.0,-16.0,-1017.0,62,65,79,60,-106.28,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.076,13.169,13.169,13.169,1,-2,-5,82,198,-5,82,200,0,80,1,0,0,2,5,-2,5.745,9.788,22.047,53,53,,1,0,0,0,0,0,3.0,-9.0,-1009.0,62,65,80,60,-106.26,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.181,13.274,13.274,13.274,1,-2,-5,82,198,-5,82,200,0,80,1,0,0,2,5,-2,5.745,9.726,22.047,53,53,,1,0,0,0,0,0,-5.0,-25.0,-1005.0,62,65,80,60,-106.2,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.288,13.381,13.381,13.381,1,-4,-4,81,196,-4,81,200,0,80,1,0,0,4,4,-1,5.745,9.751,22.047,53,53,,1,0,1,0,0,0,14.0,-28.0,-987.0,62,65,80,60,-106.26,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.396,13.489,13.489,13.489,1,-4,-4,81,196,-4,81,200,0,80,1,0,0,4,4,-1,5.745,9.314,21.105,53,53,,1,0,1,0,0,0,19.0,-12.0,-1025.0,62,65,80,60,-106.29,68
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.503,13.595,13.595,13.595,1,-4,-4,81,196,-4,81,200,0,80,1,0,0,4,4,-1,5.745,9.314,21.105,53,53,,1,0,1,0,0,0,6.0,-18.0,-996.0,62,65,80,60,-106.31,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.607,13.7,13.7,13.7,1,-5,-7,82,195,-7,82,200,0,80,1,0,0,5,7,-2,8.832,9.331,21.105,53,53,,1,-1,1,0,0,0,3.0,-5.0,-1021.0,62,65,80,60,-106.25,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.713,13.806,13.806,13.806,1,-5,-7,82,195,-7,82,200,0,80,1,0,0,5,7,-2,8.832,9.18,21.105,53,53,,1,-1,1,0,0,0,2.0,-19.0,-991.0,62,65,80,60,-106.33,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.818,13.911,13.911,13.911,1,-5,-7,82,195,-7,82,200,0,80,1,0,0,5,7,-2,8.832,9.96,23.072,53,53,,1,0,1,0,0,0,6.0,0.0,-1024.0,62,65,80,60,-106.25,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:17.924,14.017,14.017,14.017,1,-5,-7,82,195,-7,82,200,0,80,1,0,0,5,7,-2,8.832,9.907,23.072,53,53,,0,-1,1,0,0,0,15.0,-12.0,-989.0,62,65,80,60,-106.31,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.030,14.123,14.123,14.123,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,10.26,23.072,53,53,,1,-1,1,0,0,0,-2.0,-15.0,-968.0,62,65,79,60,-106.32,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.138,14.231,14.231,14.231,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,4.404,9.439,53,53,,1,-1,1,0,0,0,-2.0,-15.0,-1032.0,62,65,80,60,-106.31,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.246,14.339,14.339,14.339,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,4.404,9.439,53,53,,1,-1,1,0,0,0,1.0,-3.0,-1015.0,62,65,80,60,-106.31,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.354,14.447,14.447,14.447,1,-7,-10,82,193,-10,82,200,0,80,1,0,0,7,10,-2,12.369,4.79,9.439,53,53,,1,0,1,0,0,0,4.0,-15.0,-1000.0,62,65,79,60,-106.28,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.463,14.556,14.556,14.556,1,-8,-10,82,192,-10,82,200,0,80,1,0,0,8,10,-2,12.961,5.187,10.188,53,53,,1,0,1,0,0,0,15.0,-26.0,-1016.0,62,65,79,60,-106.29,69
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.569,14.662,14.662,14.662,1,-8,-10,82,192,-10,82,200,0,80,1,0,0,8,10,-2,12.961,5.596,11.882,53,53,,0,0,1,0,0,0,0.0,-19.0,-993.0,62,65,79,60,-106.29,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.674,14.766,14.766,14.766,1,-8,-10,82,192,-10,82,200,0,80,1,0,0,8,10,-2,12.961,5.596,11.882,53,53,,0,0,1,0,0,0,8.0,-18.0,-1018.0,62,65,79,60,-106.22,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.780,14.873,14.873,14.873,1,-8,-10,82,192,-10,82,200,0,80,1,0,0,8,10,-2,12.961,5.425,11.882,53,53,,0,0,1,0,0,0,20.0,-11.0,-1002.0,62,65,79,60,-106.28,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.887,14.98,14.98,14.98,1,-9,-12,82,191,-12,82,200,0,80,1,0,0,9,12,-2,15.133,5.752,11.672,53,53,,0,0,1,0,0,0,6.0,-24.0,-960.0,62,65,79,60,-106.33,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:18.995,15.088,15.088,15.088,1,-9,-12,82,191,-12,82,200,0,80,1,0,0,9,12,-2,15.133,6.104,11.814,53,53,,0,0,1,0,0,0,-11.0,-23.0,-982.0,62,65,79,60,-106.26,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:19.103,15.196,15.196,15.196,1,-9,-12,82,191,-12,82,200,0,80,1,0,0,9,12,-2,15.133,5.864,11.814,53,53,,0,0,1,0,0,0,-14.0,-8.0,-1010.0,62,65,79,60,-106.3,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:19.211,15.304,15.304,15.304,1,-9,-12,82,191,-12,82,200,0,80,1,0,0,9,12,-2,15.133,5.864,11.814,53,53,,0,0,1,0,0,0,-2.0,-10.0,-1024.0,62,65,79,60,-106.28,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:19.319,15.412,15.412,15.412,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,5.808,11.103,53,53,,0,0,1,0,0,0,4.0,-11.0,-1024.0,62,65,79,60,-106.28,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:19.425,15.518,15.518,15.518,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.232,12.65,53,53,,0,0,1,0,0,0,-1.0,-27.0,-994.0,62,65,79,60,-106.36,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,coordinate_climb,2026-08-29T19:07:19.532,15.625,15.625,15.625,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.232,12.65,53,53,,0,0,1,0,0,0,-17.0,3.0,-997.0,62,65,79,60,-106.31,70
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:19.637,15.73,15.73,15.73,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.131,12.514,53,53,,0,0,1,0,0,0,-5.0,-12.0,-1006.0,62,65,79,60,-106.27,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:19.744,15.837,15.837,15.837,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.131,12.514,53,53,,0,0,1,0,0,0,20.0,-28.0,-982.0,62,65,79,60,-106.27,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:19.850,15.943,15.943,15.943,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.131,12.514,53,53,,1,0,1,0,0,0,5.0,-23.0,-973.0,62,65,79,60,-106.3,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:19.963,16.056,16.056,16.056,1,-10,-13,82,190,-13,82,200,0,80,1,0,0,10,13,-2,16.523,6.109,12.514,53,53,,1,0,1,0,0,0,11.0,-23.0,-997.0,62,65,79,60,-106.29,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.068,16.161,16.161,16.161,1,-10,-11,82,190,-11,82,200,0,80,1,0,0,10,11,-2,15.0,5.5,10.706,53,53,,1,0,1,0,0,0,13.0,-27.0,-994.0,62,65,79,60,-106.26,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.172,16.265,16.265,16.265,1,-10,-11,82,190,-11,82,200,0,80,1,0,0,10,11,-2,15.0,5.699,10.706,53,53,,1,0,1,0,0,0,5.0,-24.0,-991.0,61,65,79,60,-106.27,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.275,16.368,16.368,16.368,1,-10,-11,82,190,-11,82,200,0,80,1,0,0,10,11,-2,15.0,6.47,12.151,53,53,,1,0,1,0,0,0,1.0,-15.0,-1005.0,61,65,79,60,-106.32,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.383,16.476,16.476,16.476,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.036,12.151,53,53,,0,0,1,0,0,0,7.0,-14.0,-989.0,61,65,79,60,-106.31,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.491,16.584,16.584,16.584,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.348,13.15,53,53,,0,0,1,0,0,0,0.0,-18.0,-987.0,61,65,79,60,-106.32,71
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.598,16.691,16.691,16.691,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,6.348,13.15,53,53,,1,0,1,0,0,0,6.0,-22.0,-1002.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.707,16.8,16.8,16.8,1,-8,-12,82,192,-12,82,200,0,80,1,0,0,8,12,-2,14.56,4.437,8.856,53,53,,1,0,1,0,0,0,-5.0,-22.0,-1001.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.813,16.906,16.906,16.906,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,0,0,1,0,0,0,-11.0,-13.0,-987.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:20.920,17.013,17.013,17.013,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,1,0,1,0,0,0,0.0,-20.0,-988.0,61,65,79,60,-106.29,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.028,17.121,17.121,17.121,1,-8,-13,81,192,-13,81,200,0,80,1,0,0,8,13,-1,15.297,4.9,11.392,53,53,,1,0,1,0,0,0,-12.0,-16.0,-1000.0,61,65,79,60,-106.26,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.136,17.229,17.229,17.229,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.194,16.219,53,53,,1,0,1,0,0,0,-14.0,-2.0,-1014.0,62,65,79,60,-106.3,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.241,17.334,17.334,17.334,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.234,16.219,53,53,,1,0,1,0,0,0,-8.0,0.0,-1006.0,62,65,79,60,-106.21,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.349,17.442,17.442,17.442,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.234,16.219,53,53,,1,0,1,0,0,0,-3.0,0.0,-1020.0,62,65,79,60,-106.25,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.456,17.549,17.549,17.549,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,6.234,16.219,53,53,,1,0,0,0,0,0,10.0,-4.0,-1024.0,62,65,79,60,-106.28,72
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.565,17.658,17.658,17.658,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,7.678,19.857,53,53,,1,0,0,0,0,0,16.0,-1.0,-1018.0,62,65,79,60,-106.27,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.673,17.766,17.766,17.766,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,7.678,19.857,53,53,,1,0,0,0,0,0,14.0,-6.0,-997.0,62,65,79,60,-106.31,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.781,17.874,17.874,17.874,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,7.678,19.857,53,53,,1,0,1,0,0,0,1.0,-15.0,-975.0,62,65,79,60,-106.27,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.887,17.98,17.98,17.98,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,8.078,20.612,53,53,,1,0,1,0,0,0,-8.0,-7.0,-998.0,62,65,79,60,-106.27,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:21.994,18.087,18.087,18.087,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,8.69,21.386,53,53,,1,0,1,0,0,0,9.0,-12.0,-1004.0,62,65,79,60,-106.32,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.102,18.195,18.195,18.195,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,8.69,21.386,53,53,,0,0,1,0,0,0,1.0,-9.0,-994.0,62,65,79,60,-106.22,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.206,18.299,18.299,18.299,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,7.887,19.857,53,53,,0,0,1,0,0,0,0.0,-7.0,-964.0,62,64,79,60,-106.27,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.311,18.404,18.404,18.404,1,-7,-11,82,193,-11,82,200,0,80,1,0,0,7,11,-2,13.191,7.887,19.857,53,53,,1,0,0,0,0,0,13.0,-21.0,-985.0,62,64,79,60,-106.23,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.417,18.51,18.51,18.51,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,7.989,20.093,53,53,,1,0,0,0,0,0,22.0,-24.0,-983.0,62,64,79,60,-106.28,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.521,18.614,18.614,18.614,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,7.989,20.093,53,53,,1,0,0,0,0,0,5.0,-15.0,-982.0,62,64,79,60,-106.22,73
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.627,18.72,18.72,18.72,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,8.208,19.635,53,53,,1,0,0,0,0,0,9.0,-10.0,-1002.0,62,64,80,60,-106.28,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.732,18.825,18.825,18.825,1,-8,-11,82,192,-11,82,200,0,80,1,0,0,8,11,-2,13.748,8.192,19.635,53,53,,1,0,0,0,0,0,-2.0,-6.0,-986.0,62,64,80,60,-106.28,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.838,18.931,18.931,18.931,1,-6,-13,82,194,-13,82,200,0,80,1,0,0,6,13,-2,14.457,7.979,21.063,53,53,,1,0,0,0,0,0,9.0,-23.0,-1006.0,62,64,79,60,-106.3,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:22.944,19.037,19.037,19.037,1,-6,-13,82,194,-13,82,200,0,80,1,0,0,6,13,-2,14.457,7.979,21.063,53,53,,1,0,0,0,0,0,31.0,-47.0,-975.0,62,64,79,60,-106.31,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.050,19.143,19.143,19.143,1,-6,-13,82,194,-13,82,200,0,80,1,0,0,6,13,-2,14.457,7.997,20.612,53,53,,1,0,0,0,0,0,11.0,-26.0,-997.0,62,64,79,60,-106.29,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:23.156,19.249,19.249,19.249,1,-6,-13,82,194,-13,82,200,0,80,1,0,0,6,13,-2,14.457,7.997,20.612,53,53,,1,0,0,0,0,0,7.0,-14.0,-1007.0,62,64,78,60,-106.2,74
