run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:49.762,23.958,7.692,7.692,6,-6,10,82,44,210,82,50,0,80,2,250,10,6,-210,-2,210.095,5.93,10.887,48,48,,-6,2,1,0,0,0,-12.0,-32.0,-982.0,63,66,79,60,-132.69,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:49.867,24.063,7.796,7.796,6,-6,10,82,44,210,82,50,0,80,2,250,10,6,-210,-2,210.095,6.026,10.887,48,48,,-6,1,0,0,0,0,32.0,-11.0,-1041.0,64,66,79,60,-132.65,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:49.974,24.17,7.904,7.904,6,-6,10,82,44,210,82,50,0,80,2,250,10,6,-210,-2,210.095,6.026,10.887,48,48,,-6,1,1,0,0,0,26.0,13.0,-967.0,64,66,79,60,-132.66,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.079,24.275,8.008,8.008,6,-4,7,80,46,207,80,50,0,80,2,250,10,4,-207,0,207.039,4.264,9.458,48,48,,-6,1,1,0,0,0,29.0,0.0,-971.0,64,66,79,60,-132.63,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.187,24.383,8.117,8.117,6,-4,7,80,46,207,80,50,0,80,2,250,10,4,-207,0,207.039,4.264,9.458,48,48,,-6,1,-1,0,0,0,39.0,-30.0,-973.0,64,66,80,60,-132.63,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.295,24.491,8.225,8.225,6,-4,7,80,46,207,80,50,0,80,2,250,10,4,-207,0,207.039,4.264,9.458,48,48,,-6,1,-2,0,0,0,6.0,-24.0,-1063.0,64,66,80,60,-132.65,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.405,24.601,8.335,8.335,6,-4,7,80,46,207,80,50,0,80,2,250,10,4,-207,0,207.039,4.486,10.299,48,48,,-6,1,-1,0,0,0,47.0,-28.0,-1035.0,64,66,80,60,-132.74,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.514,24.71,8.443,8.443,6,-4,5,81,46,205,81,50,0,80,2,250,10,4,-205,-1,205.041,5.183,10.531,48,48,,-6,0,0,0,0,0,24.0,5.0,-1020.0,64,66,80,60,-132.69,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.621,24.817,8.55,8.55,6,-4,5,81,46,205,81,50,0,80,2,250,10,4,-205,-1,205.041,5.183,10.531,48,48,,-6,1,2,0,0,0,3.0,-25.0,-987.0,64,66,80,60,-132.74,304
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.729,24.925,8.658,8.658,6,-4,5,81,46,205,81,50,0,80,2,250,10,4,-205,-1,205.041,5.183,10.531,48,48,,-6,1,2,0,0,0,18.0,-20.0,-968.0,64,66,82,60,-132.6,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.837,25.034,8.767,8.767,6,-4,5,81,46,205,81,50,0,80,2,250,10,4,-205,-1,205.041,5.475,10.531,48,48,,-6,1,2,0,0,0,46.0,-16.0,-976.0,64,66,82,60,-132.71,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:50.948,25.144,8.877,8.877,6,-2,6,81,48,206,81,50,0,80,2,250,10,2,-206,-1,206.012,5.058,8.694,48,48,,-6,1,1,0,0,0,-16.0,-28.0,-975.0,64,66,82,60,-132.59,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.057,25.253,8.986,8.986,6,-2,6,81,48,206,81,50,0,80,2,250,10,2,-206,-1,206.012,5.058,8.694,48,48,,-5,2,0,0,0,0,48.0,-32.0,-997.0,64,66,82,70,-132.59,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.161,25.357,9.091,9.091,6,-2,6,81,48,206,81,50,0,80,2,250,10,2,-206,-1,206.012,4.595,8.623,48,48,,-6,2,0,0,0,0,34.0,-10.0,-1036.0,64,66,82,70,-132.65,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.269,25.465,9.199,9.199,6,-3,2,83,47,202,83,50,0,80,2,250,10,3,-202,-3,202.045,5.113,8.558,48,48,,-7,1,2,0,0,0,37.0,-5.0,-978.0,64,66,83,70,-132.64,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.378,25.574,9.307,9.307,6,-3,2,83,47,202,83,50,0,80,2,250,10,3,-202,-3,202.045,5.186,8.769,48,48,,-7,2,2,0,0,0,17.0,-13.0,-1037.0,64,66,83,70,-132.68,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.486,25.682,9.416,9.416,6,-3,2,83,47,202,83,50,0,80,2,250,10,3,-202,-3,202.045,5.186,8.769,48,48,,-7,3,2,0,0,0,12.0,-2.0,-1005.0,64,66,83,70,-132.77,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.594,25.79,9.523,9.523,6,-3,2,83,47,202,83,50,0,80,2,250,10,3,-202,-3,202.045,5.785,10.454,48,48,,-6,2,2,0,0,0,56.0,10.0,-954.0,64,66,83,70,-132.61,305
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.701,25.897,9.63,9.63,6,-3,2,83,47,202,83,50,0,80,2,250,10,3,-202,-3,202.045,6.007,10.454,48,48,,-6,3,0,0,0,0,1.0,-34.0,-1017.0,64,66,82,60,-132.64,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.807,26.003,9.736,9.736,6,-5,5,83,45,205,83,50,0,80,2,250,10,5,-205,-3,205.083,6.612,12.752,48,48,,-6,2,0,0,0,0,26.0,-22.0,-1028.0,64,66,81,60,-132.75,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:51.914,26.11,9.844,9.844,6,-5,5,83,45,205,83,50,0,80,2,250,10,5,-205,-3,205.083,6.634,12.752,48,48,,-6,0,0,0,0,0,16.0,-24.0,-968.0,64,65,80,60,-132.73,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.018,26.215,9.948,9.948,6,-5,5,83,45,205,83,50,0,80,2,250,10,5,-205,-3,205.083,6.634,12.752,48,48,,-5,0,0,0,0,0,18.0,-26.0,-1011.0,64,65,80,60,-132.85,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.125,26.321,10.055,10.055,6,-5,5,83,45,205,83,50,0,80,2,250,10,5,-205,-3,205.083,7.864,13.997,48,48,,-6,1,0,0,0,0,38.0,-18.0,-1013.0,64,65,80,60,-132.62,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.232,26.429,10.162,10.162,5,-9,45,79,41,195,79,50,0,80,2,250,10,9,-195,1,195.21,9.651,17.243,48,48,,-6,1,1,0,0,0,42.0,-26.0,-1033.0,64,65,80,60,-132.73,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.336,26.532,10.266,10.266,5,-9,45,79,41,195,79,50,0,80,2,250,10,9,-195,1,195.21,9.651,17.243,48,48,,-6,2,2,0,0,0,28.0,-40.0,-967.0,64,65,80,60,-132.67,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.445,26.641,10.374,10.374,5,-9,45,79,41,195,79,50,0,80,2,250,10,9,-195,1,195.21,9.691,17.243,48,48,,-6,2,2,0,0,0,0.0,-9.0,-956.0,64,65,80,60,-132.65,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.554,26.75,10.483,10.483,5,-9,45,79,41,195,79,50,0,80,2,250,10,9,-195,1,195.21,9.118,16.017,48,48,,-6,2,1,0,0,0,17.0,-3.0,-969.0,64,65,80,60,-132.68,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.661,26.857,10.59,10.59,5,-16,47,75,34,197,75,50,0,80,2,250,10,16,-197,5,197.712,11.768,23.065,48,48,,-6,1,1,0,0,0,57.0,-21.0,-1066.0,64,65,79,60,-132.71,306
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.767,26.963,10.697,10.697,5,-16,47,75,34,197,75,50,0,80,2,250,10,16,-197,5,197.712,11.768,23.065,48,48,,-6,1,0,0,0,0,33.0,-32.0,-956.0,64,65,79,60,-132.64,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.874,27.07,10.804,10.804,5,-16,47,75,34,197,75,50,0,80,2,250,10,16,-197,5,197.712,11.348,23.065,48,48,,-6,0,0,0,0,0,-4.0,-24.0,-1004.0,63,66,79,60,-132.8,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_1,2026-05-12T14:27:52.982,27.179,10.912,10.912,5,-3,41,80,47,191,80,50,0,80,2,250,10,3,-191,0,191.024,6.843,12.933,48,48,,-7,0,1,0,0,0,64.0,-27.0,-930.0,63,66,79,60,-132.6,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.087,27.283,11.017,11.017,5,-3,41,80,47,191,80,50,0,80,2,250,10,3,-191,0,191.024,7.173,13.933,48,48,,-7,0,1,0,0,0,33.0,28.0,-958.0,63,66,78,60,-132.68,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.191,27.388,11.121,11.121,5,-3,41,80,47,191,80,50,0,80,2,250,10,3,-191,0,191.024,7.162,13.933,48,48,,-7,1,0,0,0,0,17.0,-25.0,-1000.0,63,66,78,60,-132.71,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.300,27.496,11.229,11.229,5,-3,41,80,47,191,80,50,0,80,2,250,10,3,-191,0,191.024,6.706,13.903,48,48,,-7,0,0,0,0,0,55.0,-34.0,-1001.0,63,66,77,60,-132.76,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.404,27.601,11.334,11.334,5,-3,41,80,47,191,80,50,0,80,2,250,10,3,-191,0,191.024,6.706,13.903,48,48,,-7,0,1,0,0,0,47.0,20.0,-979.0,63,66,77,60,-132.63,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.512,27.708,11.442,11.442,5,1,43,81,51,193,81,50,0,80,2,250,10,-1,-193,-1,193.005,5.718,13.957,48,48,,-7,0,0,-1,0,0,79.0,-40.0,-1013.0,63,66,77,60,-132.73,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.620,27.816,11.55,11.55,5,1,43,81,51,193,81,50,0,80,2,250,10,-1,-193,-1,193.005,5.707,13.957,48,48,,-7,2,1,-1,0,0,56.0,-14.0,-1011.0,63,66,77,60,-132.66,307
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.724,27.92,11.653,11.653,5,1,43,81,51,193,81,50,0,80,2,250,10,-1,-193,-1,193.005,5.32,12.957,48,48,,-6,2,1,-1,0,0,7.0,11.0,-964.0,63,66,78,60,-132.61,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.832,28.028,11.761,11.761,5,1,43,81,51,193,81,50,0,80,2,250,10,-1,-193,-1,193.005,5.44,12.957,48,48,,-6,3,-2,-1,0,0,53.0,-14.0,-1146.0,63,66,79,60,-132.62,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:53.939,28.135,11.869,11.869,6,-2,3,79,48,203,79,50,0,80,2,250,10,2,-203,1,203.012,5.337,12.957,48,48,,-6,2,-3,0,0,0,-28.0,-7.0,-1062.0,63,65,78,60,-132.69,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.043,28.24,11.973,11.973,6,-2,3,79,48,203,79,50,0,80,2,250,10,2,-203,1,203.012,5.404,12.957,48,48,,-6,0,0,0,0,0,-9.0,-25.0,-969.0,63,65,80,60,-132.74,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.149,28.346,12.079,12.079,6,-2,3,79,48,203,79,50,0,80,2,250,10,2,-203,1,203.012,7.234,17.931,48,48,,-6,0,1,0,0,0,-39.0,-10.0,-960.0,63,65,83,60,-132.69,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.256,28.452,12.185,12.185,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,9.292,17.931,48,48,,-6,-1,1,0,0,0,-40.0,-30.0,-931.0,63,65,85,70,-132.64,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.363,28.559,12.292,12.292,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,7.882,14.11,48,48,,-6,-1,1,0,0,0,-40.0,-30.0,-931.0,63,65,85,70,-132.64,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.471,28.667,12.4,12.4,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,7.73,14.11,47,48,,-6,-2,1,0,0,0,2.0,-1.0,-985.0,63,65,84,70,-132.63,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.576,28.772,12.505,12.505,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,8.694,14.645,47,48,,-6,-1,1,0,0,0,-7.0,-29.0,-961.0,63,65,85,70,-132.67,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.683,28.879,12.612,12.612,5,-7,39,78,43,189,78,50,0,80,2,250,10,7,-189,2,189.14,8.694,14.645,47,48,,-6,-1,1,0,0,0,-7.0,-29.0,-961.0,63,65,85,70,-132.67,308
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.791,28.987,12.72,12.72,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,9.466,16.385,47,48,,-6,-1,1,0,0,0,14.0,-18.0,-985.0,63,65,84,70,-132.6,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:54.897,29.093,12.826,12.826,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,9.135,16.385,47,48,,-6,0,1,0,0,0,21.0,-42.0,-994.0,63,65,82,70,-132.62,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.004,29.2,12.933,12.933,5,-8,37,83,42,187,83,50,0,80,2,250,10,8,-187,-3,187.195,7.375,15.039,47,48,,-7,0,1,-1,0,0,-11.0,-15.0,-1011.0,63,65,81,60,-132.72,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.112,29.308,13.041,13.041,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.045,11.879,47,48,,-7,0,2,-1,0,0,2.0,-19.0,-1027.0,63,65,80,60,-132.64,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.214,29.411,13.144,13.144,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.222,11.879,47,48,,-6,0,2,-1,0,0,7.0,10.0,-1033.0,63,65,79,60,-132.65,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.322,29.519,13.252,13.252,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.222,11.879,47,48,,-6,0,2,-1,0,0,-7.0,-18.0,-988.0,63,65,78,60,-132.68,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.430,29.626,13.359,13.359,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,5.39,11.629,47,48,,-6,0,0,-1,0,0,-12.0,-31.0,-1043.0,63,65,77,60,-132.71,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.534,29.73,13.464,13.464,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.902,11.629,47,48,,-6,0,1,-1,0,0,1.0,-2.0,-996.0,63,65,76,60,-132.62,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.641,29.837,13.57,13.57,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.452,11.629,47,48,,-7,0,1,-1,0,0,22.0,12.0,-982.0,63,65,76,60,-132.64,309
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.749,29.945,13.678,13.678,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,6.452,11.629,47,48,,-7,1,1,-1,0,0,-20.0,-14.0,-945.0,63,65,75,60,-132.57,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.854,30.051,13.784,13.784,6,-4,-2,84,46,198,84,50,0,80,2,250,10,4,-198,-4,198.081,5.541,9.659,47,48,,-7,0,1,-1,0,0,12.0,9.0,-929.0,63,65,73,60,-132.62,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:55.960,30.156,13.89,13.89,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,4.564,8.523,47,48,,-9,0,0,-1,0,0,-73.0,13.0,-982.0,63,65,72,60,-132.52,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.069,30.265,13.998,13.998,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,4.618,9.775,47,48,,-12,0,0,0,0,0,-35.0,-19.0,-1034.0,63,65,71,60,-132.6,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.175,30.371,14.104,14.104,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,4.618,9.775,47,48,,-14,0,-1,0,0,0,-23.0,-2.0,-1075.0,63,65,71,60,-132.62,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.283,30.479,14.212,14.212,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,5.576,11.683,47,48,,-8,0,-2,0,0,0,43.0,13.0,-1077.0,63,65,71,60,-132.7,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.388,30.584,14.317,14.317,5,-4,27,76,46,177,76,50,0,80,2,250,10,4,-177,4,177.09,5.576,11.683,47,48,,-5,0,-2,0,0,0,-6.0,23.0,-1092.0,63,65,72,60,-132.73,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.496,30.692,14.426,14.426,5,-6,22,73,44,172,73,50,0,80,2,250,10,6,-172,7,172.247,6.627,13.561,47,48,,-5,0,0,0,0,1,40.0,-24.0,-1028.0,63,65,75,60,-132.74,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.604,30.801,14.534,14.534,5,-6,22,73,44,172,73,50,0,80,2,250,10,6,-172,7,172.247,6.728,13.561,47,48,,-5,0,0,0,0,1,-28.0,24.0,-953.0,63,65,77,60,-132.65,310
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.713,30.909,14.642,14.642,5,-6,22,73,44,172,73,50,0,80,2,250,10,6,-172,7,172.247,5.691,13.561,47,48,,-6,0,0,0,0,1,-15.0,14.0,-948.0,63,65,78,60,-132.62,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.816,31.012,14.745,14.745,5,-8,20,72,42,170,72,50,0,80,2,250,10,8,-170,8,170.376,6.583,16.212,47,48,,-6,0,0,0,0,0,-48.0,20.0,-937.0,63,65,79,60,-132.65,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:56.924,31.12,14.854,14.854,5,-8,20,72,42,170,72,50,0,80,2,250,10,8,-170,8,170.376,5.694,14.846,47,48,,-6,-1,0,0,0,0,-71.0,18.0,-972.0,63,65,79,60,-132.63,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.030,31.226,14.959,14.959,5,-8,20,72,42,170,72,50,0,80,2,250,10,8,-170,8,170.376,6.714,14.846,47,48,,-6,-1,0,0,0,0,-9.0,6.0,-959.0,63,65,79,60,-132.6,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.139,31.335,15.069,15.069,5,-8,20,72,42,170,72,50,0,80,2,250,10,8,-170,8,170.376,6.899,14.846,47,48,,-6,-1,0,0,0,0,16.0,5.0,-1000.0,63,65,78,60,-132.7,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.246,31.442,15.175,15.175,5,-5,16,79,45,166,79,50,0,80,2,250,10,5,-166,1,166.078,5.933,13.561,47,48,,-6,-1,0,0,0,0,-26.0,18.0,-958.0,63,65,78,60,-132.66,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.348,31.544,15.278,15.278,5,-5,16,79,45,166,79,50,0,80,2,250,10,5,-166,1,166.078,5.778,17.357,47,48,,-6,-1,0,0,0,0,-28.0,-10.0,-1028.0,63,65,77,60,-132.67,311
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_2,2026-05-12T14:27:57.454,31.651,15.384,15.384,5,-5,16,79,45,166,79,50,0,80,2,250,10,5,-166,1,166.078,5.578,17.357,47,48,,-6,-1,0,0,0,0,-13.0,-25.0,-988.0,63,65,77,60,-132.67,311
