run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.155,30.283,13.081,13.081,6,7,22,84,219.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,178.0,-4,178.182,8.954,18.385,62,62,,-7,3,-1,0,0,0,31.0,19.0,-990.0,63,65,79,70,-119.09,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.261,30.388,13.187,13.187,6,7,22,84,219.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,178.0,-4,178.182,8.954,18.385,62,62,,-7,2,0,0,0,0,58.0,53.0,-963.0,63,65,78,70,-118.88,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.363,30.49,13.289,13.289,6,7,22,84,219.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,178.0,-4,178.182,11.227,22.624,62,62,,-9,2,0,0,0,0,49.0,9.0,-996.0,63,65,78,70,-119.07,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.468,30.596,13.394,13.394,6,7,22,84,219.13203435596427,72.0,84,212.13203435596427,250.0,80,2,250,10,-7.0,178.0,-4,178.182,11.227,22.624,62,62,,-9,3,-1,0,0,0,94.0,-21.0,-948.0,63,65,78,70,-119.02,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.574,30.702,13.5,13.5,7,11,-11,83,223.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-11.0,161.0,-3,161.403,11.391,22.624,62,62,,-7,3,-1,0,0,0,94.0,-10.0,-1076.0,63,66,77,70,-118.9,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.680,30.807,13.606,13.606,7,11,-11,83,223.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-11.0,161.0,-3,161.403,11.391,22.624,62,62,,-6,4,0,-1,0,0,70.0,18.0,-1047.0,63,66,78,70,-119.01,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.785,30.913,13.712,13.712,7,11,-11,83,223.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-11.0,161.0,-3,161.403,10.597,23.624,62,62,,-6,4,-1,-1,0,0,69.0,-30.0,-1015.0,63,66,78,70,-118.94,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.891,31.019,13.817,13.817,7,11,-11,83,223.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-11.0,161.0,-3,161.403,10.584,24.573,61,62,,-6,4,0,0,0,0,43.0,-11.0,-918.0,63,66,78,70,-118.94,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:14.997,31.124,13.923,13.923,7,11,-11,83,223.13203435596427,89.0,83,212.13203435596427,250.0,80,2,250,10,-11.0,161.0,-3,161.403,10.584,24.573,61,62,,-7,5,0,0,0,0,73.0,18.0,-1006.0,63,66,79,70,-118.94,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.103,31.23,14.029,14.029,6,9,25,82,221.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-2,175.243,10.446,24.573,61,62,,-7,3,1,0,0,0,55.0,-4.0,-968.0,63,66,79,70,-119.08,218
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.208,31.336,14.134,14.134,6,9,25,82,221.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-2,175.243,8.904,19.096,61,62,,-7,3,0,0,0,0,76.0,-9.0,-1033.0,63,66,78,70,-118.91,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.314,31.441,14.24,14.24,6,9,25,82,221.13203435596427,75.0,82,212.13203435596427,250.0,80,2,250,10,-9.0,175.0,-2,175.243,10.829,24.599,61,62,,-7,4,0,0,0,0,87.0,8.0,-1086.0,63,66,79,70,-118.91,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.419,31.547,14.346,14.346,7,9,0,81,221.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,150.0,-1,150.273,10.339,24.599,61,62,,-7,3,0,0,0,0,101.0,17.0,-953.0,63,66,79,70,-119.05,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.525,31.653,14.451,14.451,7,9,0,81,221.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,150.0,-1,150.273,10.353,23.918,61,62,,-7,4,0,-1,0,0,103.0,-11.0,-923.0,63,66,80,70,-118.89,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.631,31.758,14.557,14.557,7,9,0,81,221.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,150.0,-1,150.273,11.431,28.276,61,62,,-7,5,0,-1,0,0,92.0,-22.0,-1036.0,63,66,81,70,-119.25,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.736,31.864,14.662,14.662,7,9,0,81,221.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-9.0,150.0,-1,150.273,11.431,28.276,61,62,,-7,5,-1,-1,0,0,115.0,-24.0,-986.0,63,66,81,70,-118.9,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.842,31.969,14.768,14.768,7,6,0,81,218.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,150.0,-1,150.123,11.903,28.276,61,62,,-7,6,0,-1,1,0,67.0,15.0,-950.0,63,66,81,70,-119.01,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:15.947,32.075,14.874,14.874,7,6,0,81,218.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,150.0,-1,150.123,11.793,28.276,61,62,,-7,7,1,-1,0,0,79.0,0.0,-964.0,63,66,83,70,-118.9,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.053,32.181,14.979,14.979,7,6,0,81,218.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,150.0,-1,150.123,10.969,28.153,61,62,,-7,8,1,-1,0,0,111.0,22.0,-1031.0,63,66,83,70,-118.98,219
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.155,32.283,15.081,15.081,7,6,0,81,218.13203435596427,100.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,150.0,-1,150.123,8.785,24.507,61,62,,-7,7,1,0,0,0,106.0,5.0,-989.0,63,66,83,70,-118.89,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.257,32.385,15.183,15.183,7,4,-1,82,216.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,-2,151.066,8.818,24.507,61,62,,-7,6,0,0,0,0,124.0,8.0,-1003.0,63,66,83,70,-118.85,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.363,32.49,15.289,15.289,7,4,-1,82,216.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,-2,151.066,9.093,24.507,61,62,,-7,5,0,0,0,0,99.0,-4.0,-983.0,63,66,83,70,-119.06,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.467,32.594,15.393,15.393,7,4,-1,82,216.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,-2,151.066,9.607,24.3,61,62,,-7,5,0,0,0,0,109.0,12.0,-1001.0,63,66,82,70,-118.91,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.569,32.697,15.495,15.495,7,4,-1,82,216.13203435596427,99.0,82,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,-2,151.066,9.987,25.891,61,62,,-7,5,0,0,0,0,73.0,0.0,-974.0,63,65,83,70,-118.98,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.675,32.802,15.601,15.601,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,9.964,25.891,61,62,,-7,6,0,0,0,0,119.0,-13.0,-1046.0,63,65,82,70,-119.01,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.781,32.908,15.707,15.707,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,12.443,25.891,61,62,,-7,5,0,0,0,0,92.0,9.0,-1008.0,63,65,82,70,-119.02,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.886,33.014,15.812,15.812,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,11.886,24.03,60,62,,-7,5,0,0,0,0,75.0,33.0,-962.0,63,65,82,70,-118.93,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:16.992,33.119,15.918,15.918,7,5,0,83,217.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,150.0,-3,150.113,11.886,24.03,60,62,,-7,6,0,0,0,0,66.0,-7.0,-1008.0,63,65,83,70,-118.96,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.097,33.225,16.023,16.023,7,4,0,83,216.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,-3,150.083,11.908,24.03,60,62,,-7,6,0,0,0,0,61.0,40.0,-1004.0,63,65,82,70,-119.01,220
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.202,33.33,16.128,16.128,7,4,0,83,216.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,-3,150.083,11.908,24.03,60,62,,-8,5,0,0,0,0,47.0,47.0,-961.0,63,65,82,70,-118.97,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.308,33.435,16.234,16.234,7,4,0,83,216.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,-3,150.083,12.529,26.351,60,62,,-7,3,-2,0,0,0,57.0,-5.0,-997.0,63,65,81,70,-119.08,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.413,33.541,16.339,16.339,7,4,0,83,216.13203435596427,100.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,150.0,-3,150.083,12.653,27.621,60,62,,-7,3,-1,0,0,0,82.0,9.0,-1029.0,63,65,81,70,-119.06,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.519,33.646,16.445,16.445,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,12.573,27.621,60,62,,-7,3,0,0,0,0,93.0,10.0,-1002.0,63,65,80,70,-119.16,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.622,33.75,16.548,16.548,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,12.094,27.621,60,62,,-7,4,0,0,0,0,76.0,3.0,-1013.0,63,66,80,70,-119.03,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.726,33.854,16.652,16.652,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,10.256,28.396,60,62,,-7,3,0,0,0,0,52.0,21.0,-998.0,63,66,79,70,-119.05,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.832,33.959,16.758,16.758,7,6,3,83,218.13203435596427,103.0,83,212.13203435596427,250.0,80,2,250,10,-6.0,147.0,-3,147.153,9.564,27.989,60,62,,-7,2,-1,0,0,0,50.0,15.0,-1016.0,63,66,80,70,-119.09,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:17.938,34.065,16.864,16.864,7,6,4,81,218.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,-1,146.127,9.895,27.989,60,62,,-7,2,-2,0,0,0,48.0,10.0,-1019.0,63,66,80,70,-119.11,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.041,34.169,16.967,16.967,7,6,4,81,218.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,-1,146.127,9.341,27.989,60,62,,-7,2,-1,0,0,0,94.0,9.0,-954.0,63,66,80,70,-119.12,221
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.146,34.274,17.072,17.072,7,6,4,81,218.13203435596427,104.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,-1,146.127,8.092,25.255,60,62,,-7,4,1,0,0,0,86.0,-1.0,-1021.0,63,66,82,70,-119.02,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.252,34.38,17.178,17.178,7,6,4,80,218.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,0,146.123,8.092,25.255,60,62,,-7,4,1,0,0,0,83.0,7.0,-945.0,63,66,82,70,-118.98,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.358,34.485,17.284,17.284,7,6,4,80,218.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,0,146.123,8.092,25.255,60,62,,-7,4,0,0,0,0,74.0,-42.0,-975.0,63,66,83,70,-118.92,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.463,34.591,17.389,17.389,7,6,4,80,218.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,0,146.123,8.239,25.255,60,62,,-6,4,0,0,0,0,98.0,-44.0,-1010.0,63,66,83,70,-118.95,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.569,34.696,17.495,17.495,7,6,4,80,218.13203435596427,104.0,80,212.13203435596427,250.0,80,2,250,10,-6.0,146.0,0,146.123,7.325,24.042,60,62,,-7,4,1,0,0,0,80.0,-13.0,-952.0,63,65,83,70,-118.79,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.676,34.803,17.602,17.602,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,7.163,24.042,60,62,,-7,5,1,0,0,0,97.0,-8.0,-938.0,63,65,82,70,-119.02,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.782,34.91,17.709,17.709,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,7.363,24.042,60,62,,-7,5,2,0,0,0,106.0,-33.0,-1028.0,63,65,82,70,-118.89,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.891,35.018,17.817,17.817,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,7.403,24.042,60,62,,-7,6,1,0,0,0,100.0,-8.0,-981.0,63,65,82,70,-118.8,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:18.992,35.12,17.918,17.918,7,3,-2,83,215.13203435596427,98.0,83,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,-3,152.059,7.403,24.042,60,62,,-7,6,0,0,0,0,85.0,-13.0,-1009.0,63,65,81,70,-118.88,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.098,35.226,18.024,18.024,7,1,0,84,213.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-4,150.057,7.423,24.01,60,62,,-7,5,1,0,0,0,80.0,5.0,-1000.0,63,65,81,70,-118.87,222
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.206,35.333,18.132,18.132,7,1,0,84,213.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-4,150.057,9.242,24.01,60,62,,-7,5,1,0,0,0,135.0,0.0,-991.0,63,65,81,70,-118.93,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.309,35.437,18.235,18.235,7,1,0,84,213.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-4,150.057,9.082,22.596,60,62,,-7,6,0,0,0,0,72.0,0.0,-993.0,63,65,81,70,-118.95,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.411,35.539,18.338,18.338,7,1,0,84,213.13203435596427,100.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,150.0,-4,150.057,9.082,22.596,60,62,,-7,6,0,0,0,0,78.0,-1.0,-990.0,63,65,81,70,-118.91,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.519,35.646,18.445,18.445,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,8.276,21.213,60,62,,-8,6,0,0,0,0,105.0,-11.0,-966.0,63,65,80,70,-118.95,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.625,35.753,18.551,18.551,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,5.61,21.213,60,62,,-7,5,0,0,0,0,64.0,-7.0,-944.0,63,66,79,70,-119.03,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.733,35.861,18.659,18.659,7,0,3,82,212.13203435596427,103.0,82,212.13203435596427,250.0,80,2,250,10,0.0,147.0,-2,147.014,5.747,21.903,60,62,,-8,5,0,0,0,0,87.0,12.0,-1006.0,63,66,78,70,-119.03,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.841,35.969,18.767,18.767,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,5.659,21.903,59,62,,-8,4,1,0,0,0,66.0,-22.0,-972.0,63,66,78,70,-118.92,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:19.946,36.074,18.872,18.872,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,7.419,32.493,59,62,,-8,5,0,0,0,0,75.0,26.0,-993.0,63,66,77,70,-118.91,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.053,36.18,18.979,18.979,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,9.607,32.493,59,62,,-8,3,0,0,0,0,90.0,39.0,-1067.0,63,66,77,70,-119.04,223
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.160,36.287,19.086,19.086,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,9.666,33.129,59,62,,-8,3,0,0,0,0,50.0,0.0,-1026.0,63,66,77,70,-118.96,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.267,36.395,19.193,19.193,7,0,5,80,212.13203435596427,105.0,80,212.13203435596427,250.0,80,2,250,10,0.0,145.0,0,145.0,9.854,33.129,59,62,,-7,2,-1,0,0,0,59.0,-7.0,-1063.0,63,66,78,70,-118.98,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.374,36.501,19.3,19.3,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.276,21.918,59,62,,-7,2,-1,0,0,0,76.0,17.0,-1046.0,63,66,78,70,-119.22,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.480,36.607,19.406,19.406,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.276,21.918,59,62,,-7,3,0,0,0,1,76.0,-15.0,-999.0,63,66,80,70,-118.89,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.585,36.713,19.511,19.511,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.026,22.627,59,62,,-7,4,0,0,0,1,77.0,-3.0,-1000.0,63,65,81,70,-118.96,224
20260612_191543,vee_75_tail_lv2_new_002,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:16:20.688,36.816,19.614,19.614,7,1,4,79,213.13203435596427,104.0,79,212.13203435596427,250.0,80,2,250,10,-1.0,146.0,1,146.007,8.026,22.627,59,62,,-7,4,0,0,0,1,52.0,-9.0,-997.0,63,65,82,70,-119.05,224
