run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.524,150.275,6.622,6.622,4,-5,-4,86,65.71067811865476,116.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,204.0,-6,204.149,8.172,16.606,71,71,,43,1,1,0,0,0,20.0,-14.0,-910.0,63,65,86,50,120.45,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.632,150.383,6.73,6.73,4,-5,-4,86,65.71067811865476,116.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,204.0,-6,204.149,7.529,16.606,71,71,,43,0,1,0,0,0,24.0,31.0,-978.0,63,65,86,50,120.42,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.739,150.49,6.837,6.837,4,-5,-4,86,65.71067811865476,116.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,5.0,204.0,-6,204.149,7.502,16.606,71,71,,43,0,1,0,0,0,44.0,10.0,-1009.0,63,65,85,50,120.46,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.849,150.6,6.946,6.946,4,-3,-1,88,67.71067811865476,119.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,-8,201.182,6.804,16.757,71,71,,43,0,0,0,-1,0,56.0,29.0,-993.0,63,65,84,50,120.38,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:57.958,150.709,7.056,7.056,4,-3,-1,88,67.71067811865476,119.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,-8,201.182,6.65,16.757,71,71,,43,1,-1,0,-1,0,85.0,17.0,-1018.0,63,65,84,50,120.47,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.068,150.819,7.166,7.166,4,-3,-1,88,67.71067811865476,119.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,-8,201.182,73.491,194.976,71,71,,44,4,-2,0,-1,0,86.0,-35.0,-1038.0,63,65,83,40,120.59,63
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.177,150.928,7.275,7.275,4,-3,-1,88,67.71067811865476,119.71067811865476,88,70.71067811865476,320.71067811865476,80,8,250,10,3.0,201.0,-8,201.182,73.571,194.976,71,71,,44,5,-2,0,-1,0,69.0,-13.0,-1046.0,63,65,84,40,120.49,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.283,151.034,7.381,7.381,4,-4,0,86,66.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-6,200.13,73.247,194.191,71,71,,44,5,0,-1,0,0,80.0,-15.0,-974.0,63,65,84,50,120.72,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.390,151.141,7.488,7.488,4,-4,0,86,66.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-6,200.13,11.825,28.383,71,71,,44,4,1,-1,0,0,62.0,-4.0,-974.0,63,65,84,50,120.69,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.499,151.25,7.597,7.597,4,-4,0,86,66.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-6,200.13,11.825,28.383,71,71,,44,5,1,0,0,0,79.0,-17.0,-1000.0,63,65,85,50,120.6,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.606,151.357,7.704,7.704,4,-4,0,86,66.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-6,200.13,11.825,28.383,71,71,,44,5,0,0,0,0,80.0,-17.0,-967.0,63,65,85,50,120.49,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.709,151.46,7.807,7.807,4,-4,0,86,66.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,200.0,-6,200.13,11.954,28.383,71,71,,44,5,0,0,0,0,44.0,25.0,-928.0,63,65,85,50,120.37,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.816,151.567,7.914,7.914,4,0,2,85,70.71067811865476,122.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,-5,198.063,12.483,29.37,71,71,,44,4,0,0,0,0,53.0,26.0,-1007.0,63,65,84,50,120.3,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:58.926,151.677,8.024,8.024,4,0,2,85,70.71067811865476,122.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,-5,198.063,9.366,26.526,71,71,,44,5,0,0,0,0,84.0,-7.0,-1021.0,63,65,84,50,120.11,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.035,151.786,8.133,8.133,4,0,2,85,70.71067811865476,122.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,-5,198.063,9.366,26.526,71,71,,44,4,0,0,0,0,80.0,12.0,-988.0,63,65,85,50,120.19,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.143,151.894,8.241,8.241,4,0,2,85,70.71067811865476,122.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,-5,198.063,9.111,25.607,71,71,,44,5,0,0,0,0,76.0,5.0,-966.0,63,65,84,50,120.28,64
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.251,152.002,8.349,8.349,4,0,2,85,70.71067811865476,122.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,198.0,-5,198.063,9.513,25.607,71,71,,44,4,0,0,0,0,59.0,6.0,-1019.0,63,65,84,50,120.13,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.361,152.112,8.459,8.459,4,-2,8,85,68.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-5,192.076,9.626,25.607,71,71,,44,4,0,0,0,0,45.0,-20.0,-1036.0,63,65,84,50,120.31,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.469,152.22,8.567,8.567,4,-2,8,85,68.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-5,192.076,6.081,15.605,71,71,,43,4,1,0,0,0,80.0,-24.0,-949.0,63,65,83,50,120.19,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.577,152.328,8.675,8.675,4,-2,8,85,68.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-5,192.076,6.012,15.639,71,71,,43,4,1,0,0,0,86.0,-17.0,-965.0,63,65,81,50,120.22,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.688,152.439,8.785,8.785,4,-2,8,85,68.71067811865476,128.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,192.0,-5,192.076,6.056,15.639,71,71,,43,4,1,0,0,0,86.0,-17.0,-965.0,63,65,81,50,120.22,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.797,152.548,8.895,8.895,4,0,10,85,70.71067811865476,130.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-5,190.066,6.426,15.639,71,71,,43,4,0,0,0,0,75.0,1.0,-1099.0,63,65,80,40,120.1,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-29T13:35:59.902,152.653,9.0,9.0,4,0,10,85,70.71067811865476,130.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-5,190.066,5.794,13.578,71,71,,43,4,0,0,0,0,115.0,-13.0,-967.0,63,65,80,40,120.25,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.009,152.76,9.107,9.107,4,0,10,85,70.71067811865476,130.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-5,190.066,5.074,11.273,71,71,,43,5,-1,0,0,0,72.0,-38.0,-1009.0,63,65,81,40,120.0,65
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.118,152.869,9.215,9.215,4,0,10,85,70.71067811865476,130.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-5,190.066,5.074,11.273,71,71,,43,4,0,0,0,0,61.0,12.0,-1034.0,63,65,81,40,120.05,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.227,152.978,9.325,9.325,4,0,11,81,70.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,189.0,-1,189.003,5.258,11.273,71,71,,43,3,1,0,0,0,102.0,11.0,-1000.0,63,65,81,40,120.11,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.334,153.085,9.431,9.431,4,0,11,81,70.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,189.0,-1,189.003,5.126,9.963,71,71,,43,0,0,0,0,0,85.0,6.0,-958.0,63,65,81,40,120.11,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.443,153.194,9.54,9.54,4,0,11,81,70.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,189.0,-1,189.003,5.126,9.963,71,71,,43,2,0,0,0,0,87.0,32.0,-927.0,63,65,80,40,120.1,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.552,153.303,9.65,9.65,4,0,11,81,70.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,189.0,-1,189.003,5.346,9.963,71,71,,43,2,0,0,0,0,78.0,21.0,-971.0,63,65,80,40,120.09,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.660,153.411,9.758,9.758,4,0,11,81,70.71067811865476,131.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,189.0,-1,189.003,5.513,9.963,71,71,,43,3,0,0,-1,0,75.0,22.0,-988.0,63,65,79,40,120.03,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.767,153.518,9.864,9.864,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.604,9.963,71,71,,43,3,-1,0,-1,0,75.0,30.0,-977.0,63,65,79,40,119.9,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.875,153.626,9.973,9.973,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.604,9.963,71,71,,43,3,-1,0,-1,0,61.0,8.0,-1055.0,63,65,79,40,120.04,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:00.985,153.736,10.082,10.082,4,0,10,82,70.71067811865476,130.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,190.0,-2,190.011,5.382,9.963,71,71,,43,3,0,0,0,0,40.0,11.0,-1022.0,63,65,79,40,120.0,66
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.094,153.845,10.192,10.192,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.696,11.528,71,71,,44,2,0,0,0,0,3.0,49.0,-1074.0,63,65,78,40,120.04,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.202,153.953,10.3,10.3,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.758,11.642,71,71,,44,2,0,0,0,0,40.0,24.0,-976.0,63,65,78,40,119.95,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.310,154.061,10.408,10.408,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,5.758,11.642,71,71,,44,2,-1,0,-1,0,80.0,-7.0,-1030.0,63,65,78,40,119.89,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.419,154.17,10.517,10.517,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,10.407,26.012,71,71,,44,3,-1,0,-1,0,66.0,8.0,-998.0,63,65,78,40,119.91,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.524,154.275,10.622,10.622,4,0,12,80,70.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,188.0,0,188.0,10.407,26.012,71,71,,44,4,0,-1,-1,0,46.0,0.0,-964.0,63,65,78,40,120.03,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.632,154.382,10.729,10.729,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,10.589,26.012,71,71,,44,3,-1,-1,0,0,75.0,-17.0,-1000.0,63,65,78,40,119.94,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.740,154.491,10.838,10.838,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,10.698,25.048,71,71,,44,3,0,-1,0,0,59.0,31.0,-1002.0,63,65,78,40,119.96,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.847,154.598,10.945,10.945,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.776,16.256,71,71,,44,3,1,-1,0,0,79.0,-6.0,-1021.0,63,65,77,40,119.91,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:01.956,154.707,11.054,11.054,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.776,16.256,71,71,,44,4,0,-1,-1,0,75.0,-13.0,-987.0,63,65,78,40,119.91,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.064,154.815,11.162,11.162,4,1,21,79,71.71067811865476,141.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,179.0,1,179.006,9.834,16.256,71,71,,44,4,1,-1,0,0,41.0,8.0,-1053.0,63,65,78,40,119.9,67
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.170,154.921,11.267,11.267,5,2,-26,78,72.71067811865476,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,176.0,2,176.023,10.804,23.578,71,71,,44,4,0,0,0,0,13.0,-10.0,-993.0,63,65,77,40,119.99,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.277,155.028,11.375,11.375,5,2,-26,78,72.71067811865476,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,176.0,2,176.023,10.091,20.094,71,71,,44,3,0,0,0,0,9.0,-8.0,-961.0,63,65,78,40,119.97,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.386,155.137,11.484,11.484,5,2,-26,78,72.71067811865476,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,176.0,2,176.023,10.091,20.094,71,71,,44,2,0,0,0,0,16.0,-28.0,-999.0,63,65,77,40,120.03,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.491,155.242,11.589,11.589,5,2,-26,78,72.71067811865476,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,176.0,2,176.023,10.781,21.683,71,71,,44,0,0,0,0,0,66.0,-37.0,-989.0,63,65,76,40,120.0,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.596,155.347,11.694,11.694,5,2,-26,78,72.71067811865476,144.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,176.0,2,176.023,10.33,21.683,71,71,,44,1,1,0,0,0,34.0,-21.0,-1039.0,63,65,76,40,120.09,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.705,155.456,11.803,11.803,8,-24,-41,72,46.710678118654755,279.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,24.0,41.0,8,48.177,49.711,144.121,71,71,,44,2,2,0,0,0,77.0,-5.0,-979.0,63,65,76,40,119.97,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.812,155.563,11.91,11.91,8,-24,-41,72,46.710678118654755,279.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,24.0,41.0,8,48.177,49.711,144.121,71,71,,43,3,0,0,0,0,41.0,-5.0,-969.0,63,65,77,40,119.91,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:02.918,155.669,12.016,12.016,8,-24,-41,72,46.710678118654755,279.71067811865476,72,70.71067811865476,320.71067811865476,80,8,250,10,24.0,41.0,8,48.177,49.406,144.121,71,71,,43,2,0,0,0,0,35.0,-22.0,-1044.0,63,65,78,40,119.99,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.027,155.778,12.125,12.125,4,-5,39,75,65.71067811865476,159.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,5,161.155,9.596,25.187,71,71,,43,2,1,0,0,0,47.0,-17.0,-981.0,63,65,79,40,119.9,68
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.133,155.884,12.231,12.231,4,-5,39,75,65.71067811865476,159.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,5,161.155,8.319,18.481,71,71,,44,2,1,0,0,0,14.0,-31.0,-976.0,63,65,79,40,119.92,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.240,155.991,12.338,12.338,4,-5,39,75,65.71067811865476,159.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,5,161.155,8.319,18.481,71,71,,44,2,1,0,0,0,12.0,-13.0,-957.0,63,65,79,40,119.96,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.347,156.098,12.445,12.445,4,-5,39,75,65.71067811865476,159.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,5,161.155,7.189,18.481,71,71,,43,1,0,0,0,0,14.0,-23.0,-1073.0,63,65,79,40,119.93,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.455,156.206,12.553,12.553,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,8.646,21.193,71,71,,43,0,0,0,0,0,18.0,3.0,-980.0,63,65,79,40,119.86,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.560,156.311,12.657,12.657,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,8.646,21.193,71,71,,43,0,1,0,0,0,7.0,-10.0,-943.0,63,65,79,40,119.9,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.667,156.418,12.765,12.765,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,8.535,21.193,71,71,,43,0,1,0,0,0,6.0,-19.0,-1013.0,63,65,78,40,119.93,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.772,156.523,12.87,12.87,5,-5,-7,80,65.71067811865476,163.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,5.0,157.0,0,157.08,7.784,21.193,71,71,,43,1,1,0,0,0,12.0,-18.0,-1031.0,63,66,77,40,119.88,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.880,156.631,12.978,12.978,5,-7,-6,80,63.710678118654755,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,156.0,0,156.157,8.368,23.045,71,71,,43,1,0,0,0,0,24.0,-28.0,-922.0,63,66,76,40,119.93,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:03.989,156.74,13.086,13.086,5,-7,-6,80,63.710678118654755,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,156.0,0,156.157,8.83,24.275,71,71,,43,1,0,0,0,0,39.0,-18.0,-994.0,63,66,77,40,119.91,69
20260529_133327,vee_tail_lv2_new_005,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-29T13:36:04.095,156.846,13.192,13.192,5,-7,-6,80,63.710678118654755,164.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,7.0,156.0,0,156.157,8.417,24.275,71,71,,43,0,1,0,0,0,44.0,-4.0,-959.0,63,66,76,40,119.93,70
