run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.660,27.003,7.358,7.358,2,-8,10,78,-8,60,78,0,250,80,6,250,10,8,190,2,190.179,9.406,23.225,56,56,,-5,0,2,0,0,0,-5.0,-43.0,-985.0,65,67,81,80,27.16,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.767,27.11,7.465,7.465,2,-8,10,78,-8,60,78,0,250,80,6,250,10,8,190,2,190.179,9.377,23.11,56,56,,-5,0,2,0,0,0,0.0,-15.0,-975.0,65,67,80,80,27.14,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.870,27.214,7.569,7.569,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.204,23.11,56,56,,-5,0,1,0,0,0,0.0,-40.0,-1035.0,65,67,80,80,27.19,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:29.974,27.317,7.673,7.673,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.294,23.11,56,56,,-5,0,1,0,0,0,9.0,-29.0,-997.0,65,67,80,80,27.18,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.082,27.425,7.781,7.781,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.294,23.11,56,56,,-5,0,1,0,0,0,-3.0,-38.0,-1036.0,65,67,80,80,27.23,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.188,27.531,7.887,7.887,2,-5,12,79,-5,62,79,0,250,80,6,250,10,5,188,1,188.069,9.294,23.11,56,56,,-5,0,2,0,0,0,8.0,-77.0,-972.0,65,67,80,80,27.1,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.294,27.638,7.993,7.993,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,7.838,16.46,56,56,,-5,0,2,0,0,0,-4.0,-9.0,-1058.0,65,67,79,70,27.07,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.399,27.743,8.098,8.098,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.093,16.46,56,56,,-5,0,2,0,0,0,-22.0,-66.0,-976.0,65,67,79,70,27.12,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.503,27.847,8.202,8.202,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.063,16.366,56,56,,-5,0,2,0,0,0,-21.0,-58.0,-981.0,65,67,79,70,27.11,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.607,27.951,8.306,8.306,2,-11,12,78,-11,62,78,0,250,80,6,250,10,11,188,2,188.332,8.292,16.696,56,56,,-5,0,2,0,0,0,10.0,-48.0,-999.0,65,67,79,70,27.2,298
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.716,28.059,8.414,8.414,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,8.12,16.696,56,56,,-5,0,1,0,0,0,-2.0,-39.0,-969.0,65,67,80,70,27.04,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.821,28.164,8.52,8.52,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,7.963,16.696,56,56,,-5,0,2,0,0,0,18.0,-54.0,-970.0,65,67,81,70,27.02,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:30.928,28.272,8.627,8.627,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,8.013,16.816,56,56,,-5,0,1,0,0,0,1.0,-21.0,-996.0,65,67,81,70,26.97,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.037,28.381,8.736,8.736,2,-9,13,78,-9,63,78,0,250,80,6,250,10,9,187,2,187.227,6.984,13.791,56,56,,-5,0,1,0,0,0,-18.0,-37.0,-1005.0,65,67,81,70,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.143,28.487,8.842,8.842,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.262,13.791,56,56,,-5,0,1,0,0,0,-14.0,-29.0,-980.0,65,67,81,70,26.93,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.249,28.592,8.948,8.948,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.262,13.791,56,56,,-5,0,1,0,0,0,-14.0,-29.0,-980.0,65,67,81,70,26.93,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.354,28.698,9.053,9.053,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,7.041,13.791,56,56,,-5,0,1,0,0,0,-6.0,-12.0,-1006.0,65,66,82,80,26.92,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.460,28.804,9.159,9.159,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,6.33,11.949,56,56,,-5,0,0,0,0,0,-12.0,-22.0,-960.0,65,66,82,80,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.563,28.906,9.261,9.261,2,-9,14,78,-9,64,78,0,250,80,6,250,10,9,186,2,186.228,6.33,11.949,56,56,,-5,0,0,0,0,0,-12.0,-22.0,-960.0,65,66,82,80,26.95,299
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.670,29.014,9.369,9.369,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,6.067,11.949,56,56,,-5,0,0,0,0,0,-3.0,-12.0,-987.0,65,66,83,80,26.9,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.774,29.117,9.473,9.473,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,5.831,11.949,56,56,,-5,0,0,0,0,0,3.0,-30.0,-989.0,65,66,81,80,27.0,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.881,29.225,9.58,9.58,2,-8,12,79,-8,62,79,0,250,80,6,250,10,8,188,1,188.173,5.831,11.949,56,56,,-5,0,0,0,0,0,-19.0,-64.0,-968.0,65,66,82,80,27.01,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:31.988,29.331,9.687,9.687,2,-8,13,81,-8,63,81,0,250,80,6,250,10,8,187,-1,187.174,4.301,9.33,56,56,,-5,0,1,0,0,0,-1.0,-36.0,-987.0,65,66,82,80,26.97,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.090,29.434,9.789,9.789,2,-8,13,81,-8,63,81,0,250,80,6,250,10,8,187,-1,187.174,4.428,9.33,56,56,,-5,0,1,0,0,0,-40.0,-34.0,-979.0,65,66,82,80,26.95,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.198,29.541,9.896,9.896,2,-8,13,81,-8,63,81,0,250,80,6,250,10,8,187,-1,187.174,4.581,9.33,56,56,,-5,0,1,0,0,0,-34.0,12.0,-1022.0,65,66,82,80,26.96,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.305,29.648,10.004,10.004,2,-8,13,81,-8,63,81,0,250,80,6,250,10,8,187,-1,187.174,4.581,9.33,56,56,,-5,-1,1,0,0,0,-53.0,-27.0,-972.0,65,67,82,80,26.97,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.411,29.755,10.11,10.11,2,-7,12,82,-7,62,82,0,250,80,6,250,10,7,188,-2,188.141,4.266,8.503,56,56,,-5,-1,0,0,0,0,-8.0,-14.0,-1025.0,65,67,82,80,27.0,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.516,29.859,10.214,10.214,2,-7,12,82,-7,62,82,0,250,80,6,250,10,7,188,-2,188.141,3.49,8.503,56,56,,-5,-1,0,0,0,0,3.0,-4.0,-1019.0,65,67,81,80,26.96,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.621,29.965,10.32,10.32,2,-7,12,82,-7,62,82,0,250,80,6,250,10,7,188,-2,188.141,3.497,8.503,56,56,,-5,0,0,0,0,0,-10.0,-30.0,-1014.0,65,67,82,80,26.91,300
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.727,30.071,10.426,10.426,2,-7,12,82,-7,62,82,0,250,80,6,250,10,7,188,-2,188.141,3.497,8.503,56,56,,-5,0,0,0,0,0,-43.0,-31.0,-992.0,65,67,83,80,26.86,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T17:39:32.832,30.176,10.531,10.531,2,-3,11,82,-3,61,82,0,250,80,6,250,10,3,189,-2,189.034,2.621,5.326,56,56,,-5,0,0,0,0,0,-37.0,-54.0,-979.0,65,67,82,80,26.88,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:32.939,30.282,10.638,10.638,2,-3,11,82,-3,61,82,0,250,80,6,250,10,3,189,-2,189.034,2.621,5.326,56,56,,-5,0,0,0,0,0,-16.0,-10.0,-1041.0,65,67,82,80,26.92,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.044,30.388,10.743,10.743,2,-3,11,82,-3,61,82,0,250,80,6,250,10,3,189,-2,189.034,3.808,8.215,56,56,,-5,0,0,0,0,0,-30.0,-38.0,-1006.0,65,67,82,80,26.9,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.152,30.496,10.851,10.851,2,-3,11,82,-3,61,82,0,250,80,6,250,10,3,189,-2,189.034,3.808,8.215,56,56,,-5,0,0,0,0,0,-30.0,-41.0,-974.0,65,67,83,80,26.89,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.260,30.604,10.959,10.959,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,3.763,8.215,56,56,,-5,-1,1,0,0,0,8.0,-4.0,-1024.0,65,67,82,80,26.89,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.365,30.709,11.064,11.064,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,4.984,11.074,56,56,,-5,-2,1,0,0,0,-15.0,-8.0,-1007.0,64,67,82,80,26.91,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.472,30.816,11.171,11.171,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,6.408,14.031,56,56,,-5,-2,1,0,0,0,-44.0,-11.0,-982.0,64,67,82,80,26.84,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.578,30.922,11.277,11.277,2,-2,9,82,-2,59,82,0,250,80,6,250,10,2,191,-2,191.021,6.014,14.031,56,56,,-5,-1,1,0,0,0,-30.0,-3.0,-981.0,64,67,83,80,26.93,301
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.687,31.03,11.385,11.385,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,6.046,14.031,56,56,,-5,-1,0,-1,0,0,-13.0,-44.0,-981.0,64,67,84,80,26.8,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.793,31.137,11.492,11.492,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,6.059,14.008,56,56,,-5,0,0,-1,0,0,-26.0,-22.0,-1074.0,64,67,84,80,26.83,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:33.899,31.242,11.598,11.598,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,6.86,16.0,56,56,,-4,0,0,0,0,0,-13.0,-7.0,-1024.0,64,67,83,80,26.87,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.006,31.35,11.705,11.705,2,-1,8,83,-1,58,83,0,250,80,6,250,10,1,192,-3,192.026,6.862,16.0,56,56,,-4,0,0,0,0,0,-27.0,-32.0,-983.0,64,67,84,80,26.78,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.113,31.456,11.811,11.811,2,-3,14,82,-3,64,82,0,250,80,6,250,10,3,186,-2,186.035,6.539,16.0,56,56,,-4,-1,0,0,0,0,-18.0,-11.0,-986.0,64,67,86,80,26.85,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.221,31.565,11.92,11.92,2,-3,14,82,-3,64,82,0,250,80,6,250,10,3,186,-2,186.035,6.305,15.008,56,56,,-5,-1,1,-1,0,0,-16.0,-10.0,-940.0,64,67,87,80,26.89,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.329,31.673,12.028,12.028,2,-3,14,82,-3,64,82,0,250,80,6,250,10,3,186,-2,186.035,7.906,19.007,56,56,,-5,-1,1,-1,0,0,-2.0,-4.0,-974.0,65,66,87,80,26.89,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.432,31.776,12.131,12.131,2,-3,14,82,-3,64,82,0,250,80,6,250,10,3,186,-2,186.035,7.755,19.007,56,56,,-5,0,0,-1,0,0,-13.0,-3.0,-975.0,65,66,85,80,26.96,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.541,31.884,12.239,12.239,2,-2,14,84,-2,64,84,0,250,80,6,250,10,2,186,-4,186.054,7.534,18.007,56,56,,-5,0,0,-1,0,0,-30.0,-24.0,-982.0,65,66,83,80,26.92,302
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.649,31.992,12.348,12.348,2,-2,14,84,-2,64,84,0,250,80,6,250,10,2,186,-4,186.054,9.91,23.072,56,56,,-5,0,0,-1,0,0,-31.0,-17.0,-990.0,65,66,82,80,26.89,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.757,32.101,12.456,12.456,2,-2,14,84,-2,64,84,0,250,80,6,250,10,2,186,-4,186.054,13.13,31.011,56,56,,-5,0,1,-1,0,0,-12.0,10.0,-1015.0,65,66,81,80,26.86,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.865,32.209,12.564,12.564,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.709,31.011,56,56,,-5,0,1,-1,0,0,-8.0,-33.0,-1027.0,65,66,80,80,26.79,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:34.974,32.317,12.673,12.673,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.709,31.011,56,56,,-5,0,1,-1,0,0,-23.0,38.0,-994.0,65,66,79,80,26.87,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.082,32.426,12.781,12.781,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.368,28.709,56,56,,-5,0,1,-1,0,0,-46.0,-37.0,-1032.0,65,66,78,70,26.83,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.191,32.534,12.89,12.89,2,-5,25,81,-5,75,81,0,250,80,6,250,10,5,175,-1,175.074,12.31,28.709,56,56,,-5,0,0,-1,0,0,-1.0,-11.0,-1038.0,65,66,76,70,26.85,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.299,32.643,12.998,12.998,3,-4,-26,77,-4,74,77,0,250,80,6,250,10,4,176,3,176.071,11.848,28.098,56,56,,-5,0,0,-1,0,0,-22.0,-34.0,-1007.0,64,67,76,70,26.89,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.407,32.751,13.106,13.106,3,-4,-26,77,-4,74,77,0,250,80,6,250,10,4,176,3,176.071,11.448,27.098,56,56,,-5,0,0,-1,0,0,-24.0,-51.0,-981.0,64,67,76,70,26.86,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.514,32.857,13.213,13.213,3,-4,-26,77,-4,74,77,0,250,80,6,250,10,4,176,3,176.071,11.713,27.138,56,56,,-5,0,0,-1,0,0,-16.0,1.0,-1007.0,64,67,75,70,26.95,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.619,32.963,13.318,13.318,3,-4,-26,77,-4,74,77,0,250,80,6,250,10,4,176,3,176.071,11.991,29.0,56,56,,-5,0,0,-1,0,0,-21.0,29.0,-1025.0,64,67,74,70,26.88,303
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.725,33.069,13.424,13.424,3,-4,-26,77,-4,74,77,0,250,80,6,250,10,4,176,3,176.071,11.991,29.0,56,56,,-5,0,0,-1,0,0,-20.0,26.0,-1025.0,64,67,72,70,26.89,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.831,33.175,13.53,13.53,3,-2,-17,74,-2,83,74,0,250,80,6,250,10,2,167,6,167.12,14.156,35.059,56,56,,-5,0,0,-1,0,0,-18.0,6.0,-1036.0,64,67,72,70,26.91,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:35.939,33.283,13.638,13.638,3,-2,-17,74,-2,83,74,0,250,80,6,250,10,2,167,6,167.12,15.136,35.059,56,56,,-5,0,1,-1,0,0,-1.0,-48.0,-990.0,64,67,73,70,26.93,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.047,33.391,13.746,13.746,3,-2,-17,74,-2,83,74,0,250,80,6,250,10,2,167,6,167.12,15.303,36.015,56,56,,-5,2,1,-1,0,0,4.0,15.0,-1032.0,64,67,72,70,26.91,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.155,33.499,13.854,13.854,3,-2,-17,74,-2,83,74,0,250,80,6,250,10,2,167,6,167.12,14.443,34.06,56,56,,-5,1,1,0,0,0,-34.0,-46.0,-970.0,64,67,73,70,26.91,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.262,33.605,13.961,13.961,3,0,-7,74,0,93,74,0,250,80,6,250,10,0,157,6,157.115,15.128,34.06,56,56,,-5,0,1,0,0,0,-14.0,12.0,-1083.0,64,67,73,70,26.99,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.370,33.714,14.069,14.069,3,0,-7,74,0,93,74,0,250,80,6,250,10,0,157,6,157.115,14.952,34.06,55,56,,-5,0,1,0,0,0,1.0,-8.0,-1011.0,64,66,74,70,27.03,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.478,33.822,14.177,14.177,3,-1,-6,74,-1,94,74,0,250,80,6,250,10,1,156,6,156.119,16.174,37.033,55,56,,-5,0,0,0,0,0,20.0,-3.0,-948.0,64,66,75,70,27.06,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.584,33.928,14.283,14.283,3,-1,-6,74,-1,94,74,0,250,80,6,250,10,1,156,6,156.119,16.174,37.033,55,56,,-5,1,0,0,0,0,-9.0,-38.0,-1010.0,64,66,76,70,27.06,304
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.691,34.035,14.39,14.39,3,-1,-6,74,-1,94,74,0,250,80,6,250,10,1,156,6,156.119,16.174,37.033,55,56,,-5,1,1,0,0,0,-6.0,-35.0,-955.0,64,66,76,70,27.04,305
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.798,34.142,14.497,14.497,3,-1,-6,74,-1,94,74,0,250,80,6,250,10,1,156,6,156.119,17.974,37.033,55,56,,-5,1,1,0,0,0,-13.0,-9.0,-963.0,64,66,76,70,27.05,305
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:36.906,34.25,14.605,14.605,3,-3,-5,76,-3,95,76,0,250,80,6,250,10,3,155,4,155.081,21.456,42.835,55,56,,-5,1,1,0,0,0,1.0,-28.0,-966.0,64,66,76,70,26.97,305
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:37.014,34.358,14.713,14.713,3,-3,-5,76,-3,95,76,0,250,80,6,250,10,3,155,4,155.081,21.456,42.835,55,56,,-5,1,1,0,0,0,19.0,11.0,-1041.0,64,66,76,70,26.87,305
20260701_173902,front_50_side_lv1_new_005,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:39:37.124,34.467,14.823,14.823,3,-3,-5,76,-3,95,76,0,250,80,6,250,10,3,155,4,155.081,18.604,36.059,55,56,,-5,0,1,0,0,0,1.0,-51.0,-984.0,64,66,75,70,26.94,305
