run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.451,23.487,6.799,6.799,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.313,11.246,70,70,,58,2,0,0,0,0,-1.0,-36.0,-992.0,58,61,79,40,-115.58,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:01:10.556,23.593,6.904,6.904,2,4,10,82,4.0,60.0,82,0.0,250.0,80,6,250,10,-4.0,190.0,-2,190.053,5.217,11.246,70,70,,58,2,0,0,0,0,33.0,-5.0,-955.0,58,61,79,40,-115.55,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:10.665,23.701,7.013,7.013,2,-1,8,82,-1.0,58.0,82,0.0,250.0,80,6,250,10,1.0,192.0,-2,192.013,5.582,11.258,70,70,,58,2,1,0,0,0,29.0,-2.0,-999.0,58,61,79,40,-115.62,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:10.773,23.809,7.121,7.121,2,-1,8,82,-1.0,58.0,82,0.0,250.0,80,6,250,10,1.0,192.0,-2,192.013,5.594,11.258,70,70,,58,2,1,0,0,0,16.0,-46.0,-986.0,58,61,79,40,-115.54,78
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:10.880,23.916,7.228,7.228,2,-1,8,82,-1.0,58.0,82,0.0,250.0,80,6,250,10,1.0,192.0,-2,192.013,5.594,11.258,70,70,,58,0,0,0,0,0,28.0,-1.0,-1005.0,58,61,79,40,-115.61,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:10.987,24.023,7.335,7.335,2,-1,8,82,-1.0,58.0,82,0.0,250.0,80,6,250,10,1.0,192.0,-2,192.013,5.943,12.255,70,70,,58,-1,0,0,0,0,48.0,-33.0,-982.0,58,61,80,40,-115.63,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.095,24.131,7.443,7.443,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,6.142,12.255,70,70,,58,0,0,0,0,0,-15.0,36.0,-1017.0,58,61,81,40,-115.56,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.199,24.235,7.547,7.547,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,6.346,12.144,70,70,,58,1,0,0,0,0,14.0,-39.0,-978.0,58,61,81,40,-115.58,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.304,24.34,7.652,7.652,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,6.346,12.144,70,70,,58,1,0,0,0,0,9.0,8.0,-997.0,58,61,81,40,-115.49,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.412,24.449,7.76,7.76,2,-1,11,82,-1.0,61.0,82,0.0,250.0,80,6,250,10,1.0,189.0,-2,189.013,5.558,10.065,70,70,,58,1,0,0,0,0,27.0,3.0,-984.0,58,61,81,40,-115.54,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.514,24.551,7.862,7.862,2,-3,8,84,-3.0,58.0,84,0.0,250.0,80,6,250,10,3.0,192.0,-4,192.065,5.22,10.101,70,70,,58,1,0,0,0,0,36.0,-54.0,-975.0,58,60,81,40,-115.58,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.627,24.663,7.975,7.975,2,-3,8,84,-3.0,58.0,84,0.0,250.0,80,6,250,10,3.0,192.0,-4,192.065,5.512,10.101,70,70,,58,1,0,0,0,0,-2.0,11.0,-965.0,58,60,82,40,-115.56,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.733,24.769,8.081,8.081,2,-3,8,84,-3.0,58.0,84,0.0,250.0,80,6,250,10,3.0,192.0,-4,192.065,5.512,10.101,70,70,,58,1,0,0,-1,0,22.0,-6.0,-991.0,58,60,81,40,-115.52,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.840,24.876,8.187,8.187,2,-3,8,84,-3.0,58.0,84,0.0,250.0,80,6,250,10,3.0,192.0,-4,192.065,8.802,29.956,70,70,,58,1,0,0,-1,0,30.0,-63.0,-974.0,58,60,82,40,-115.5,79
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:11.946,24.982,8.293,8.293,2,2,22,82,2.0,72.0,82,0.0,250.0,80,6,250,10,-2.0,178.0,-2,178.022,10.452,29.956,70,70,,58,1,0,0,-1,0,-14.0,18.0,-998.0,58,60,82,40,-115.48,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.052,25.088,8.4,8.4,2,2,22,82,2.0,72.0,82,0.0,250.0,80,6,250,10,-2.0,178.0,-2,178.022,10.452,29.956,70,70,,59,1,0,0,-1,0,41.0,-18.0,-991.0,58,60,82,40,-115.42,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.160,25.196,8.508,8.508,2,2,22,82,2.0,72.0,82,0.0,250.0,80,6,250,10,-2.0,178.0,-2,178.022,10.068,28.477,70,70,,59,1,0,0,0,0,48.0,-39.0,-995.0,58,60,81,40,-115.41,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.268,25.304,8.616,8.616,2,2,22,82,2.0,72.0,82,0.0,250.0,80,6,250,10,-2.0,178.0,-2,178.022,9.673,26.199,70,70,,58,1,0,0,-1,0,-21.0,15.0,-970.0,58,60,81,40,-115.56,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.373,25.409,8.721,8.721,3,-1,-26,83,-1.0,74.0,83,0.0,250.0,80,6,250,10,1.0,176.0,-3,176.028,9.204,26.199,70,70,,58,1,0,0,-1,0,-17.0,1.0,-1009.0,58,60,81,40,-115.56,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.481,25.517,8.829,8.829,3,-1,-26,83,-1.0,74.0,83,0.0,250.0,80,6,250,10,1.0,176.0,-3,176.028,9.204,26.199,70,70,,58,1,0,0,0,0,-42.0,18.0,-1024.0,58,61,81,40,-115.52,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.587,25.623,8.934,8.934,3,-1,-26,83,-1.0,74.0,83,0.0,250.0,80,6,250,10,1.0,176.0,-3,176.028,8.397,22.268,70,70,,59,1,0,0,0,0,-3.0,5.0,-1028.0,58,61,80,40,-115.45,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.693,25.729,9.041,9.041,3,-1,-18,83,-1.0,82.0,83,0.0,250.0,80,6,250,10,1.0,168.0,-3,168.03,9.73,21.768,70,70,,59,0,0,0,0,0,32.0,-6.0,-996.0,58,61,79,40,-115.43,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.798,25.834,9.146,9.146,3,-1,-18,83,-1.0,82.0,83,0.0,250.0,80,6,250,10,1.0,168.0,-3,168.03,8.965,21.768,70,70,,58,0,0,0,0,0,-27.0,36.0,-1015.0,58,61,79,40,-115.49,80
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:12.906,25.943,9.254,9.254,3,-1,-18,83,-1.0,82.0,83,0.0,250.0,80,6,250,10,1.0,168.0,-3,168.03,8.965,21.768,70,70,,58,1,0,0,0,0,45.0,-8.0,-989.0,58,61,79,40,-115.55,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.015,26.051,9.362,9.362,3,-1,-18,83,-1.0,82.0,83,0.0,250.0,80,6,250,10,1.0,168.0,-3,168.03,9.426,22.732,70,70,,58,1,0,0,0,0,1.0,8.0,-1026.0,58,61,79,40,-115.48,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.123,26.159,9.471,9.471,3,0,-11,82,0.0,89.0,82,0.0,250.0,80,6,250,10,0.0,161.0,-2,161.012,10.108,22.732,70,70,,58,1,0,0,0,0,66.0,-9.0,-951.0,58,61,79,40,-115.49,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.232,26.268,9.58,9.58,3,0,-11,82,0.0,89.0,82,0.0,250.0,80,6,250,10,0.0,161.0,-2,161.012,10.388,22.732,70,70,,58,1,1,0,0,0,32.0,34.0,-1018.0,58,61,79,40,-115.46,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.339,26.375,9.687,9.687,3,0,-11,82,0.0,89.0,82,0.0,250.0,80,6,250,10,0.0,161.0,-2,161.012,10.045,22.732,70,70,,58,1,0,0,-1,0,23.0,31.0,-1031.0,58,61,79,40,-115.48,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.446,26.482,9.793,9.793,3,0,-11,82,0.0,89.0,82,0.0,250.0,80,6,250,10,0.0,161.0,-2,161.012,10.18,23.509,70,70,,58,1,0,0,0,0,39.0,-37.0,-953.0,58,61,78,40,-115.51,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.552,26.588,9.9,9.9,3,0,-8,81,0.0,92.0,81,0.0,250.0,80,6,250,10,0.0,158.0,-1,158.003,10.992,23.509,70,70,,58,1,0,0,0,0,9.0,-39.0,-1002.0,58,61,77,40,-115.5,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.660,26.696,10.008,10.008,3,0,-8,81,0.0,92.0,81,0.0,250.0,80,6,250,10,0.0,158.0,-1,158.003,10.992,23.509,70,70,,58,1,0,0,0,0,9.0,-39.0,-1002.0,58,61,77,40,-115.5,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.768,26.804,10.116,10.116,3,0,-8,81,0.0,92.0,81,0.0,250.0,80,6,250,10,0.0,158.0,-1,158.003,11.147,23.179,70,70,,58,2,-1,0,0,0,-19.0,0.0,-1002.0,58,61,78,40,-115.44,81
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.874,26.911,10.222,10.222,3,0,-8,81,0.0,92.0,81,0.0,250.0,80,6,250,10,0.0,158.0,-1,158.003,9.734,20.905,70,70,,58,2,-1,0,0,0,31.0,-14.0,-964.0,58,61,78,40,-115.55,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:13.977,27.013,10.325,10.325,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.976,20.949,70,70,,58,2,-1,0,0,0,62.0,-15.0,-940.0,58,61,78,40,-115.43,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.083,27.119,10.431,10.431,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.976,20.949,70,70,,58,1,-1,0,0,0,50.0,-2.0,-1003.0,58,61,78,40,-115.51,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.190,27.226,10.538,10.538,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.715,19.738,70,70,,58,1,0,0,0,0,5.0,-11.0,-1001.0,58,61,78,40,-115.53,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.297,27.334,10.645,10.645,3,0,-6,80,0.0,94.0,80,0.0,250.0,80,6,250,10,0.0,156.0,0,156.0,9.053,20.256,70,70,,58,1,0,0,0,0,27.0,10.0,-1013.0,58,61,77,40,-115.52,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.407,27.443,10.754,10.754,3,0,-5,80,0.0,95.0,80,0.0,250.0,80,6,250,10,0.0,155.0,0,155.0,9.095,20.256,70,70,,58,0,0,0,0,0,-50.0,9.0,-1012.0,58,61,77,40,-115.47,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.515,27.551,10.863,10.863,3,0,-5,80,0.0,95.0,80,0.0,250.0,80,6,250,10,0.0,155.0,0,155.0,9.095,20.256,70,70,,58,0,0,0,0,0,20.0,12.0,-1003.0,59,62,78,40,-115.51,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.621,27.657,10.969,10.969,3,0,-5,80,0.0,95.0,80,0.0,250.0,80,6,250,10,0.0,155.0,0,155.0,8.046,19.551,70,70,,58,0,0,0,0,0,12.0,20.0,-1011.0,59,62,77,40,-115.46,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.727,27.763,11.075,11.075,3,0,-5,80,0.0,95.0,80,0.0,250.0,80,6,250,10,0.0,155.0,0,155.0,7.684,15.06,70,70,,58,1,0,0,0,0,0.0,-18.0,-981.0,59,62,78,40,-115.53,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.835,27.872,11.183,11.183,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,8.25,15.267,70,70,,58,1,0,0,0,0,-7.0,22.0,-1008.0,59,62,78,40,-115.54,82
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:14.944,27.98,11.292,11.292,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,8.25,15.267,70,70,,58,1,0,0,0,0,47.0,5.0,-1004.0,59,62,77,40,-115.52,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.052,28.088,11.4,11.4,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,7.695,19.478,70,70,,58,1,0,0,0,0,-6.0,10.0,-996.0,59,62,77,40,-115.52,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.157,28.193,11.504,11.504,3,2,-4,80,2.0,96.0,80,0.0,250.0,80,6,250,10,-2.0,154.0,0,154.013,7.695,19.478,70,70,,58,1,0,0,0,0,-12.0,0.0,-985.0,59,62,77,40,-115.56,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.260,28.296,11.608,11.608,3,3,-4,80,3.0,96.0,80,0.0,250.0,80,6,250,10,-3.0,154.0,0,154.029,7.825,19.478,70,70,,58,0,0,0,0,0,23.0,-12.0,-1005.0,59,62,76,40,-115.51,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.364,28.4,11.712,11.712,3,3,-4,80,3.0,96.0,80,0.0,250.0,80,6,250,10,-3.0,154.0,0,154.029,7.825,19.478,70,70,,58,0,-1,0,0,0,34.0,29.0,-1011.0,59,62,76,40,-115.49,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.472,28.508,11.82,11.82,3,3,-4,80,3.0,96.0,80,0.0,250.0,80,6,250,10,-3.0,154.0,0,154.029,6.525,10.603,70,70,,58,1,0,0,0,0,13.0,0.0,-983.0,59,62,76,40,-115.5,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.577,28.613,11.925,11.925,3,2,-3,80,2.0,97.0,80,0.0,250.0,80,6,250,10,-2.0,153.0,0,153.013,6.534,10.603,70,70,,58,1,0,0,0,0,48.0,30.0,-1034.0,58,62,75,40,-115.45,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.682,28.718,12.03,12.03,3,2,-3,80,2.0,97.0,80,0.0,250.0,80,6,250,10,-2.0,153.0,0,153.013,6.841,10.603,70,70,,58,0,0,0,0,0,12.0,-2.0,-966.0,58,62,75,40,-115.5,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.788,28.824,12.136,12.136,3,2,-3,80,2.0,97.0,80,0.0,250.0,80,6,250,10,-2.0,153.0,0,153.013,6.841,10.603,70,70,,58,0,0,0,0,0,35.0,-27.0,-977.0,58,62,75,40,-115.41,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:15.895,28.931,12.242,12.242,3,2,-3,80,2.0,97.0,80,0.0,250.0,80,6,250,10,-2.0,153.0,0,153.013,5.009,11.577,70,70,,58,0,-1,0,0,0,64.0,12.0,-1020.0,58,62,76,40,-115.42,83
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:16.002,29.038,12.35,12.35,3,3,-4,79,3.0,96.0,79,0.0,250.0,80,6,250,10,-3.0,154.0,1,154.032,4.995,11.577,70,70,,58,1,-1,0,0,0,41.0,-20.0,-950.0,58,62,76,40,-115.52,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-15T17:01:16.109,29.145,12.457,12.457,3,3,-4,79,3.0,96.0,79,0.0,250.0,80,6,250,10,-3.0,154.0,1,154.032,4.83,10.951,70,70,,58,0,-2,0,0,0,-4.0,37.0,-996.0,58,62,77,40,-115.54,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.217,29.253,12.565,12.565,3,3,-4,79,3.0,96.0,79,0.0,250.0,80,6,250,10,-3.0,154.0,1,154.032,4.127,10.951,70,70,,58,1,-1,0,0,0,-13.0,42.0,-1038.0,58,62,77,40,-115.53,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.323,29.359,12.671,12.671,3,4,-5,79,4.0,95.0,79,0.0,250.0,80,6,250,10,-4.0,155.0,1,155.055,5.591,15.556,70,70,,58,1,-2,0,0,0,12.0,22.0,-995.0,58,62,77,40,-115.5,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.426,29.462,12.774,12.774,3,4,-5,79,4.0,95.0,79,0.0,250.0,80,6,250,10,-4.0,155.0,1,155.055,5.591,15.556,70,70,,58,0,-1,0,0,0,-9.0,32.0,-999.0,58,62,78,40,-115.59,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.532,29.568,12.88,12.88,3,4,-5,79,4.0,95.0,79,0.0,250.0,80,6,250,10,-4.0,155.0,1,155.055,5.723,16.26,70,70,,58,0,-1,0,0,0,0.0,29.0,-975.0,58,61,77,40,-115.62,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.637,29.673,12.985,12.985,3,4,-5,79,4.0,95.0,79,0.0,250.0,80,6,250,10,-4.0,155.0,1,155.055,5.304,13.341,70,70,,58,0,-1,0,0,0,21.0,23.0,-979.0,58,61,78,40,-115.56,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.744,29.78,13.092,13.092,3,4,-4,80,4.0,96.0,80,0.0,250.0,80,6,250,10,-4.0,154.0,0,154.052,5.34,13.341,70,70,,58,0,-1,0,0,0,65.0,7.0,-961.0,58,61,78,40,-115.59,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.850,29.886,13.198,13.198,3,4,-4,80,4.0,96.0,80,0.0,250.0,80,6,250,10,-4.0,154.0,0,154.052,5.34,13.341,70,70,,58,0,-1,0,0,0,9.0,39.0,-1001.0,58,61,78,40,-115.68,84
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:16.954,29.99,13.302,13.302,3,4,-4,80,4.0,96.0,80,0.0,250.0,80,6,250,10,-4.0,154.0,0,154.052,5.105,12.491,70,70,,58,0,-1,0,0,0,11.0,-17.0,-989.0,58,61,79,40,-115.57,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:17.060,30.096,13.408,13.408,3,6,-4,81,6.0,96.0,81,0.0,250.0,80,6,250,10,-6.0,154.0,-1,154.12,4.074,9.161,70,70,,58,1,0,0,0,0,22.0,16.0,-1000.0,58,61,79,40,-115.56,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:17.166,30.203,13.514,13.514,3,6,-4,81,6.0,96.0,81,0.0,250.0,80,6,250,10,-6.0,154.0,-1,154.12,4.074,9.161,70,70,,57,1,0,0,0,0,11.0,12.0,-984.0,58,61,79,40,-115.57,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:17.269,30.305,13.617,13.617,3,6,-4,81,6.0,96.0,81,0.0,250.0,80,6,250,10,-6.0,154.0,-1,154.12,4.423,10.517,70,70,,57,1,0,0,0,0,-11.0,-50.0,-991.0,58,61,78,40,-115.6,85
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-15T17:01:17.373,30.409,13.721,13.721,3,6,-4,81,6.0,96.0,81,0.0,250.0,80,6,250,10,-6.0,154.0,-1,154.12,4.423,10.517,70,70,,57,1,0,0,0,0,26.0,3.0,-970.0,58,61,79,40,-115.49,85
