run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.161,19.532,19.532,19.532,1,-5,5,86,70.0,155.0,86,75.0,150.0,80,1,0,0,5.0,-5.0,-6,9.274,9.236,18.212,50,50,,0,-4,0,10.0,89.0,180.0,0,0,0,-95.0,-24.0,-1041.0,62,65,82,70,-7.48,302
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.266,19.637,19.637,19.637,1,-5,5,86,70.0,155.0,86,75.0,150.0,80,1,0,0,5.0,-5.0,-6,9.274,9.236,18.212,50,50,,1,-3,1,10.0,89.0,180.0,0,0,0,-83.0,-9.0,-1044.0,62,65,81,70,-7.66,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.372,19.743,19.743,19.743,1,-5,5,86,70.0,155.0,86,75.0,150.0,80,1,0,0,5.0,-5.0,-6,9.274,7.673,22.156,50,50,,1,-4,2,10.0,89.0,180.0,0,0,0,-95.0,-5.0,-987.0,62,65,81,70,-7.69,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.478,19.849,19.849,19.849,1,-5,1,83,70.0,151.0,83,75.0,150.0,80,1,0,0,5.0,-1.0,-3,5.916,7.278,22.156,50,50,,1,-4,1,9.0,89.0,-176.0,0,0,0,-76.0,-26.0,-1031.0,62,65,82,70,-7.72,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.581,19.952,19.952,19.952,1,-5,1,83,70.0,151.0,83,75.0,150.0,80,1,0,0,5.0,-1.0,-3,5.916,7.278,22.156,50,50,,1,-4,1,9.0,89.0,-176.0,0,0,0,-87.0,28.0,-977.0,62,65,82,70,-7.66,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.687,20.058,20.058,20.058,1,-5,1,83,70.0,151.0,83,75.0,150.0,80,1,0,0,5.0,-1.0,-3,5.916,8.675,22.156,50,50,,0,-5,1,9.0,89.0,-176.0,0,0,0,-75.0,-25.0,-1017.0,62,66,82,70,-7.75,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.793,20.164,20.164,20.164,1,-5,5,82,70.0,155.0,82,75.0,150.0,80,1,0,0,5.0,-5.0,-2,7.348,8.657,19.811,50,50,,1,-4,0,12.0,88.0,-177.0,0,0,0,-78.0,-6.0,-1052.0,62,66,82,70,-7.69,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.896,20.267,20.267,20.267,1,-5,5,82,70.0,155.0,82,75.0,150.0,80,1,0,0,5.0,-5.0,-2,7.348,8.657,19.811,50,50,,1,-3,0,12.0,88.0,-177.0,0,0,0,-89.0,-1.0,-941.0,62,66,82,70,-7.67,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:09.999,20.37,20.37,20.37,1,-5,5,82,70.0,155.0,82,75.0,150.0,80,1,0,0,5.0,-5.0,-2,7.348,8.657,19.811,50,50,,0,-3,0,12.0,88.0,-177.0,0,0,0,-87.0,-9.0,-994.0,62,66,82,70,-7.71,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.105,20.476,20.476,20.476,1,-6,1,83,69.0,151.0,83,75.0,150.0,80,1,0,0,6.0,-1.0,-3,6.782,6.857,20.938,50,50,,1,-4,0,10.0,88.0,180.0,0,0,0,-69.0,6.0,-997.0,62,66,81,70,-7.58,303
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.212,20.583,20.583,20.583,1,-6,1,83,69.0,151.0,83,75.0,150.0,80,1,0,0,6.0,-1.0,-3,6.782,6.857,20.938,50,50,,1,-4,0,10.0,88.0,180.0,0,0,0,-81.0,19.0,-1002.0,62,66,81,70,-7.6,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.319,20.69,20.69,20.69,1,-6,1,83,69.0,151.0,83,75.0,150.0,80,1,0,0,6.0,-1.0,-3,6.782,6.857,20.938,50,50,,1,-4,0,10.0,88.0,180.0,0,0,0,-80.0,12.0,-1055.0,62,66,81,70,-7.76,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.425,20.796,20.796,20.796,1,-6,1,83,69.0,151.0,83,75.0,150.0,80,1,0,0,6.0,-1.0,-3,6.782,6.413,20.938,50,50,,1,-4,0,10.0,88.0,180.0,0,0,0,-88.0,20.0,-1086.0,62,66,82,70,-7.77,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.531,20.902,20.902,20.902,1,-5,0,82,70.0,150.0,82,75.0,150.0,80,1,0,0,5.0,0.0,-2,5.385,5.953,20.54,50,50,,0,-4,-2,9.0,88.0,180.0,0,0,0,-101.0,-17.0,-974.0,62,66,82,70,-7.67,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.637,21.008,21.008,21.008,1,-5,0,82,70.0,150.0,82,75.0,150.0,80,1,0,0,5.0,0.0,-2,5.385,5.953,20.54,50,50,,0,-4,-2,9.0,88.0,180.0,0,0,0,-74.0,-6.0,-932.0,62,65,83,70,-7.6,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.742,21.113,21.113,21.113,1,-5,0,82,70.0,150.0,82,75.0,150.0,80,1,0,0,5.0,0.0,-2,5.385,5.953,20.54,50,50,,0,-4,0,9.0,88.0,180.0,0,0,0,-55.0,11.0,-980.0,62,65,82,70,-7.49,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.847,21.218,21.218,21.218,1,-5,0,82,70.0,150.0,82,75.0,150.0,80,1,0,0,5.0,0.0,-2,5.385,6.492,22.744,50,50,,0,-4,0,9.0,88.0,180.0,0,0,0,-57.0,25.0,-999.0,62,65,83,70,-7.46,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:10.953,21.324,21.324,21.324,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,7.579,22.744,50,50,,1,-4,0,9.0,88.0,177.0,0,0,0,-91.0,47.0,-980.0,62,65,83,70,-7.4,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.061,21.432,21.432,21.432,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,7.579,22.744,50,50,,1,-4,0,9.0,88.0,177.0,0,0,0,-88.0,9.0,-1013.0,62,65,83,70,-7.6,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.169,21.54,21.54,21.54,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,7.62,22.744,50,50,,1,-4,0,9.0,88.0,177.0,0,0,0,-26.0,-10.0,-975.0,62,65,83,70,-7.49,304
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.275,21.646,21.646,21.646,1,-3,0,83,72.0,150.0,83,75.0,150.0,80,1,0,0,3.0,0.0,-3,4.243,7.969,25.938,50,50,,0,-4,0,9.0,88.0,177.0,0,0,0,-35.0,-20.0,-1016.0,62,65,83,70,-7.56,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.381,21.752,21.752,21.752,1,-1,3,84,74.0,153.0,84,75.0,150.0,80,1,0,0,1.0,-3.0,-4,5.099,8.604,25.938,50,50,,0,-3,1,12.0,88.0,-178.0,0,0,0,-52.0,5.0,-954.0,62,65,83,70,-7.59,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.488,21.859,21.859,21.859,1,-1,3,84,74.0,153.0,84,75.0,150.0,80,1,0,0,1.0,-3.0,-4,5.099,8.539,25.938,50,50,,0,-3,0,12.0,88.0,-178.0,0,0,0,-28.0,1.0,-991.0,62,65,83,70,-7.55,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.594,21.965,21.965,21.965,1,-1,3,84,74.0,153.0,84,75.0,150.0,80,1,0,0,1.0,-3.0,-4,5.099,6.401,18.742,50,50,,0,-2,0,12.0,88.0,-178.0,0,0,0,-88.0,-23.0,-1000.0,62,65,83,70,-7.76,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.699,22.07,22.07,22.07,1,-3,0,84,72.0,150.0,84,75.0,150.0,80,1,0,0,3.0,0.0,-4,5.0,6.219,18.742,50,50,,0,-2,0,9.0,88.0,179.0,0,0,0,-82.0,-17.0,-1024.0,62,65,83,70,-7.66,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.807,22.178,22.178,22.178,1,-3,0,84,72.0,150.0,84,75.0,150.0,80,1,0,0,3.0,0.0,-4,5.0,6.219,18.742,50,50,,0,-2,0,9.0,88.0,179.0,0,0,0,-85.0,-19.0,-1021.0,62,65,85,70,-7.6,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:11.913,22.284,22.284,22.284,1,-3,0,84,72.0,150.0,84,75.0,150.0,80,1,0,0,3.0,0.0,-4,5.0,6.922,18.742,50,50,,0,-3,1,9.0,88.0,179.0,0,0,0,-40.0,-13.0,-965.0,62,65,85,70,-7.52,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.019,22.39,22.39,22.39,1,-3,0,84,72.0,150.0,84,75.0,150.0,80,1,0,0,3.0,0.0,-4,5.0,7.29,18.934,50,50,,0,-3,2,9.0,88.0,179.0,0,0,0,-70.0,-25.0,-968.0,62,65,85,70,-7.52,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.121,22.492,22.492,22.492,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,7.358,18.934,50,50,,0,-2,2,7.0,89.0,-178.0,0,0,0,-82.0,-8.0,-1003.0,62,65,86,70,-7.61,305
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.228,22.599,22.599,22.599,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,7.358,18.934,50,50,,0,-3,0,7.0,89.0,-178.0,0,0,0,-69.0,-39.0,-987.0,62,65,86,70,-7.56,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.333,22.704,22.704,22.704,1,-3,1,85,72.0,151.0,85,75.0,150.0,80,1,0,0,3.0,-1.0,-5,5.916,7.576,18.934,50,50,,0,-3,0,7.0,89.0,-178.0,0,0,0,-56.0,-30.0,-984.0,62,65,87,70,-7.58,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.441,22.812,22.812,22.812,1,-5,1,87,70.0,151.0,87,75.0,150.0,80,1,0,0,5.0,-1.0,-7,8.66,7.157,18.934,50,50,,0,-3,0,7.0,88.0,-177.0,0,0,0,-82.0,-14.0,-973.0,62,65,86,70,-7.62,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.548,22.919,22.919,22.919,1,-5,1,87,70.0,151.0,87,75.0,150.0,80,1,0,0,5.0,-1.0,-7,8.66,7.157,18.934,50,50,,0,-3,4,7.0,88.0,-177.0,0,0,0,-51.0,20.0,-966.0,62,65,87,70,-7.54,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.656,23.026,23.026,23.026,1,-5,1,87,70.0,151.0,87,75.0,150.0,80,1,0,0,5.0,-1.0,-7,8.66,8.135,18.934,50,50,,1,-3,2,7.0,88.0,-177.0,0,0,0,-104.0,31.0,-995.0,62,65,87,70,-7.48,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.760,23.13,23.13,23.13,1,-5,1,87,70.0,151.0,87,75.0,150.0,80,1,0,0,5.0,-1.0,-7,8.66,8.135,18.934,50,50,,0,-2,0,7.0,88.0,-177.0,0,0,0,-81.0,-30.0,-1036.0,62,65,86,70,-7.42,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.864,23.235,23.235,23.235,1,-3,3,88,72.0,153.0,88,75.0,150.0,80,1,0,0,3.0,-3.0,-8,9.055,9.948,19.473,50,50,,1,-3,0,8.0,89.0,-177.0,0,0,0,-91.0,22.0,-951.0,62,65,86,70,-7.56,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:12.970,23.341,23.341,23.341,1,-3,3,88,72.0,153.0,88,75.0,150.0,80,1,0,0,3.0,-3.0,-8,9.055,9.948,19.473,50,50,,0,-3,0,8.0,89.0,-177.0,0,0,0,-77.0,13.0,-968.0,62,65,84,70,-7.45,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.074,23.445,23.445,23.445,1,-3,3,88,72.0,153.0,88,75.0,150.0,80,1,0,0,3.0,-3.0,-8,9.055,9.62,20.334,50,50,,0,-3,0,8.0,89.0,-177.0,0,0,0,-71.0,18.0,-1032.0,62,65,84,70,-7.68,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.178,23.549,23.549,23.549,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,9.755,20.334,50,50,,0,-2,-2,8.0,88.0,179.0,0,-1,0,-58.0,-2.0,-982.0,62,65,85,70,-7.55,306
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.285,23.656,23.656,23.656,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,9.755,20.334,50,50,,0,-3,-2,8.0,88.0,179.0,0,0,0,-48.0,-4.0,-1005.0,62,65,83,70,-7.68,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.393,23.764,23.764,23.764,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,9.755,20.334,50,50,,0,-3,-1,8.0,88.0,179.0,0,0,0,-60.0,20.0,-1004.0,62,65,83,70,-7.56,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.499,23.87,23.87,23.87,1,-4,3,87,71.0,153.0,87,75.0,150.0,80,1,0,0,4.0,-3.0,-7,8.602,9.856,20.334,50,50,,0,-3,0,8.0,88.0,179.0,0,0,0,-67.0,6.0,-970.0,62,65,83,70,-7.65,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.605,23.976,23.976,23.976,1,-7,3,84,68.0,153.0,84,75.0,150.0,80,1,0,0,7.0,-3.0,-4,8.602,9.817,20.334,50,50,,0,-2,0,7.0,89.0,173.0,0,0,0,-92.0,-64.0,-1078.0,62,65,82,70,-7.6,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.713,24.084,24.084,24.084,1,-7,3,84,68.0,153.0,84,75.0,150.0,80,1,0,0,7.0,-3.0,-4,8.602,10.707,20.334,50,50,,0,-3,0,7.0,89.0,173.0,0,0,0,-99.0,-45.0,-1111.0,62,65,83,70,-7.61,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.819,24.19,24.19,24.19,1,-7,3,84,68.0,153.0,84,75.0,150.0,80,1,0,0,7.0,-3.0,-4,8.602,10.707,20.334,49,50,,0,-4,1,7.0,89.0,173.0,0,0,0,-97.0,6.0,-1006.0,62,65,82,70,-7.64,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:13.928,24.299,24.299,24.299,1,-2,0,83,73.0,150.0,83,75.0,150.0,80,1,0,0,2.0,0.0,-3,3.606,9.609,18.842,49,50,,0,-5,2,5.0,89.0,178.0,0,0,0,-75.0,-5.0,-1025.0,62,65,83,70,-7.43,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.033,24.403,24.403,24.403,1,-2,0,83,73.0,150.0,83,75.0,150.0,80,1,0,0,2.0,0.0,-3,3.606,9.609,18.842,49,50,,0,-5,0,5.0,89.0,178.0,0,0,0,-71.0,27.0,-993.0,62,65,84,70,-7.51,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.139,24.509,24.509,24.509,1,-2,0,83,73.0,150.0,83,75.0,150.0,80,1,0,0,2.0,0.0,-3,3.606,9.077,15.462,49,50,,1,-5,1,5.0,89.0,178.0,0,0,0,-74.0,55.0,-988.0,62,65,84,70,-7.63,307
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.245,24.616,24.616,24.616,1,-2,0,83,73.0,150.0,83,75.0,150.0,80,1,0,0,2.0,0.0,-3,3.606,9.077,15.462,49,50,,0,-3,0,5.0,89.0,178.0,0,0,0,-78.0,20.0,-1055.0,62,65,83,70,-7.56,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.351,24.721,24.721,24.721,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,9.096,15.639,49,50,,0,-5,-1,9.0,89.0,-177.0,0,-1,0,-77.0,15.0,-1017.0,62,65,83,70,-7.67,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.466,24.837,24.837,24.837,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,9.096,15.639,49,50,,0,-4,-3,9.0,89.0,-177.0,0,0,0,-82.0,14.0,-995.0,62,65,83,70,-7.65,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.572,24.943,24.943,24.943,1,-1,1,84,74.0,151.0,84,75.0,150.0,80,1,0,0,1.0,-1.0,-4,4.243,7.585,20.366,49,50,,0,-3,-1,9.0,89.0,-177.0,0,0,0,-92.0,23.0,-964.0,62,65,82,70,-7.64,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.678,25.049,25.049,25.049,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,7.425,20.919,49,50,,0,-3,-1,10.0,88.0,179.0,0,0,0,-74.0,-25.0,-959.0,62,66,81,70,-7.61,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.786,25.157,25.157,25.157,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,8.008,21.109,49,50,,0,-3,-2,10.0,88.0,179.0,0,0,0,-118.0,28.0,-1031.0,62,66,80,70,-7.68,308
20260901_222745,wind_tunnel_diamond_75_head_lv2_002,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T22:28:14.893,25.264,25.264,25.264,1,0,1,84,75.0,151.0,84,75.0,150.0,80,1,0,0,0.0,-1.0,-4,4.123,8.008,21.109,49,50,,0,-5,0,10.0,88.0,179.0,0,0,0,-103.0,26.0,-956.0,62,66,79,70,-7.6,308
