run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.359,33.66,16.262,16.262,4,-15,26,76,135,176,76,150,375,80,7,300,10,15,199,4,199.605,23.692,47.768,66,66,,3,0,1,0,0,0,-26.0,-8.0,-1050.0,67,70,77,70,-63.81,161
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.465,33.766,16.368,16.368,4,-15,26,76,135,176,76,150,375,80,7,300,10,15,199,4,199.605,24.868,50.858,66,66,,3,0,1,0,0,0,4.0,-9.0,-989.0,67,70,78,70,-63.85,161
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.571,33.872,16.475,16.475,4,-15,29,76,135,179,76,150,375,80,7,300,10,15,196,4,196.614,24.59,50.858,66,66,,3,-1,1,0,0,0,25.0,11.0,-968.0,67,70,78,70,-63.8,161
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.678,33.979,16.581,16.581,4,-15,29,76,135,179,76,150,375,80,7,300,10,15,196,4,196.614,23.487,50.858,66,66,,3,0,0,0,0,0,8.0,-33.0,-1003.0,67,70,78,70,-63.94,161
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.783,34.084,16.687,16.687,4,-15,29,76,135,179,76,150,375,80,7,300,10,15,196,4,196.614,23.676,48.119,66,66,,2,0,0,0,0,0,3.0,-29.0,-1040.0,67,70,78,70,-63.91,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.888,34.189,16.791,16.791,4,-14,32,75,136,182,75,150,375,80,7,300,10,14,193,5,193.572,23.391,47.117,66,66,,3,0,1,0,0,0,7.0,35.0,-1025.0,67,70,78,70,-63.87,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:09.994,34.295,16.897,16.897,4,-14,32,75,136,182,75,150,375,80,7,300,10,14,193,5,193.572,23.422,47.117,66,66,,3,0,1,0,0,0,-33.0,33.0,-1086.0,67,70,77,60,-63.91,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.100,34.401,17.003,17.003,4,-14,32,75,136,182,75,150,375,80,7,300,10,14,193,5,193.572,21.753,43.827,66,66,,3,0,1,0,0,0,-29.0,-30.0,-1049.0,67,70,77,70,-63.89,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.203,34.504,17.106,17.106,4,-14,33,75,136,183,75,150,375,80,7,300,10,14,192,5,192.575,21.752,43.827,66,66,,3,-1,1,0,0,0,4.0,-56.0,-993.0,67,70,77,70,-63.8,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.307,34.608,17.21,17.21,4,-14,33,75,136,183,75,150,375,80,7,300,10,14,192,5,192.575,22.532,45.384,66,66,,3,-1,1,0,0,0,-12.0,-20.0,-971.0,67,70,78,70,-63.89,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.410,34.711,17.314,17.314,4,-14,33,75,136,183,75,150,375,80,7,300,10,14,192,5,192.575,22.532,45.384,66,66,,3,-1,2,0,0,0,-27.0,-41.0,-986.0,67,70,78,70,-63.96,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.517,34.818,17.42,17.42,4,-14,33,75,136,183,75,150,375,80,7,300,10,14,192,5,192.575,22.003,41.426,66,66,,3,-1,1,0,0,0,-11.0,-22.0,-996.0,67,70,77,70,-63.9,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.622,34.923,17.526,17.526,4,-14,35,75,136,185,75,150,375,80,7,300,10,14,190,5,190.581,24.157,46.623,66,66,,3,-1,1,0,0,0,-16.0,-33.0,-986.0,67,70,76,70,-63.88,162
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.729,35.03,17.633,17.633,4,-14,35,75,136,185,75,150,375,80,7,300,10,14,190,5,190.581,24.157,46.623,66,66,,3,0,1,0,0,0,-9.0,-69.0,-981.0,67,70,77,70,-63.85,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.837,35.138,17.74,17.74,4,-14,35,75,136,185,75,150,375,80,7,300,10,14,190,5,190.581,23.833,43.52,66,66,,3,-1,1,0,0,0,-10.0,-11.0,-998.0,67,70,77,70,-63.81,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:10.944,35.245,17.847,17.847,4,-14,35,75,136,185,75,150,375,80,7,300,10,14,190,5,190.581,24.591,45.261,66,66,,3,0,1,0,0,0,11.0,-6.0,-995.0,67,70,76,70,-63.91,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.051,35.352,17.954,17.954,4,-13,36,75,137,186,75,150,375,80,7,300,10,13,189,5,189.513,24.501,45.261,66,66,,3,0,1,0,0,0,15.0,-22.0,-1020.0,68,70,77,70,-63.79,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.154,35.455,18.058,18.058,4,-13,36,75,137,186,75,150,375,80,7,300,10,13,189,5,189.513,23.795,41.726,66,66,,3,0,0,0,0,0,-17.0,2.0,-1058.0,68,70,77,70,-63.88,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.261,35.562,18.164,18.164,4,-13,36,75,137,186,75,150,375,80,7,300,10,13,189,5,189.513,24.38,41.726,66,66,,4,0,1,0,0,0,-36.0,-8.0,-971.0,68,70,77,70,-63.81,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.368,35.669,18.271,18.271,4,-13,36,75,137,186,75,150,375,80,7,300,10,13,189,5,189.513,24.024,40.849,66,66,,4,0,2,0,0,0,-45.0,9.0,-990.0,68,70,77,70,-63.92,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.470,35.771,18.373,18.373,4,-14,38,74,136,188,74,150,375,80,7,300,10,14,187,6,187.619,23.539,38.991,66,66,,4,-1,1,0,0,0,-11.0,-42.0,-1021.0,68,70,78,70,-63.82,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.571,35.872,18.475,18.475,4,-14,38,74,136,188,74,150,375,80,7,300,10,14,187,6,187.619,24.027,39.553,66,66,,4,-1,0,0,0,0,-23.0,-24.0,-970.0,68,70,78,70,-63.79,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.678,35.979,18.581,18.581,4,-14,38,74,136,188,74,150,375,80,7,300,10,14,187,6,187.619,25.499,42.175,66,66,,4,-1,0,0,0,0,-42.0,-18.0,-986.0,68,70,79,70,-63.64,163
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.784,36.086,18.688,18.688,4,-14,38,74,136,188,74,150,375,80,7,300,10,14,187,6,187.619,26.234,42.175,66,66,,3,-1,0,0,0,0,-15.0,-26.0,-993.0,68,70,80,70,-63.77,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.890,36.191,18.793,18.793,4,-13,39,76,137,189,76,150,375,80,7,300,10,13,186,4,186.497,26.003,42.175,66,66,,1,-2,1,0,0,0,9.0,-9.0,-968.0,68,70,80,70,-63.85,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:11.996,36.297,18.899,18.899,4,-13,39,76,137,189,76,150,375,80,7,300,10,13,186,4,186.497,24.832,42.175,66,66,,-2,0,1,0,0,0,-9.0,-68.0,-957.0,68,70,80,70,-63.91,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.098,36.399,19.001,19.001,4,-13,39,76,137,189,76,150,375,80,7,300,10,13,186,4,186.497,25.606,46.652,66,66,,-4,0,3,0,0,0,-34.0,-54.0,-999.0,68,70,79,70,-63.87,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.204,36.505,19.107,19.107,4,-13,39,76,137,189,76,150,375,80,7,300,10,13,186,4,186.497,26.011,46.652,66,66,,-6,0,2,0,0,0,-15.0,-81.0,-972.0,68,70,79,70,-63.85,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.310,36.611,19.213,19.213,4,-14,40,77,136,190,77,150,375,80,7,300,10,14,185,3,185.553,27.681,46.652,66,66,,-9,0,3,0,0,0,18.0,1.0,-1037.0,68,70,79,70,-63.86,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.418,36.719,19.321,19.321,4,-14,40,77,136,190,77,150,375,80,7,300,10,14,185,3,185.553,28.462,50.093,66,66,,-11,0,3,-1,0,0,20.0,-45.0,-968.0,68,70,78,70,-63.81,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.523,36.824,19.426,19.426,4,-14,40,77,136,190,77,150,375,80,7,300,10,14,185,3,185.553,28.462,50.093,66,66,,-14,0,2,-1,0,0,24.0,-85.0,-1057.0,68,70,78,70,-63.84,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.628,36.929,19.532,19.532,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.673,50.093,66,66,,-17,1,4,-1,0,0,3.0,-71.0,-961.0,68,70,78,70,-63.93,164
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.735,37.036,19.638,19.638,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.215,50.839,66,66,,-18,1,3,-1,0,0,26.0,-74.0,-988.0,68,70,79,70,-63.97,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.839,37.14,19.742,19.742,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.864,53.721,66,66,,-18,1,2,-1,0,0,15.0,-88.0,-962.0,68,70,79,70,-63.97,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:12.943,37.244,19.847,19.847,5,-24,-32,78,126,193,78,150,375,80,7,300,10,24,182,2,183.586,27.864,53.721,66,66,,-16,0,2,-1,0,0,5.0,4.0,-1096.0,68,70,79,70,-64.01,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.051,37.352,19.955,19.955,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,27.459,53.721,66,66,,-13,0,3,0,0,0,2.0,-36.0,-1025.0,69,70,79,70,-63.94,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.152,37.454,20.056,20.056,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,26.333,45.925,66,66,,-9,1,2,0,0,0,-5.0,-85.0,-1006.0,69,70,80,70,-63.95,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.258,37.559,20.162,20.162,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,25.985,45.925,66,66,,-3,0,3,0,0,0,15.0,-78.0,-938.0,69,70,80,70,-63.94,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.366,37.667,20.269,20.269,5,-21,-30,77,129,195,77,150,375,80,7,300,10,21,180,3,181.246,25.985,45.925,66,66,,2,0,5,0,0,0,13.0,-72.0,-928.0,69,70,80,70,-63.88,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.474,37.775,20.377,20.377,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.419,45.925,66,66,,6,0,3,0,0,0,-15.0,35.0,-990.0,69,70,80,70,-63.73,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.580,37.881,20.483,20.483,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,27.551,51.394,66,66,,6,0,2,0,0,0,-12.0,-46.0,-1124.0,69,70,80,70,-63.79,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.685,37.986,20.588,20.588,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.387,51.394,66,66,,6,0,2,0,0,0,-20.0,-35.0,-997.0,69,70,81,70,-63.79,165
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.793,38.094,20.696,20.696,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,26.387,51.394,66,66,,6,0,2,0,0,0,7.0,-3.0,-1007.0,69,70,81,70,-63.81,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:13.901,38.202,20.804,20.804,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,25.465,52.653,66,66,,6,0,2,0,0,0,-17.0,-56.0,-979.0,69,70,81,70,-63.88,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.009,38.31,20.913,20.913,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,24.022,47.466,66,66,,6,0,2,0,0,0,-7.0,-59.0,-988.0,69,70,82,70,-63.86,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.117,38.418,21.021,21.021,5,-9,-31,78,141,194,78,150,375,80,7,300,10,9,181,2,181.235,24.756,47.466,66,66,,6,0,2,0,0,0,-14.0,12.0,-1029.0,68,71,83,70,-63.85,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.223,38.524,21.127,21.127,5,-44,-9,69,106,216,69,150,375,80,7,300,10,44,159,11,165.342,25.055,48.13,66,66,,6,0,2,0,0,0,-14.0,-11.0,-971.0,68,71,83,70,-63.83,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.329,38.63,21.232,21.232,5,-44,-9,69,106,216,69,150,375,80,7,300,10,44,159,11,165.342,25.114,48.265,66,66,,5,0,2,0,0,0,-14.0,-57.0,-964.0,68,71,83,70,-63.91,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.437,38.738,21.341,21.341,5,-44,-9,69,106,216,69,150,375,80,7,300,10,44,159,11,165.342,25.622,50.917,66,66,,6,0,1,-1,0,0,-3.0,-31.0,-995.0,68,71,84,70,-63.93,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.546,38.847,21.449,21.449,5,-28,-16,79,122,209,79,150,375,80,7,300,10,28,166,1,168.348,22.918,48.265,66,66,,6,0,2,0,0,0,0.0,-49.0,-1017.0,68,71,83,70,-63.85,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.652,38.953,21.555,21.555,5,-28,-16,79,122,209,79,150,375,80,7,300,10,28,166,1,168.348,23.112,47.244,66,66,,7,0,3,0,0,0,5.0,-61.0,-1001.0,68,71,84,70,-63.95,166
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.759,39.06,21.662,21.662,5,-28,-16,79,122,209,79,150,375,80,7,300,10,28,166,1,168.348,23.112,47.244,65,66,,7,0,3,0,0,0,-5.0,-55.0,-997.0,68,71,85,70,-63.87,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.866,39.167,21.769,21.769,5,-28,-16,79,122,209,79,150,375,80,7,300,10,28,166,1,168.348,22.738,47.244,65,66,,6,0,3,0,0,0,-7.0,-49.0,-991.0,68,71,85,70,-63.86,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:14.969,39.27,21.873,21.873,5,-20,-15,82,130,210,82,150,375,80,7,300,10,20,165,-2,166.22,21.216,47.244,65,66,,6,0,2,0,0,0,-26.0,-21.0,-987.0,68,71,85,70,-63.88,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.074,39.375,21.977,21.977,5,-20,-15,82,130,210,82,150,375,80,7,300,10,20,165,-2,166.22,21.152,48.865,65,66,,5,0,2,0,0,0,-23.0,-5.0,-1002.0,68,70,85,70,-63.79,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.177,39.478,22.08,22.08,5,-20,-15,82,130,210,82,150,375,80,7,300,10,20,165,-2,166.22,17.611,48.865,65,66,,5,-1,2,0,0,0,-14.0,-6.0,-969.0,68,70,83,70,-63.75,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.283,39.584,22.186,22.186,5,-20,-15,82,130,210,82,150,375,80,7,300,10,20,165,-2,166.22,17.611,48.865,65,66,,5,-1,1,0,-1,0,-13.0,-35.0,-1036.0,68,70,83,70,-63.75,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.390,39.691,22.293,22.293,5,-22,-13,83,128,212,83,150,375,80,7,300,10,22,163,-3,164.505,17.364,50.622,65,66,,4,-1,0,0,-1,0,7.0,-34.0,-1038.0,68,70,83,70,-63.82,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.498,39.799,22.401,22.401,5,-22,-13,83,128,212,83,150,375,80,7,300,10,22,163,-3,164.505,15.903,50.622,65,66,,5,0,0,0,0,0,-24.0,-59.0,-1040.0,68,70,82,70,-63.9,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.600,39.901,22.504,22.504,5,-22,-13,83,128,212,83,150,375,80,7,300,10,22,163,-3,164.505,15.947,50.622,65,66,,5,-1,1,0,0,0,-29.0,-22.0,-977.0,68,70,83,70,-63.8,167
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.706,40.007,22.61,22.61,5,-16,-8,83,134,217,83,150,375,80,7,300,10,16,158,-3,158.836,14.373,50.622,65,66,,5,-1,2,0,0,0,-30.0,-42.0,-1022.0,68,70,82,70,-63.84,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.814,40.115,22.717,22.717,5,-16,-8,83,134,217,83,150,375,80,7,300,10,16,158,-3,158.836,14.249,49.986,65,66,,5,-1,2,0,0,0,-18.0,-40.0,-987.0,68,70,82,70,-63.91,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:15.922,40.223,22.825,22.825,5,-16,-8,83,134,217,83,150,375,80,7,300,10,16,158,-3,158.836,14.295,49.986,65,66,,5,0,1,0,0,0,-20.0,-30.0,-1038.0,68,70,81,70,-63.87,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.026,40.327,22.93,22.93,5,-11,-7,83,139,218,83,150,375,80,7,300,10,11,157,-3,157.413,15.091,49.986,65,66,,4,-1,1,0,0,0,-2.0,-15.0,-997.0,68,71,81,70,-63.77,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.129,40.43,23.032,23.032,5,-11,-7,83,139,218,83,150,375,80,7,300,10,11,157,-3,157.413,31.527,110.297,65,66,,4,-1,2,0,0,0,12.0,-24.0,-998.0,68,71,81,70,-63.73,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.236,40.537,23.139,23.139,5,-11,-7,83,139,218,83,150,375,80,7,300,10,11,157,-3,157.413,31.343,110.297,65,66,,3,0,0,0,0,0,8.0,-73.0,-1027.0,68,71,80,70,-63.86,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.343,40.644,23.246,23.246,5,-11,-7,83,139,218,83,150,375,80,7,300,10,11,157,-3,157.413,17.392,49.283,65,66,,3,0,1,-1,0,0,2.0,-50.0,-996.0,68,71,79,70,-63.91,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.450,40.751,23.353,23.353,5,3,-9,82,153,216,82,150,375,80,7,300,10,-3,159,-2,159.041,17.957,49.283,65,66,,4,3,2,0,0,0,-14.0,-68.0,-976.0,68,71,79,70,-63.91,168
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:16.555,40.856,23.458,23.458,5,3,-9,82,153,216,82,150,375,80,7,300,10,-3,159,-2,159.041,17.957,49.283,65,66,,4,2,2,0,0,0,1.0,-41.0,-1040.0,68,71,79,70,-63.84,168
