run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:11.910,19.429,19.429,19.429,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,29.166,87.207,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,23.0,-13.0,-1001.0,55,58,84,70,-15.99,64
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.016,19.535,19.535,19.535,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,29.166,87.207,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,36.0,-9.0,-1020.0,55,58,84,70,-15.97,64
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.121,19.64,19.64,19.64,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,29.166,87.207,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,18.0,-12.0,-971.0,55,58,84,70,-15.98,64
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.227,19.746,19.746,19.746,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,30.321,86.587,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,5.0,-13.0,-995.0,55,58,83,70,-15.97,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.332,19.851,19.851,19.851,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,30.321,86.587,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,38.0,-32.0,-1037.0,55,57,83,70,-16.01,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.434,19.953,19.953,19.953,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,30.321,86.587,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,32.0,-14.0,-1015.0,55,57,83,70,-15.98,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.541,20.06,20.06,20.06,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,30.321,86.587,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,19.0,-11.0,-1007.0,55,57,83,70,-15.95,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.648,20.167,20.167,20.167,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,32.597,86.278,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,33.0,-39.0,-995.0,55,57,82,70,-15.97,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.752,20.272,20.272,20.272,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,32.597,86.278,76,76,,118,2,1,-2.0,97.0,-174.0,0,0,0,36.0,-21.0,-1039.0,55,57,81,70,-15.9,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.859,20.378,20.378,20.378,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,32.597,86.278,76,76,,119,2,1,-2.0,97.0,-174.0,0,0,0,33.0,6.0,-1018.0,55,57,81,70,-16.03,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:12.966,20.485,20.485,20.485,8,1,-3,85,226.0,-3.0,85,225,0,80,8,0,0,-1.0,3.0,-5,5.916,32.941,88.09,76,76,,119,2,1,-2.0,97.0,-174.0,0,0,0,37.0,-24.0,-1013.0,55,57,80,70,-15.92,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.072,20.591,20.591,20.591,8,-8,1,85,217.0,1.0,85,225,0,80,8,0,0,8.0,-1.0,-5,9.487,35.713,94.75,76,76,,119,2,1,-9.0,97.0,-176.0,0,0,0,32.0,-25.0,-1011.0,55,57,81,70,-16.0,65
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.178,20.697,20.697,20.697,8,-8,1,85,217.0,1.0,85,225,0,80,8,0,0,8.0,-1.0,-5,9.487,35.713,94.75,76,76,,119,2,1,-9.0,97.0,-176.0,0,0,0,4.0,-10.0,-985.0,55,57,80,70,-16.03,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.285,20.804,20.804,20.804,8,-8,1,85,217.0,1.0,85,225,0,80,8,0,0,8.0,-1.0,-5,9.487,35.713,94.75,76,76,,119,2,1,-9.0,97.0,-176.0,0,0,0,4.0,-10.0,-985.0,55,57,80,70,-16.03,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.391,20.91,20.91,20.91,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,36.001,95.969,76,76,,119,2,0,-9.0,97.0,-177.0,0,0,0,2.0,0.0,-984.0,56,57,79,70,-15.97,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.498,21.017,21.017,21.017,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,37.845,95.969,76,76,,119,2,0,-9.0,97.0,-177.0,0,0,0,46.0,-36.0,-1014.0,56,57,79,70,-16.04,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.603,21.122,21.122,21.122,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,37.845,95.969,76,76,,119,1,0,-9.0,97.0,-177.0,0,0,0,25.0,-30.0,-1007.0,56,57,79,70,-15.91,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.708,21.227,21.227,21.227,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,35.981,86.899,76,76,,119,2,1,-9.0,97.0,-177.0,0,0,0,25.0,-7.0,-1042.0,56,57,79,70,-15.96,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.812,21.331,21.331,21.331,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,35.607,86.899,76,76,,119,1,1,-9.0,97.0,-177.0,0,0,0,8.0,-21.0,-1003.0,56,57,78,70,-16.01,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:13.916,21.435,21.435,21.435,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,35.607,86.899,76,76,,119,1,0,-9.0,97.0,-177.0,0,0,0,11.0,-25.0,-1009.0,56,57,78,70,-16.03,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.025,21.544,21.544,21.544,8,-9,2,84,216.0,2.0,84,225,0,80,8,0,0,9.0,-2.0,-4,10.05,35.607,86.899,76,76,,119,0,0,-9.0,97.0,-177.0,0,0,0,17.0,-8.0,-1001.0,56,57,77,70,-16.09,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.132,21.652,21.652,21.652,8,-5,0,81,220.0,0.0,81,225,0,80,8,0,0,5.0,0.0,-1,5.099,33.648,78.937,76,76,,119,0,0,-9.0,96.0,-176.0,0,0,0,18.0,-1.0,-1041.0,56,57,77,60,-15.95,66
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.236,21.755,21.755,21.755,8,-5,0,81,220.0,0.0,81,225,0,80,8,0,0,5.0,0.0,-1,5.099,33.648,78.937,76,76,,119,0,0,-9.0,96.0,-176.0,0,0,0,7.0,8.0,-991.0,56,57,77,60,-15.92,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.342,21.861,21.861,21.861,8,-5,0,81,220.0,0.0,81,225,0,80,8,0,0,5.0,0.0,-1,5.099,33.648,78.937,76,76,,119,0,0,-9.0,96.0,-176.0,0,0,0,6.0,-16.0,-1019.0,55,58,75,60,-16.04,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.448,21.967,21.967,21.967,8,-5,0,81,220.0,0.0,81,225,0,80,8,0,0,5.0,0.0,-1,5.099,33.648,78.937,76,76,,119,0,0,-9.0,96.0,-176.0,0,0,0,2.0,-6.0,-1010.0,55,58,75,60,-15.99,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T18:56:14.552,22.071,22.071,22.071,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,30.508,72.809,76,76,,119,0,0,-6.0,97.0,-178.0,0,0,0,2.0,-1.0,-1010.0,55,58,75,60,-16.02,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:14.659,22.178,22.178,22.178,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,30.508,72.809,76,76,,119,0,0,-6.0,97.0,-178.0,0,0,0,27.0,-17.0,-1014.0,55,58,75,60,-16.03,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:14.764,22.283,22.283,22.283,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,30.158,71.817,76,76,,119,0,0,-6.0,97.0,-178.0,0,0,0,-13.0,18.0,-1015.0,55,58,75,60,-16.03,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:14.871,22.39,22.39,22.39,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,29.765,71.817,76,76,,118,0,0,-6.0,97.0,-178.0,0,0,0,-17.0,27.0,-994.0,55,58,76,60,-16.1,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:14.978,22.497,22.497,22.497,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,30.162,72.334,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,30.0,25.0,-999.0,55,58,76,60,-16.11,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.082,22.601,22.601,22.601,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,30.162,72.334,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,0.0,16.0,-1006.0,55,58,77,60,-15.98,67
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.190,22.709,22.709,22.709,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,29.582,70.571,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,-23.0,42.0,-986.0,55,58,77,60,-16.07,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.299,22.818,22.818,22.818,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,29.582,70.571,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,37.0,8.0,-994.0,55,58,77,60,-16.1,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.406,22.926,22.926,22.926,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,28.776,69.952,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,-4.0,28.0,-999.0,55,58,77,60,-16.04,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.510,23.03,23.03,23.03,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,28.776,69.952,76,76,,118,0,-1,-6.0,97.0,-178.0,0,0,0,-4.0,39.0,-1013.0,55,58,77,60,-16.03,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.617,23.136,23.136,23.136,8,-4,-1,79,221.0,-1.0,79,225,0,80,8,0,0,4.0,1.0,1,4.243,29.704,72.809,76,76,,118,0,-2,-6.0,97.0,-178.0,0,0,0,3.0,13.0,-1018.0,55,58,78,60,-16.07,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.725,23.244,23.244,23.244,8,0,-3,79,225.0,-3.0,79,225,0,80,8,0,0,0.0,3.0,1,3.162,28.512,70.376,76,76,,118,0,-2,-5.0,98.0,177.0,0,0,0,-15.0,-6.0,-954.0,55,58,78,60,-16.02,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.831,23.35,23.35,23.35,8,0,-3,79,225.0,-3.0,79,225,0,80,8,0,0,0.0,3.0,1,3.162,28.493,70.169,76,76,,118,0,-2,-5.0,98.0,177.0,0,0,0,7.0,-4.0,-989.0,55,58,77,60,-15.96,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:15.937,23.456,23.456,23.456,8,0,-3,79,225.0,-3.0,79,225,0,80,8,0,0,0.0,3.0,1,3.162,25.951,65.828,76,76,,118,0,-2,-5.0,98.0,177.0,0,0,0,-20.0,48.0,-983.0,55,58,77,60,-16.1,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.044,23.563,23.563,23.563,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,25.549,65.06,76,76,,117,0,-1,-5.0,98.0,177.0,0,0,0,-9.0,31.0,-996.0,55,58,77,60,-15.97,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.150,23.669,23.669,23.669,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,25.549,65.06,76,76,,118,0,-1,-5.0,98.0,177.0,0,0,0,17.0,19.0,-1028.0,55,58,77,60,-16.01,68
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.258,23.777,23.777,23.777,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,22.7,57.808,76,76,,118,0,-2,-5.0,98.0,177.0,0,0,0,23.0,2.0,-1053.0,55,58,77,60,-15.96,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.364,23.883,23.883,23.883,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,22.7,57.808,76,76,,118,0,-1,-5.0,98.0,177.0,0,0,0,-9.0,22.0,-1001.0,55,58,77,60,-15.98,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.472,23.992,23.992,23.992,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,23.917,60.261,76,76,,118,0,0,-5.0,98.0,177.0,0,0,0,40.0,7.0,-1034.0,55,58,76,60,-15.96,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.579,24.099,24.099,24.099,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,23.917,60.261,76,76,,118,1,0,-5.0,98.0,177.0,0,0,0,41.0,-9.0,-1000.0,55,58,75,60,-16.06,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.686,24.205,24.205,24.205,8,1,-1,79,226.0,-1.0,79,225,0,80,8,0,0,-1.0,1.0,1,1.732,20.649,51.766,76,76,,118,1,0,-5.0,98.0,177.0,0,0,0,24.0,26.0,-1051.0,55,58,74,60,-16.08,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.794,24.313,24.313,24.313,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,20.701,51.766,76,76,,118,1,0,-4.0,98.0,178.0,0,0,0,29.0,15.0,-963.0,55,58,74,60,-16.11,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:16.900,24.419,24.419,24.419,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,20.747,52.255,76,76,,118,1,0,-4.0,98.0,178.0,0,0,0,-4.0,-8.0,-957.0,55,58,74,60,-16.09,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.004,24.523,24.523,24.523,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,20.747,52.255,76,76,,118,1,0,-4.0,98.0,178.0,0,0,0,46.0,-5.0,-1008.0,55,58,74,60,-16.07,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.109,24.628,24.628,24.628,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,19.527,49.312,76,76,,118,1,0,-4.0,98.0,178.0,0,0,0,22.0,-15.0,-986.0,55,58,73,60,-16.04,69
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.215,24.734,24.734,24.734,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,19.527,49.312,76,76,,118,2,1,-4.0,98.0,178.0,0,0,0,3.0,12.0,-1016.0,55,58,72,60,-16.09,70
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.320,24.839,24.839,24.839,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,19.052,47.511,76,76,,119,1,1,-4.0,98.0,178.0,0,0,0,0.0,-22.0,-1025.0,55,58,73,60,-16.14,70
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.426,24.945,24.945,24.945,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,19.052,47.511,76,76,,119,1,1,-4.0,98.0,178.0,0,0,0,0.0,7.0,-996.0,55,58,74,60,-15.97,70
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.532,25.052,25.052,25.052,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,24.01,59.347,76,76,,119,1,1,-4.0,98.0,178.0,0,0,0,16.0,-1.0,-1010.0,55,58,74,60,-16.11,70
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.636,25.155,25.155,25.155,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,24.021,59.347,76,76,,119,1,1,-4.0,98.0,178.0,0,0,0,1.0,19.0,-977.0,55,58,74,60,-16.06,70
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:56:17.742,25.261,25.261,25.261,8,0,2,78,225.0,2.0,78,225,0,80,8,0,0,0.0,-2.0,2,2.828,24.021,59.347,76,76,,119,1,1,-4.0,98.0,178.0,0,0,0,19.0,-5.0,-991.0,55,58,75,60,-16.13,70
