run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,4,-2,-16,79,-2,134,79,0,250,80,6,250,10,2,116,1,116.022,7.503,13.15,51,61,,-2,0,-3,0,0,0,21.0,33.0,-1036.0,61,64,77,70,24.58,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,7.503,13.15,45,58,,-1,-5,-1,0,0,0,-78.0,10.0,-1003.0,59,62,81,60,24.02,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,7.503,13.15,50,58,,3,-3,0,-1,0,0,-74.0,39.0,-980.0,61,63,80,70,24.74,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,7.503,13.15,62,68,,0,-3,0,-1,0,0,-41.0,-6.0,-1012.0,57,59,80,80,25.62,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:17.620,91.92,26.158,26.158,8,-4,-27,80,196,123,80,200,250,80,2,250,10,4,127,0,127.063,7.503,13.15,63,68,,-2,-1,0,-1,0,0,-22.0,-13.0,-980.0,58,62,81,70,24.63,73
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,6.705,12.069,51,61,,-2,0,-3,0,0,0,-5.0,38.0,-1010.0,61,64,77,70,24.48,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,5,9,-11,84,59,139,84,50,250,80,7,250,10,-9,111,-4,111.436,6.705,12.069,45,58,,-1,-4,-1,0,0,0,-70.0,-5.0,-972.0,59,62,81,50,23.92,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,6.705,12.069,50,58,,3,-3,0,0,0,0,-84.0,-6.0,-1028.0,61,63,80,70,24.69,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,7,11,-9,82,161,141,82,150,250,80,1,250,10,-11,109,-2,109.572,6.705,12.069,62,68,,0,-3,0,0,0,0,-56.0,1.0,-988.0,57,59,80,80,25.62,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:17.728,92.028,26.266,26.266,8,-4,-27,80,196,123,80,200,250,80,2,250,10,4,127,0,127.063,6.705,12.069,63,68,,-2,-1,0,-1,0,0,-16.0,-26.0,-989.0,58,62,80,70,24.69,73
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.69,8.434,51,61,,-2,0,-2,-1,0,0,12.0,32.0,-1002.0,61,64,78,70,24.43,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.69,8.434,45,58,,-1,-4,0,0,0,0,-68.0,-36.0,-1008.0,59,62,80,50,23.78,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,6,5,-8,83,105,142,83,100,250,80,8,250,10,-5,108,-3,108.157,4.69,8.434,50,58,,3,-3,-2,0,0,0,-66.0,-13.0,-991.0,61,63,79,70,24.8,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,4.69,8.434,62,68,,0,-3,0,0,0,0,-68.0,3.0,-997.0,57,59,81,80,25.51,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:17.836,92.136,26.374,26.374,8,-4,-27,80,196,123,80,200,250,80,2,250,10,4,127,0,127.063,4.69,8.434,63,68,,-3,0,0,-1,0,0,-14.0,-30.0,-992.0,58,62,81,70,24.57,73
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.588,8.434,51,61,,-2,0,-2,-1,0,0,12.0,25.0,-985.0,61,64,78,70,24.55,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.588,8.434,45,58,,-1,-4,2,0,0,0,-102.0,16.0,-912.0,59,62,80,50,23.71,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,4.588,8.434,50,58,,3,-3,-1,0,0,0,-64.0,1.0,-997.0,61,63,80,70,24.69,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,4.588,8.434,62,68,,0,-3,0,0,0,0,-82.0,0.0,-997.0,56,59,81,80,25.58,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:17.939,92.239,26.478,26.478,8,-4,-27,80,196,123,80,200,250,80,2,250,10,4,127,0,127.063,4.588,8.434,63,68,,-2,0,0,-1,0,0,-8.0,-47.0,-1006.0,58,62,80,70,24.6,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.249,9.738,51,61,,-2,0,-2,-1,0,0,9.0,31.0,-1007.0,61,64,78,70,24.46,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.249,9.738,45,58,,-1,-4,1,0,0,0,-118.0,6.0,-1033.0,59,62,80,50,23.69,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.249,9.738,50,58,,2,-3,0,0,0,0,-76.0,24.0,-993.0,62,64,80,70,24.8,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,5.249,9.738,62,68,,0,-3,0,0,0,0,-89.0,1.0,-995.0,56,59,82,80,25.62,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.042,92.342,26.58,26.58,8,-3,-12,82,197,138,82,200,250,80,2,250,10,3,112,-2,112.058,5.249,9.738,63,68,,-2,1,1,-1,0,0,-21.0,-41.0,-1000.0,58,62,79,70,24.65,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.249,9.738,51,61,,-3,0,-3,0,0,0,0.0,35.0,-1010.0,61,64,79,70,24.35,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.249,9.738,45,58,,-1,-4,0,0,0,0,-113.0,2.0,-997.0,59,62,80,50,23.52,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.249,9.738,50,58,,2,-3,0,0,0,0,-77.0,7.0,-1024.0,62,64,80,70,24.64,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,7,8,-2,82,158,148,82,150,250,80,1,250,10,-8,102,-2,102.333,5.249,9.738,62,68,,0,-4,0,0,0,0,-74.0,27.0,-969.0,56,59,81,80,25.53,69
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.150,92.45,26.688,26.688,8,-3,-12,82,197,138,82,200,250,80,2,250,10,3,112,-2,112.058,5.249,9.738,63,68,,-2,1,1,-1,0,0,-3.0,-45.0,-1006.0,58,62,79,70,24.64,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.21,8.872,51,61,,-3,0,-2,0,0,0,34.0,21.0,-985.0,61,64,79,70,24.37,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.21,8.872,45,58,,-1,-4,0,0,0,0,-107.0,23.0,-907.0,59,62,81,50,23.76,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,6,5,-3,83,105,147,83,100,250,80,8,250,10,-5,103,-3,103.165,5.21,8.872,50,58,,2,-3,-1,0,0,0,-83.0,14.0,-999.0,62,64,80,70,24.7,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,5.21,8.872,62,68,,0,-4,0,0,0,0,-83.0,-13.0,-1004.0,56,59,82,80,25.43,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.258,92.559,26.797,26.797,8,-3,-12,82,197,138,82,200,250,80,2,250,10,3,112,-2,112.058,5.21,8.872,63,68,,-2,0,2,0,0,0,-14.0,-39.0,-1015.0,58,61,78,70,24.55,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,5.143,8.872,51,61,,-2,0,-2,-1,0,0,-25.0,52.0,-997.0,61,64,79,70,24.39,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,5.143,8.872,45,58,,-1,-5,1,0,0,0,-110.0,-12.0,-978.0,59,62,81,50,23.61,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,5.143,8.872,50,58,,2,-2,0,0,0,0,-95.0,29.0,-977.0,62,64,79,70,24.56,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,5.143,8.872,62,68,,0,-4,0,0,0,0,-95.0,12.0,-995.0,56,59,82,80,25.57,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.367,92.667,26.905,26.905,8,-3,-12,82,197,138,82,200,250,80,2,250,10,3,112,-2,112.058,5.143,8.872,63,68,,-2,0,2,0,0,0,-14.0,-37.0,-1024.0,58,61,79,70,24.57,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.202,7.686,51,61,,-3,0,-2,-1,0,0,-6.0,48.0,-1006.0,61,64,80,70,24.31,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,5,6,-6,84,56,144,84,50,250,80,7,250,10,-6,106,-4,106.245,4.202,7.686,45,58,,-1,-5,-1,0,0,0,-109.0,-28.0,-1045.0,59,62,81,50,23.51,39
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.202,7.686,50,58,,2,-2,0,0,0,0,-82.0,19.0,-978.0,62,64,79,70,24.62,58
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,4.202,7.686,62,68,,0,-4,0,0,0,0,-81.0,-2.0,-975.0,56,59,82,80,25.27,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.473,92.773,27.011,27.011,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,4.202,7.686,63,68,,-2,0,2,0,0,0,-8.0,-41.0,-996.0,58,61,78,70,24.45,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,4.074,7.686,51,61,,-2,0,-2,0,0,0,32.0,24.0,-973.0,61,64,80,70,24.39,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,4.074,7.686,45,58,,-1,-6,-1,0,0,0,-86.0,-25.0,-950.0,59,62,81,50,23.67,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,4.074,7.686,50,58,,3,-3,0,0,0,0,-70.0,27.0,-1011.0,62,64,79,70,24.68,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,7,8,7,82,158,157,82,150,250,80,1,250,10,-8,93,-2,93.365,4.074,7.686,62,68,,0,-4,0,0,0,0,-78.0,-17.0,-999.0,56,59,82,80,25.26,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.578,92.878,27.116,27.116,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,4.074,7.686,63,68,,-2,0,2,0,0,0,-22.0,-34.0,-1024.0,58,61,78,70,24.46,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.672,6.262,51,61,,-2,0,-2,0,0,0,-35.0,54.0,-995.0,61,64,80,70,24.41,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.672,6.262,45,58,,-1,-5,-2,0,0,0,-90.0,18.0,-998.0,59,62,81,50,23.61,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,6,4,0,82,104,150,82,100,250,80,8,250,10,-4,100,-2,100.1,3.672,6.262,50,58,,3,-4,0,0,0,0,-53.0,23.0,-1028.0,62,64,79,70,24.59,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.672,6.262,62,68,,0,-3,0,0,0,0,-84.0,-6.0,-978.0,56,59,82,80,25.32,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.686,92.986,27.224,27.224,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,3.672,6.262,63,68,,-2,0,2,0,0,0,-16.0,-31.0,-1013.0,58,61,78,70,24.5,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.852,7.0,50,61,,-3,0,-4,0,0,0,-4.0,40.0,-991.0,61,64,80,70,24.38,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.852,7.0,45,58,,-1,-5,0,0,0,0,-82.0,-3.0,-1031.0,59,62,81,50,23.41,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,3.852,7.0,49,58,,3,-3,0,0,0,0,-79.0,30.0,-1004.0,62,64,78,70,24.62,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.852,7.0,62,68,,0,-2,1,0,0,0,-69.0,-8.0,-989.0,56,59,81,80,25.38,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.794,93.094,27.332,27.332,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,3.852,7.0,63,68,,-2,0,2,0,0,0,-11.0,-26.0,-1004.0,58,61,79,70,24.46,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,4,2,-16,78,2,134,78,0,250,80,6,250,10,-2,116,2,116.034,3.852,7.0,50,61,,-3,0,-2,0,0,0,-5.0,43.0,-1008.0,61,64,80,70,24.29,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,5,5,-2,81,55,148,81,50,250,80,7,250,10,-5,102,-1,102.127,3.852,7.0,45,58,,-1,-5,0,0,0,0,-60.0,60.0,-998.0,59,62,81,50,23.56,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,3.852,7.0,49,58,,3,-3,0,0,0,0,-72.0,24.0,-993.0,62,64,78,70,24.49,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,3.852,7.0,62,68,,0,-2,0,0,0,0,-54.0,-7.0,-1003.0,56,59,81,80,25.36,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:18.901,93.201,27.439,27.439,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,3.852,7.0,63,68,,-2,0,1,0,0,0,-20.0,-24.0,-980.0,58,61,79,70,24.47,74
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,5.35,9.95,50,61,,-3,0,-1,0,0,0,4.0,39.0,-981.0,61,64,80,70,24.32,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,5.35,9.95,45,58,,-1,-4,-1,0,0,0,-105.0,7.0,-968.0,59,62,81,50,23.49,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,5.35,9.95,49,58,,2,-3,-1,0,0,0,-65.0,-23.0,-1018.0,62,64,78,70,24.32,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,7,7,1,83,157,151,83,150,250,80,1,250,10,-7,99,-3,99.292,5.35,9.95,62,68,,0,-3,0,0,0,0,-72.0,8.0,-998.0,57,60,82,80,25.3,70
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_3,2026-05-07T11:52:19.004,93.305,27.543,27.543,8,0,-7,81,200,143,81,200,250,80,2,250,10,0,107,-1,107.005,5.35,9.95,63,68,,-2,0,2,0,0,0,-17.0,-31.0,-1008.0,58,61,79,70,24.35,75
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,4,9,-4,81,9,146,81,0,250,80,6,250,10,-9,104,-1,104.393,5.152,9.95,50,61,,-3,1,0,0,0,0,-11.0,28.0,-1006.0,62,64,80,70,24.21,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,5,-1,-2,82,49,148,82,50,250,80,7,250,10,1,102,-2,102.025,5.152,9.95,45,58,,-1,-3,-1,0,0,0,-76.0,42.0,-970.0,59,62,82,50,23.49,40
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,6,0,1,82,100,151,82,100,250,80,8,250,10,0,99,-2,99.02,5.152,9.95,49,58,,2,-2,-1,0,0,0,-77.0,5.0,-1020.0,61,63,78,70,24.5,59
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_3,2026-05-07T11:52:19.109,93.409,27.647,27.647,7,6,1,83,156,151,83,150,250,80,1,250,10,-6,99,-3,99.227,5.152,9.95,62,68,,0,-3,0,0,0,0,-50.0,-9.0,-1004.0,57,60,82,80,25.4,70
