run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.822,31.635,13.892,13.892,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,13.131,29.551,45,47,,24,3,2,0,0,0,45.0,-5.0,-1027.0,64,67,74,60,120.36,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:11.931,31.744,14.001,14.001,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,10.313,28.696,45,47,,24,3,0,0,0,0,40.0,-13.0,-1013.0,64,67,74,60,120.27,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.052,31.865,14.123,14.123,7,9,0,73,44.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,150.0,7,150.433,10.313,28.696,45,47,,24,2,1,0,0,0,70.0,-15.0,-969.0,64,67,75,60,120.39,310
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.161,31.974,14.231,14.231,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,10.228,27.566,45,47,,24,3,0,0,0,0,63.0,-33.0,-1019.0,64,67,75,60,120.27,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.268,32.081,14.339,14.339,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,12.397,29.79,45,47,,24,3,0,0,0,0,47.0,-27.0,-987.0,64,67,76,60,120.37,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.373,32.186,14.443,14.443,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,12.194,29.79,45,47,,24,2,0,0,0,0,45.0,-26.0,-1015.0,65,66,76,60,120.27,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.480,32.292,14.55,14.55,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,12.194,29.79,45,47,,23,2,1,0,0,0,64.0,-26.0,-1005.0,65,66,77,60,120.22,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.587,32.4,14.658,14.658,7,6,1,72,41.35533905932738,136.35533905932738,72,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,8,149.335,12.518,29.79,45,47,,23,2,1,0,0,0,38.0,-9.0,-1008.0,65,66,77,60,120.2,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.714,32.527,14.784,14.784,7,3,0,73,38.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,7,150.193,12.376,27.3,45,47,,24,1,2,0,0,0,23.0,-12.0,-1002.0,65,66,78,60,120.14,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.832,32.645,14.903,14.903,7,3,0,73,38.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,7,150.193,11.061,24.114,45,47,,24,0,1,0,0,0,32.0,-14.0,-973.0,65,66,79,60,120.18,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:12.945,32.757,15.015,15.015,7,3,0,73,38.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,7,150.193,10.638,22.758,45,47,,24,1,1,0,0,0,12.0,-29.0,-975.0,65,66,79,60,120.27,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.051,32.864,15.121,15.121,7,3,0,73,38.35533905932738,135.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,7,150.193,10.638,22.758,45,47,,24,1,1,0,0,0,25.0,-15.0,-1014.0,65,66,79,70,120.23,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.160,32.973,15.23,15.23,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,11.026,22.758,45,47,,24,0,0,0,0,0,37.0,-16.0,-990.0,65,66,80,70,120.18,311
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.270,33.083,15.341,15.341,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,10.227,22.627,45,47,,23,1,1,0,0,0,-5.0,-21.0,-982.0,65,66,81,70,120.39,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.378,33.191,15.448,15.448,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,10.227,22.627,45,47,,23,0,1,0,0,0,32.0,-31.0,-1008.0,65,67,81,70,120.46,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.482,33.295,15.553,15.553,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,8.491,17.047,44,47,,23,0,1,0,0,0,36.0,-1.0,-990.0,65,67,81,70,120.46,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.589,33.402,15.659,15.659,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,8.491,17.047,44,47,,23,1,1,0,0,0,26.0,9.0,-1027.0,65,67,80,70,120.3,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.697,33.51,15.767,15.767,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,9.423,19.019,44,47,,23,1,0,0,0,0,24.0,5.0,-1020.0,65,67,80,70,120.37,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.805,33.618,15.876,15.876,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,9.423,19.019,44,47,,23,1,0,0,0,0,50.0,9.0,-985.0,65,67,81,70,120.4,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:13.914,33.727,15.984,15.984,7,3,2,75,38.35533905932738,137.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,148.0,5,148.115,8.112,19.019,44,47,,23,2,0,0,0,0,52.0,-6.0,-967.0,65,67,80,70,120.54,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.021,33.834,16.091,16.091,7,3,0,78,38.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,2,150.043,7.778,17.485,44,47,,24,0,0,0,0,0,30.0,-22.0,-999.0,65,67,79,70,120.54,312
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.129,33.942,16.199,16.199,7,3,0,78,38.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,2,150.043,7.752,13.892,44,47,,24,1,0,0,0,0,33.0,-17.0,-958.0,65,67,79,60,120.65,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.237,34.05,16.307,16.307,7,3,0,78,38.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,2,150.043,7.752,13.892,44,47,,24,2,0,0,0,0,33.0,-12.0,-984.0,65,67,78,60,120.67,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.343,34.156,16.413,16.413,7,3,0,78,38.35533905932738,135.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,150.0,2,150.043,6.663,13.892,44,47,,24,2,0,0,0,0,41.0,-1.0,-1015.0,64,67,78,60,120.62,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.447,34.26,16.518,16.518,7,4,1,77,39.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,3,149.084,7.084,15.296,44,47,,24,2,0,0,0,0,63.0,-29.0,-1000.0,64,67,77,60,120.57,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.554,34.366,16.624,16.624,7,4,1,77,39.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,3,149.084,5.629,11.945,44,47,,24,2,0,0,0,0,63.0,-29.0,-1000.0,64,67,77,60,120.57,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.661,34.474,16.731,16.731,7,4,1,77,39.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,3,149.084,5.629,11.945,44,47,,23,4,1,0,0,0,69.0,-1.0,-1023.0,64,67,78,60,120.38,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.767,34.58,16.838,16.838,7,4,1,77,39.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,3,149.084,5.328,12.55,44,47,,23,4,0,0,0,0,46.0,-1.0,-1026.0,64,67,78,60,120.43,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.876,34.689,16.946,16.946,7,4,1,77,39.35533905932738,136.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,149.0,3,149.084,4.714,9.875,44,47,,23,4,0,0,0,0,59.0,0.0,-995.0,64,67,80,60,120.42,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:14.985,34.798,17.055,17.055,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,3.519,9.65,44,47,,23,4,0,0,0,0,42.0,-19.0,-997.0,64,67,80,60,120.42,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.089,34.902,17.159,17.159,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,3.484,9.65,44,47,,23,3,0,0,0,0,47.0,-3.0,-990.0,64,67,81,70,120.49,313
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.198,35.011,17.269,17.269,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,3.484,9.65,44,47,,24,3,0,0,0,0,46.0,-13.0,-988.0,64,67,81,70,120.46,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.307,35.119,17.377,17.377,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,3.484,9.65,44,47,,23,3,0,0,0,0,42.0,-26.0,-987.0,64,67,82,70,120.56,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.415,35.228,17.485,17.485,7,4,0,76,39.35533905932738,135.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,150.0,4,150.107,2.843,6.572,43,47,,23,3,0,0,0,0,73.0,-40.0,-959.0,65,67,82,70,120.58,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.525,35.337,17.595,17.595,7,3,-2,77,38.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,152.0,3,152.059,3.007,5.276,43,47,,23,3,1,0,0,0,70.0,-37.0,-971.0,65,67,82,70,120.62,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.631,35.444,17.701,17.701,7,3,-2,77,38.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,152.0,3,152.059,3.023,5.276,43,47,,24,4,1,0,0,0,63.0,-51.0,-1007.0,65,67,82,70,120.43,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.737,35.55,17.808,17.808,7,3,-2,77,38.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,152.0,3,152.059,3.055,6.274,43,47,,24,4,1,0,0,0,33.0,-36.0,-983.0,65,67,82,70,120.42,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-29T13:43:15.845,35.658,17.916,17.916,7,3,-2,77,38.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,152.0,3,152.059,3.055,6.274,43,47,,24,3,2,0,0,0,64.0,-52.0,-998.0,65,67,82,70,120.38,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:15.951,35.764,18.022,18.022,7,3,-2,77,38.35533905932738,133.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,152.0,3,152.059,4.815,13.294,43,47,,24,3,2,0,0,0,62.0,-25.0,-972.0,65,67,83,70,120.39,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.058,35.871,18.128,18.128,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,5.924,13.294,43,47,,24,3,3,0,0,0,55.0,1.0,-973.0,65,67,81,70,120.47,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.160,35.973,18.231,18.231,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,5.764,13.294,43,47,,24,3,3,0,0,0,55.0,1.0,-973.0,65,67,81,70,120.47,314
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.269,36.082,18.339,18.339,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,5.764,13.294,43,47,,23,2,0,0,0,0,94.0,-23.0,-1013.0,65,67,80,70,120.38,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.376,36.189,18.446,18.446,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,7.155,20.352,43,47,,23,1,0,0,0,0,84.0,-4.0,-1023.0,64,66,80,70,120.39,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.480,36.293,18.551,18.551,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,7.155,20.352,43,47,,23,3,0,0,0,0,92.0,-19.0,-1027.0,64,66,79,60,120.37,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.586,36.399,18.656,18.656,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,7.414,20.352,43,47,,23,3,0,0,-1,0,57.0,16.0,-998.0,64,66,80,60,120.31,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.692,36.505,18.763,18.763,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,7.414,20.352,43,47,,23,3,-1,0,-1,0,56.0,1.0,-1004.0,64,66,80,70,120.44,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.798,36.611,18.868,18.868,7,6,1,79,41.35533905932738,136.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,149.0,1,149.124,6.834,17.65,43,47,,23,2,-1,0,-1,0,29.0,38.0,-995.0,64,66,80,70,120.39,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:16.904,36.717,18.975,18.975,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,5.818,13.086,43,47,,24,2,-2,0,-1,0,39.0,27.0,-989.0,64,66,80,70,120.37,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.014,36.827,19.084,19.084,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,6.064,13.086,43,47,,24,2,-2,0,0,0,54.0,23.0,-996.0,64,66,80,70,120.31,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.123,36.936,19.193,19.193,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,6.042,13.086,43,47,,24,2,-2,0,0,0,41.0,25.0,-1019.0,64,66,79,70,120.34,315
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.234,37.047,19.304,19.304,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,9.942,25.191,43,47,,24,3,-1,0,0,0,69.0,-3.0,-968.0,64,66,79,60,120.39,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.344,37.157,19.414,19.414,7,2,2,77,37.35533905932738,137.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,148.0,3,148.044,10.181,29.005,43,47,,24,2,-1,0,0,0,45.0,13.0,-968.0,64,66,79,60,120.42,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.454,37.266,19.524,19.524,7,9,8,77,44.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,142.0,3,142.317,12.61,29.005,43,47,,24,2,0,0,0,0,47.0,-1.0,-1035.0,65,67,79,60,120.39,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.560,37.373,19.63,19.63,7,9,8,77,44.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,142.0,3,142.317,12.448,29.005,43,47,,24,1,0,0,0,0,15.0,5.0,-1057.0,65,67,78,60,120.34,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.663,37.476,19.733,19.733,7,9,8,77,44.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,142.0,3,142.317,12.448,29.005,43,47,,23,2,0,0,0,0,19.0,4.0,-1026.0,65,67,79,60,120.33,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.770,37.583,19.84,19.84,7,9,8,77,44.35533905932738,143.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-9.0,142.0,3,142.317,11.599,33.664,43,47,,23,1,0,0,0,0,32.0,7.0,-1017.0,65,67,79,60,120.46,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.876,37.689,19.947,19.947,7,10,10,76,45.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,140.0,4,140.414,12.101,33.664,43,47,,23,0,0,0,0,0,59.0,-9.0,-996.0,65,67,79,60,120.47,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:17.984,37.797,20.054,20.054,7,10,10,76,45.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,140.0,4,140.414,10.504,33.664,43,47,,23,1,0,0,0,0,52.0,11.0,-998.0,65,67,80,70,120.39,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:18.092,37.905,20.163,20.163,7,10,10,76,45.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,140.0,4,140.414,11.29,37.314,43,47,,23,1,0,0,0,0,32.0,10.0,-978.0,65,67,81,70,120.45,316
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:18.201,38.014,20.271,20.271,7,10,10,76,45.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-10.0,140.0,4,140.414,10.472,36.332,43,47,,23,1,0,0,0,0,8.0,30.0,-969.0,65,67,81,70,120.43,317
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:18.308,38.121,20.378,20.378,7,8,10,77,43.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,140.0,3,140.26,10.304,36.332,43,47,,23,1,0,0,0,0,14.0,20.0,-973.0,65,67,81,70,120.48,317
20260529_134240,vee_50_head_lv2_new_007,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:43:18.414,38.227,20.485,20.485,7,8,10,77,43.35533905932738,145.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-8.0,140.0,3,140.26,12.443,36.332,42,47,,23,1,-1,0,0,0,6.0,13.0,-994.0,64,68,81,70,120.53,317
