run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.614,28.779,7.364,7.364,1,-5,-3,82,195,197,82,200,0,80,5,250,10,5,-197,-2,197.074,4.772,9.958,58,58,,0,0,0,0,0,0,2.0,-2.0,-998.0,61,64,79,70,12.62,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.717,28.883,7.468,7.468,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,5.172,10.989,58,58,,0,0,0,0,0,0,10.0,0.0,-1000.0,61,64,79,70,12.74,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.824,28.989,7.574,7.574,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,6.685,13.985,58,58,,-1,0,0,0,0,0,25.0,21.0,-1037.0,61,64,78,70,12.74,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:05.929,29.095,7.68,7.68,1,-6,-3,82,194,197,82,200,0,80,5,250,10,6,-197,-2,197.101,6.685,13.985,58,58,,-2,-1,1,0,0,0,33.0,-7.0,-1007.0,61,64,78,70,12.65,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.033,29.199,7.784,7.784,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,5.883,11.996,58,58,,-2,0,0,0,0,0,45.0,-27.0,-990.0,61,64,78,70,12.75,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.142,29.307,7.892,7.892,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.222,11.996,58,58,,-1,0,0,-1,0,0,41.0,-3.0,-1038.0,61,64,77,70,12.5,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.250,29.415,8.0,8.0,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.535,12.942,58,58,,-1,1,2,-1,0,0,6.0,27.0,-1010.0,61,64,77,60,12.6,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.355,29.521,8.106,8.106,1,-4,-4,81,196,196,81,200,0,80,5,250,10,4,-196,-1,196.043,6.535,12.942,58,58,,-1,2,1,-1,0,0,19.0,13.0,-1033.0,60,64,78,60,12.71,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.464,29.629,8.214,8.214,1,-3,-7,79,197,193,79,200,0,80,5,250,10,3,-193,1,193.026,8.014,18.066,58,58,,-1,1,0,-1,0,0,1.0,25.0,-1018.0,60,64,77,60,12.68,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.571,29.736,8.322,8.322,1,-3,-7,79,197,193,79,200,0,80,5,250,10,3,-193,1,193.026,8.702,18.066,58,58,,-1,1,-1,-1,0,0,-9.0,9.0,-1025.0,60,64,77,70,12.61,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.679,29.844,8.429,8.429,1,-3,-7,79,197,193,79,200,0,80,5,250,10,3,-193,1,193.026,8.621,18.184,58,58,,-1,1,-1,-1,0,0,-3.0,0.0,-1004.0,60,64,78,70,12.61,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.787,29.952,8.537,8.537,1,-3,-7,79,197,193,79,200,0,80,5,250,10,3,-193,1,193.026,8.621,18.184,58,58,,0,0,0,-1,0,0,-15.0,7.0,-989.0,60,64,78,70,12.55,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.893,30.059,8.644,8.644,1,-6,-15,78,194,185,78,200,0,80,5,250,10,6,-185,2,185.108,7.148,14.907,58,58,,0,0,0,0,0,0,-12.0,18.0,-991.0,60,64,78,70,12.64,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:06.997,30.162,8.748,8.748,1,-6,-15,78,194,185,78,200,0,80,5,250,10,6,-185,2,185.108,8.551,14.907,58,58,,0,0,0,0,0,0,-2.0,16.0,-994.0,60,64,79,70,12.7,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.104,30.27,8.855,8.855,1,-6,-15,78,194,185,78,200,0,80,5,250,10,6,-185,2,185.108,8.287,14.307,58,58,,0,0,0,0,0,0,-5.0,20.0,-983.0,60,64,80,70,12.65,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.209,30.374,8.96,8.96,1,-6,-15,78,194,185,78,200,0,80,5,250,10,6,-185,2,185.108,8.287,14.307,58,58,,0,0,0,0,0,0,-1.0,-12.0,-995.0,60,64,80,70,12.65,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.317,30.482,9.067,9.067,1,-6,-15,78,194,185,78,200,0,80,5,250,10,6,-185,2,185.108,8.304,14.307,58,58,,0,0,0,0,0,0,-5.0,-10.0,-998.0,60,64,80,70,12.61,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.423,30.589,9.174,9.174,1,-7,-21,80,193,179,80,200,0,80,5,250,10,7,-179,0,179.137,8.638,15.766,58,58,,0,0,0,0,0,0,1.0,5.0,-998.0,60,64,80,70,12.62,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.529,30.694,9.279,9.279,1,-7,-21,80,193,179,80,200,0,80,5,250,10,7,-179,0,179.137,7.303,13.285,58,58,,0,0,0,0,0,0,2.0,13.0,-1003.0,60,64,80,70,12.67,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.635,30.801,9.386,9.386,1,-7,-21,80,193,179,80,200,0,80,5,250,10,7,-179,0,179.137,7.303,13.285,58,58,,0,0,0,0,0,0,0.0,13.0,-1010.0,60,64,80,70,12.67,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.740,30.905,9.491,9.491,1,-7,-21,80,193,179,80,200,0,80,5,250,10,7,-179,0,179.137,9.765,17.975,58,58,,0,0,0,0,0,0,-9.0,-4.0,-1001.0,60,64,80,70,12.61,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.847,31.013,9.598,9.598,1,-10,-27,81,190,173,81,200,0,80,5,250,10,10,-173,-1,173.292,11.718,21.553,58,58,,0,0,0,0,0,0,-12.0,1.0,-1002.0,60,64,81,70,12.64,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:07.955,31.121,9.706,9.706,1,-10,-27,81,190,173,81,200,0,80,5,250,10,10,-173,-1,173.292,11.848,21.553,58,58,,0,0,0,0,0,0,-1.0,-3.0,-997.0,60,64,80,70,12.61,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.064,31.229,9.814,9.814,1,-10,-27,81,190,173,81,200,0,80,5,250,10,10,-173,-1,173.292,12.163,21.899,58,58,,0,0,0,0,0,0,-3.0,0.0,-1002.0,60,64,80,70,12.67,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.172,31.337,9.922,9.922,1,-8,-29,83,192,171,83,200,0,80,5,250,10,8,-171,-3,171.213,11.807,21.898,58,58,,0,0,0,0,0,0,-5.0,18.0,-991.0,60,64,79,70,12.67,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.279,31.444,10.029,10.029,1,-8,-29,83,192,171,83,200,0,80,5,250,10,8,-171,-3,171.213,12.366,24.046,58,58,,0,0,0,0,0,0,-6.0,11.0,-1002.0,60,64,80,70,12.68,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.384,31.549,10.135,10.135,1,-8,-29,83,192,171,83,200,0,80,5,250,10,8,-171,-3,171.213,13.5,24.046,58,58,,0,0,-1,0,0,0,-13.0,-1.0,-1008.0,61,64,80,70,12.67,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.491,31.657,10.242,10.242,1,-8,-29,83,192,171,83,200,0,80,5,250,10,8,-171,-3,171.213,13.5,24.046,58,58,,0,0,0,0,0,0,-14.0,3.0,-990.0,61,64,79,70,12.65,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.598,31.763,10.349,10.349,8,-7,5,82,193,155,82,200,0,80,5,250,10,7,-155,-2,155.171,12.178,20.012,58,58,,0,0,0,0,0,0,-16.0,7.0,-1007.0,61,64,80,70,12.66,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.706,31.872,10.457,10.457,8,-7,5,82,193,155,82,200,0,80,5,250,10,7,-155,-2,155.171,12.456,22.541,58,58,,0,0,0,0,0,0,-18.0,13.0,-990.0,61,64,79,70,12.63,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.815,31.98,10.565,10.565,8,-7,5,82,193,155,82,200,0,80,5,250,10,7,-155,-2,155.171,12.456,22.541,58,58,,0,0,0,0,0,0,-24.0,4.0,-993.0,61,64,79,70,12.55,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:08.921,32.087,10.672,10.672,8,-7,5,82,193,155,82,200,0,80,5,250,10,7,-155,-2,155.171,12.902,23.923,57,58,,0,0,0,0,0,0,-10.0,-18.0,-1001.0,61,64,79,70,12.59,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.030,32.195,10.78,10.78,1,-6,-35,85,194,165,85,200,0,80,5,250,10,6,-165,-5,165.185,12.277,25.979,57,58,,-1,0,0,0,0,0,-20.0,-7.0,-1015.0,61,64,78,70,12.63,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.134,32.299,10.885,10.885,1,-6,-35,85,194,165,85,200,0,80,5,250,10,6,-165,-5,165.185,12.277,25.979,57,58,,-1,0,0,0,0,0,-9.0,-8.0,-1006.0,61,64,78,70,12.59,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.238,32.403,10.988,10.988,1,-6,-35,85,194,165,85,200,0,80,5,250,10,6,-165,-5,165.185,11.597,24.29,57,58,,-1,0,0,0,0,0,-9.0,8.0,-1003.0,61,64,79,70,12.61,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.346,32.511,11.096,11.096,8,-6,-3,80,194,147,80,200,0,80,5,250,10,6,-147,0,147.122,12.194,24.29,57,58,,0,0,1,0,0,0,5.0,4.0,-999.0,61,63,79,70,12.59,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.453,32.618,11.204,11.204,8,-6,-3,80,194,147,80,200,0,80,5,250,10,6,-147,0,147.122,11.703,23.827,57,58,,0,0,0,0,0,0,-4.0,2.0,-1002.0,61,63,79,70,12.6,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.559,32.724,11.31,11.31,8,-6,-3,80,194,147,80,200,0,80,5,250,10,6,-147,0,147.122,11.703,23.827,57,58,,0,0,0,0,0,0,-7.0,-9.0,-1006.0,61,63,79,70,12.65,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.665,32.83,11.415,11.415,8,-6,-3,80,194,147,80,200,0,80,5,250,10,6,-147,0,147.122,9.547,18.22,57,58,,0,0,0,0,0,0,-7.0,2.0,-995.0,61,63,80,70,12.62,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.771,32.936,11.521,11.521,8,-6,-3,80,194,147,80,200,0,80,5,250,10,6,-147,0,147.122,9.529,18.22,57,58,,0,2,0,0,0,0,0.0,7.0,-1013.0,61,63,79,70,12.64,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.880,33.045,11.63,11.63,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,8.884,18.22,57,58,,0,1,0,0,0,0,0.0,-12.0,-985.0,61,63,79,70,12.59,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:09.987,33.152,11.737,11.737,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,7.475,14.986,57,58,,0,0,0,0,0,0,-11.0,-9.0,-990.0,61,63,80,70,12.64,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.095,33.26,11.845,11.845,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,8.677,17.442,57,58,,0,0,0,0,0,0,-5.0,-13.0,-989.0,61,63,80,70,12.58,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.202,33.368,11.953,11.953,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,7.262,15.412,57,58,,-1,0,0,0,0,0,-9.0,-9.0,-994.0,61,63,80,70,12.65,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.310,33.476,12.061,12.061,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,6.734,13.864,57,58,,-1,0,0,0,0,0,-2.0,-4.0,-1004.0,61,63,80,70,12.62,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.419,33.584,12.169,12.169,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,4.511,9.682,57,58,,-1,0,0,0,0,0,-17.0,12.0,-994.0,61,63,80,70,12.6,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.527,33.692,12.277,12.277,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,4.511,9.682,57,58,,-1,0,0,0,0,0,-9.0,7.0,-995.0,61,63,80,70,12.63,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.633,33.799,12.384,12.384,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,5.014,10.195,57,58,,-1,0,0,0,0,0,5.0,0.0,-995.0,61,63,80,70,12.65,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.740,33.905,12.49,12.49,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,5.021,10.195,57,58,,-1,0,0,0,0,0,13.0,-22.0,-996.0,61,63,80,70,12.62,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.847,34.013,12.598,12.598,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,4.341,8.802,57,58,,-1,0,0,0,0,0,10.0,-11.0,-1003.0,61,63,79,70,12.65,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:10.951,34.116,12.701,12.701,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,4.341,8.802,57,58,,-1,0,0,0,0,0,7.0,5.0,-1008.0,61,63,80,70,12.63,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.057,34.223,12.808,12.808,8,-3,-2,80,197,148,80,200,0,80,5,250,10,3,-148,0,148.03,4.169,8.338,57,58,,-1,0,0,0,0,0,16.0,-11.0,-1015.0,61,63,80,70,12.66,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.163,34.328,12.913,12.913,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,8.243,16.866,57,58,,-1,0,0,0,0,0,10.0,-1.0,-1002.0,61,63,80,70,12.6,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.271,34.437,13.022,13.022,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,8.243,16.866,57,58,,-1,1,0,0,0,0,15.0,-12.0,-995.0,61,63,80,70,12.64,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.377,34.543,13.128,13.128,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,9.393,18.823,57,58,,-1,0,0,0,0,0,35.0,-17.0,-989.0,60,63,80,70,12.67,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.485,34.65,13.235,13.235,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,9.452,18.823,57,58,,-1,1,0,0,0,0,35.0,-12.0,-978.0,60,63,80,70,12.65,245
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.592,34.757,13.343,13.343,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,9.324,18.823,57,58,,-1,1,0,0,0,0,25.0,-12.0,-986.0,60,63,80,70,12.68,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.699,34.864,13.449,13.449,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,9.324,18.823,57,58,,-1,1,0,0,0,0,43.0,-8.0,-1029.0,60,63,80,70,12.6,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.805,34.971,13.556,13.556,1,-12,-48,83,188,152,83,200,0,80,5,250,10,12,-152,-3,152.502,8.525,16.67,57,58,,-1,1,0,0,0,0,10.0,-7.0,-1011.0,60,63,80,70,12.57,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:11.909,35.074,13.66,13.66,8,-4,-7,81,196,143,81,200,0,80,5,250,10,4,-143,-1,143.059,5.513,10.546,57,58,,0,1,0,0,0,0,32.0,-29.0,-1014.0,60,63,80,70,12.62,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.015,35.181,13.766,13.766,8,-4,-7,81,196,143,81,200,0,80,5,250,10,4,-143,-1,143.059,7.126,14.853,57,58,,0,2,0,0,0,0,44.0,-22.0,-1006.0,60,63,80,70,12.59,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.123,35.288,13.873,13.873,8,-4,-7,81,196,143,81,200,0,80,5,250,10,4,-143,-1,143.059,7.126,14.853,57,58,,0,2,1,0,0,0,31.0,-12.0,-999.0,60,63,81,70,12.68,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.231,35.396,13.981,13.981,8,-4,-7,81,196,143,81,200,0,80,5,250,10,4,-143,-1,143.059,6.68,14.853,57,58,,0,2,2,0,0,0,29.0,-24.0,-991.0,60,63,81,70,12.69,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.339,35.504,14.089,14.089,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,3.614,7.454,57,58,,0,2,1,0,0,0,17.0,-67.0,-999.0,60,63,81,70,12.64,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.446,35.611,14.196,14.196,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,3.614,7.454,57,58,,0,2,2,0,0,0,3.0,-28.0,-995.0,61,63,81,70,12.71,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.550,35.716,14.301,14.301,7,1,30,89,201,130,89,200,0,80,5,250,10,-1,-130,-9,130.315,6.043,9.196,57,58,,0,1,2,0,0,0,2.0,-16.0,-1007.0,61,63,81,70,12.64,246
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.654,35.82,14.405,14.405,8,-2,-10,81,198,140,81,200,0,80,5,250,10,2,-140,-1,140.018,5.757,12.145,57,58,,0,0,2,0,0,0,13.0,-12.0,-979.0,61,63,81,70,12.64,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.761,35.927,14.512,14.512,8,-2,-10,81,198,140,81,200,0,80,5,250,10,2,-140,-1,140.018,5.757,12.145,57,58,,0,0,1,0,0,0,8.0,-28.0,-992.0,61,63,81,70,12.71,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.864,36.029,14.614,14.614,8,-2,-10,81,198,140,81,200,0,80,5,250,10,2,-140,-1,140.018,6.814,12.145,56,58,,0,0,2,0,0,0,12.0,-24.0,-999.0,61,63,80,70,12.69,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:12.971,36.136,14.721,14.721,8,-2,-10,81,198,140,81,200,0,80,5,250,10,2,-140,-1,140.018,6.814,12.145,56,58,,0,0,2,0,0,0,8.0,-18.0,-1013.0,61,63,80,70,12.65,247
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-05-18T18:13:13.076,36.241,14.826,14.826,8,-2,-10,81,198,140,81,200,0,80,5,250,10,2,-140,-1,140.018,5.293,10.828,56,58,,0,0,1,0,0,0,-14.0,-35.0,-998.0,61,63,79,70,12.7,247
