run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.357,25.299,6.546,6.546,2,-1,-20,77,-1.0,242.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,220.0,3,220.023,6.492,12.172,48,48,,16,0,0,-1,0,0,-33.0,-6.0,-1041.0,62,65,76,60,-75.97,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.469,25.411,6.657,6.657,2,2,-13,79,2.0,249.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,213.0,1,213.012,5.049,9.736,48,48,,16,0,0,-1,0,0,10.0,-36.0,-1029.0,62,65,76,60,-76.01,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.583,25.526,6.772,6.772,2,2,-13,79,2.0,249.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,213.0,1,213.012,5.049,9.736,48,48,,16,0,0,-1,0,0,-7.0,-29.0,-952.0,62,65,76,60,-75.91,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.694,25.636,6.882,6.882,2,2,-13,79,2.0,249.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,213.0,1,213.012,5.232,9.736,48,48,,16,0,0,-1,0,0,15.0,-13.0,-979.0,62,65,76,60,-76.01,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.800,25.743,6.989,6.989,2,2,-13,79,2.0,249.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,213.0,1,213.012,5.232,9.736,48,48,,16,0,0,-1,0,0,-9.0,-10.0,-975.0,62,65,75,60,-75.92,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:51.907,25.849,7.096,7.096,2,2,-13,79,2.0,249.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-2.0,213.0,1,213.012,4.94,9.736,48,48,,16,0,0,-1,0,0,15.0,-27.0,-991.0,62,65,74,60,-75.94,94
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.012,25.954,7.2,7.2,2,2,-7,78,2.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,207.0,2,207.019,2.83,5.617,48,48,,16,0,0,-1,0,0,-29.0,10.0,-991.0,62,65,74,60,-76.03,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.117,26.06,7.306,7.306,2,2,-7,78,2.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,207.0,2,207.019,2.743,5.617,48,48,,16,1,0,0,0,0,-36.0,-17.0,-960.0,63,66,74,60,-75.97,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.224,26.166,7.413,7.413,2,2,-7,78,2.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,207.0,2,207.019,2.743,5.617,48,48,,16,1,0,0,0,0,-28.0,-9.0,-975.0,63,66,74,60,-75.96,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.326,26.268,7.515,7.515,2,2,-7,78,2.0,255.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-2.0,207.0,2,207.019,3.679,6.32,48,48,,16,0,0,0,0,0,5.0,-18.0,-986.0,63,66,74,60,-75.96,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.443,26.385,7.631,7.631,2,2,-4,76,2.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-2.0,204.0,4,204.049,2.607,4.133,48,48,,16,0,0,0,0,0,-35.0,21.0,-1024.0,63,66,73,60,-75.96,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.555,26.497,7.743,7.743,2,2,-4,76,2.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-2.0,204.0,4,204.049,2.371,4.133,48,48,,16,0,0,0,0,0,-22.0,-13.0,-1029.0,63,66,73,60,-76.0,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.661,26.603,7.85,7.85,2,2,-4,76,2.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-2.0,204.0,4,204.049,2.371,4.133,48,48,,16,0,0,0,0,0,-21.0,-20.0,-1014.0,63,66,73,60,-76.02,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.770,26.712,7.959,7.959,2,2,-4,76,2.0,258.13203435596427,76,0.0,462.13203435596427,80,6,250,10,-2.0,204.0,4,204.049,3.782,6.896,48,48,,16,0,0,0,0,0,-47.0,-7.0,-993.0,63,66,73,60,-75.97,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.877,26.82,8.066,8.066,2,0,-3,75,0.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,203.0,5,203.062,8.844,17.956,48,48,,16,0,0,0,0,0,14.0,-53.0,-991.0,63,66,73,60,-75.98,95
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:52.989,26.932,8.178,8.178,2,0,-3,75,0.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,203.0,5,203.062,8.607,17.956,48,48,,16,0,1,0,0,0,-22.0,-5.0,-1033.0,63,66,73,60,-76.0,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.094,27.036,8.283,8.283,2,0,-3,75,0.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,0.0,203.0,5,203.062,8.607,17.956,48,48,,16,0,1,0,0,0,-12.0,-4.0,-1014.0,62,65,73,60,-76.01,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.199,27.141,8.388,8.388,2,-2,-3,75,-2.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,203.0,5,203.071,7.511,16.399,48,48,,16,0,0,0,0,0,-43.0,-6.0,-980.0,62,65,74,60,-75.98,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.326,27.268,8.514,8.514,2,-2,-3,75,-2.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,203.0,5,203.071,7.511,16.399,48,48,,16,0,0,0,0,0,-11.0,3.0,-997.0,62,65,75,60,-75.99,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.434,27.376,8.623,8.623,2,-2,-3,75,-2.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,203.0,5,203.071,1.201,2.014,48,48,,16,0,0,0,0,0,-41.0,0.0,-970.0,62,65,75,60,-75.99,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.538,27.48,8.727,8.727,2,-2,-3,75,-2.0,259.13203435596427,75,0.0,462.13203435596427,80,6,250,10,2.0,203.0,5,203.071,1.908,3.271,48,48,,16,0,0,0,0,0,-43.0,15.0,-966.0,62,65,75,60,-75.97,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.653,27.595,8.842,8.842,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,0.82,2.082,48,48,,15,-1,0,0,0,0,11.0,-22.0,-980.0,62,65,75,60,-76.04,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.755,27.697,8.944,8.944,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,0.82,2.082,48,48,,15,-1,0,0,0,0,11.0,-12.0,-994.0,62,65,75,60,-75.97,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.862,27.804,9.05,9.05,2,0,-2,76,0.0,260.13203435596427,76,0.0,462.13203435596427,80,6,250,10,0.0,202.0,4,202.04,1.489,3.321,48,48,,15,0,0,0,0,0,-9.0,-25.0,-978.0,62,65,75,60,-75.92,96
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:53.980,27.922,9.168,9.168,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,1.769,3.321,48,48,,15,0,0,0,0,0,-26.0,-32.0,-1033.0,62,65,75,60,-75.88,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.087,28.029,9.276,9.276,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,1.798,3.321,48,48,,15,-1,1,0,0,0,-51.0,12.0,-1038.0,63,65,75,60,-75.95,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.194,28.136,9.382,9.382,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,1.798,3.321,48,48,,15,0,1,0,0,0,-4.0,-15.0,-1053.0,63,65,75,60,-75.93,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.301,28.243,9.489,9.489,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.801,11.273,48,48,,15,0,1,0,0,0,-55.0,4.0,-977.0,63,65,76,60,-75.97,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.408,28.35,9.596,9.596,2,0,0,77,0.0,262.13203435596427,77,0.0,462.13203435596427,80,6,250,10,0.0,200.0,3,200.022,4.801,11.273,48,48,,15,0,1,0,0,0,-41.0,-2.0,-1067.0,63,65,76,60,-75.99,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.513,28.456,9.702,9.702,2,-3,-2,77,-3.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,202.0,3,202.045,4.604,11.273,48,48,,15,-1,1,0,0,0,-30.0,-11.0,-1019.0,63,65,76,60,-76.0,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.621,28.563,9.81,9.81,2,-3,-2,77,-3.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,202.0,3,202.045,4.604,11.273,48,48,,15,-1,1,0,0,0,-35.0,-24.0,-960.0,63,65,76,60,-75.91,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.731,28.674,9.92,9.92,2,-3,-2,77,-3.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,202.0,3,202.045,4.604,11.273,48,48,,15,-1,1,0,0,0,7.0,-28.0,-992.0,63,65,76,60,-75.9,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T20:22:54.842,28.784,10.031,10.031,2,-3,-2,77,-3.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,3.0,202.0,3,202.045,12.501,30.866,48,48,,15,-1,0,0,0,0,0.0,-29.0,-1006.0,63,65,75,60,-76.01,97
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:54.954,28.896,10.143,10.143,2,-1,-1,78,-1.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,201.0,2,201.012,13.062,30.866,48,48,,15,-1,0,0,0,0,16.0,-53.0,-1002.0,63,65,75,60,-75.99,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.061,29.003,10.249,10.249,2,-1,-1,78,-1.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,201.0,2,201.012,13.062,30.866,48,48,,15,-1,0,0,0,0,16.0,-53.0,-1002.0,63,65,75,60,-75.99,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.169,29.111,10.357,10.357,2,-1,-1,78,-1.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,1.0,201.0,2,201.012,6.628,14.709,48,48,,15,0,1,0,0,0,-34.0,-1.0,-986.0,62,65,76,60,-76.03,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.272,29.215,10.461,10.461,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,6.478,13.975,48,48,,15,-1,1,0,0,0,29.0,-46.0,-955.0,62,65,76,60,-75.97,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.380,29.322,10.568,10.568,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,6.513,13.975,48,48,,15,-2,1,0,0,0,-1.0,-29.0,-968.0,62,65,76,60,-75.99,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.490,29.432,10.679,10.679,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,6.513,13.975,48,48,,15,-1,0,0,0,0,-68.0,31.0,-979.0,62,65,76,60,-76.04,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.600,29.543,10.789,10.789,2,-1,-2,77,-1.0,260.13203435596427,77,0.0,462.13203435596427,80,6,250,10,1.0,202.0,3,202.025,6.636,13.975,48,48,,15,-1,1,0,0,0,-30.0,-20.0,-1023.0,62,65,77,60,-76.03,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.708,29.65,10.897,10.897,2,0,-1,78,0.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,201.0,2,201.01,5.229,10.537,48,48,,15,0,0,0,0,0,-8.0,-1.0,-1011.0,62,65,77,60,-75.99,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.816,29.758,11.004,11.004,2,0,-1,78,0.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,201.0,2,201.01,5.2,10.537,48,48,,15,0,1,0,0,0,-39.0,28.0,-963.0,62,65,77,60,-76.05,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:55.923,29.865,11.112,11.112,2,0,-1,78,0.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,201.0,2,201.01,5.2,10.537,48,48,,15,-1,0,0,0,0,-29.0,-7.0,-991.0,62,65,78,60,-75.91,98
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.034,29.976,11.223,11.223,2,0,-1,78,0.0,261.13203435596427,78,0.0,462.13203435596427,80,6,250,10,0.0,201.0,2,201.01,5.2,10.537,48,48,,16,-2,0,0,0,0,-28.0,-14.0,-1014.0,62,65,78,60,-75.98,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.148,30.09,11.336,11.336,2,-3,-3,79,-3.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,203.0,1,203.025,5.611,11.826,48,48,,15,-1,0,0,0,0,-4.0,8.0,-1003.0,62,65,80,60,-76.03,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.250,30.193,11.439,11.439,2,-3,-3,79,-3.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,203.0,1,203.025,5.61,11.826,48,48,,15,-1,0,-1,0,0,-24.0,-18.0,-991.0,62,65,80,60,-75.94,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.355,30.298,11.544,11.544,2,-3,-3,79,-3.0,259.13203435596427,79,0.0,462.13203435596427,80,6,250,10,3.0,203.0,1,203.025,5.61,11.826,48,48,,15,0,0,-1,0,0,13.0,-23.0,-987.0,62,65,81,70,-75.97,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.466,30.408,11.654,11.654,2,-3,0,81,-3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-1,200.025,7.957,15.18,48,48,,15,0,0,-1,0,0,24.0,-30.0,-989.0,62,65,81,70,-75.92,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.572,30.515,11.761,11.761,2,-3,0,81,-3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-1,200.025,7.685,14.563,48,48,,16,0,0,-1,0,0,10.0,22.0,-1019.0,62,65,81,70,-75.91,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.681,30.623,11.869,11.869,2,-3,0,81,-3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-1,200.025,7.596,14.563,48,48,,16,0,0,-1,0,0,13.0,7.0,-989.0,62,65,82,70,-75.94,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.787,30.73,11.976,11.976,2,-3,0,81,-3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-1,200.025,7.596,14.563,48,48,,16,0,0,-1,0,0,-42.0,-6.0,-955.0,62,65,83,70,-75.94,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:56.896,30.839,12.085,12.085,2,-3,0,81,-3.0,262.13203435596427,81,0.0,462.13203435596427,80,6,250,10,3.0,200.0,-1,200.025,11.26,22.904,48,48,,16,0,0,-1,0,0,-23.0,-1.0,-988.0,62,65,83,70,-75.94,99
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.007,30.95,12.196,12.196,2,-1,4,83,-1.0,266.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-3,196.026,11.216,22.021,48,48,,16,0,0,-1,0,0,-7.0,20.0,-983.0,62,65,83,70,-75.82,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.116,31.058,12.304,12.304,2,-1,4,83,-1.0,266.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-3,196.026,11.198,22.021,48,48,,16,0,0,-1,0,0,-4.0,15.0,-998.0,62,65,84,70,-75.96,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.228,31.17,12.417,12.417,2,-1,4,83,-1.0,266.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-3,196.026,11.198,22.021,48,48,,16,0,0,-1,0,0,0.0,0.0,-997.0,62,65,83,70,-75.93,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.334,31.276,12.522,12.522,2,-1,4,83,-1.0,266.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-3,196.026,13.406,23.694,48,48,,15,0,0,-1,0,0,-38.0,-11.0,-959.0,62,65,84,70,-76.02,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.443,31.385,12.631,12.631,2,-1,4,83,-1.0,266.13203435596427,83,0.0,462.13203435596427,80,6,250,10,1.0,196.0,-3,196.026,13.939,28.103,48,48,,15,0,0,-1,0,0,6.0,-21.0,-980.0,62,65,83,70,-75.99,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.552,31.495,12.741,12.741,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,12.767,25.707,48,48,,15,0,0,-1,0,0,-14.0,23.0,-997.0,62,65,83,70,-76.09,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.667,31.61,12.856,12.856,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,12.767,25.707,48,48,,15,0,0,-1,0,0,37.0,-12.0,-966.0,62,65,81,70,-76.02,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.774,31.717,12.963,12.963,2,-1,8,84,-1.0,270.13203435596427,84,0.0,462.13203435596427,80,6,250,10,1.0,192.0,-4,192.044,12.767,25.707,48,48,,15,0,0,-1,0,0,31.0,11.0,-951.0,62,65,81,70,-75.92,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.883,31.825,13.072,13.072,2,0,16,83,0.0,278.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,184.0,-3,184.024,12.166,24.208,48,48,,15,1,0,-1,0,0,18.0,-6.0,-968.0,62,65,79,70,-75.99,100
20260622_202226,echalon_50_tail_lv1_new_002,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T20:22:57.995,31.938,13.184,13.184,2,0,16,83,0.0,278.13203435596427,83,0.0,462.13203435596427,80,6,250,10,0.0,184.0,-3,184.024,12.166,24.208,48,48,,15,1,0,-1,0,0,47.0,-5.0,-994.0,62,65,77,70,-76.03,101
