run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.179,29.542,13.578,13.578,2,11,13,78,152.4213562373095,63.0,78,141.4213562373095,250.0,80,8,250,10,-11.0,187.0,2,187.334,8.126,15.493,68,70,,9,-1,-1,-1,-1,0,-36.0,21.0,-1002.0,60,64,76,70,-24.89,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.285,29.648,13.685,13.685,3,8,-30,75,149.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-8.0,180.0,5,180.247,5.985,15.493,68,70,,9,-1,-2,-1,-1,0,-58.0,25.0,-1020.0,60,64,76,70,-25.1,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.389,29.752,13.788,13.788,3,8,-30,75,149.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-8.0,180.0,5,180.247,6.302,15.493,68,70,,8,-1,-2,-1,0,0,-63.0,2.0,-1013.0,60,64,76,70,-25.01,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.497,29.86,13.897,13.897,3,8,-30,75,149.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-8.0,180.0,5,180.247,6.546,15.254,68,70,,8,-2,-2,0,0,0,-54.0,12.0,-1003.0,60,64,76,70,-24.98,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.605,29.968,14.005,14.005,3,8,-30,75,149.4213562373095,70.0,75,141.4213562373095,250.0,80,8,250,10,-8.0,180.0,5,180.247,7.443,19.439,68,70,,8,-2,-1,0,0,0,-68.0,3.0,-1022.0,60,64,76,70,-25.02,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.714,30.077,14.113,14.113,3,10,-22,75,151.4213562373095,78.0,75,141.4213562373095,250.0,80,8,250,10,-10.0,172.0,5,172.363,7.669,19.439,68,70,,8,-2,0,-1,0,0,-48.0,6.0,-1028.0,60,64,76,70,-24.99,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.820,30.183,14.219,14.219,3,10,-22,75,151.4213562373095,78.0,75,141.4213562373095,250.0,80,8,250,10,-10.0,172.0,5,172.363,7.27,19.439,68,70,,8,-2,0,0,0,0,-50.0,22.0,-1002.0,60,64,76,70,-24.92,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:48.926,30.289,14.325,14.325,3,10,-22,75,151.4213562373095,78.0,75,141.4213562373095,250.0,80,8,250,10,-10.0,172.0,5,172.363,7.154,19.224,68,70,,8,-2,-1,0,0,0,-58.0,14.0,-1017.0,60,64,77,70,-24.88,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.031,30.394,14.43,14.43,3,9,-16,75,150.4213562373095,84.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,166.0,5,166.319,7.053,17.193,68,70,,8,-2,0,-1,0,0,-36.0,20.0,-990.0,60,65,76,70,-24.91,187
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.139,30.502,14.538,14.538,3,9,-16,75,150.4213562373095,84.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,166.0,5,166.319,7.053,17.193,68,70,,8,-2,0,-1,0,0,-18.0,33.0,-959.0,60,65,77,70,-24.85,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.246,30.609,14.645,14.645,3,9,-16,75,150.4213562373095,84.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,166.0,5,166.319,7.053,17.193,68,70,,8,0,-1,-1,0,0,-18.0,27.0,-1006.0,60,65,77,70,-24.88,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.353,30.716,14.753,14.753,3,9,-16,75,150.4213562373095,84.0,75,141.4213562373095,250.0,80,8,250,10,-9.0,166.0,5,166.319,7.671,19.128,68,70,,8,0,-3,-1,0,0,-44.0,24.0,-1000.0,60,65,77,70,-24.86,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.462,30.825,14.861,14.861,3,6,-9,78,147.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,159.0,2,159.126,7.462,15.46,68,70,,8,0,-3,-1,0,0,-48.0,14.0,-1026.0,60,65,77,70,-24.87,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.570,30.933,14.969,14.969,3,6,-9,78,147.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,159.0,2,159.126,7.462,15.46,68,70,,8,-1,-2,-1,0,0,-31.0,25.0,-969.0,60,65,77,70,-24.83,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.678,31.041,15.077,15.077,3,6,-9,78,147.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,159.0,2,159.126,7.264,15.46,67,70,,8,0,-2,0,0,0,-57.0,9.0,-1023.0,60,65,78,70,-24.93,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.786,31.149,15.185,15.185,3,6,-9,78,147.4213562373095,91.0,78,141.4213562373095,250.0,80,8,250,10,-6.0,159.0,2,159.126,6.855,15.46,67,70,,8,0,-1,0,0,0,-65.0,2.0,-1027.0,60,65,77,70,-25.02,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:49.892,31.255,15.292,15.292,3,7,-3,78,148.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,153.0,2,153.173,6.946,16.536,67,70,,8,-1,0,0,0,0,-70.0,-5.0,-979.0,60,65,78,70,-24.87,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.000,31.363,15.4,15.4,3,7,-3,78,148.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,153.0,2,153.173,6.946,16.536,67,70,,8,-2,0,0,0,0,-72.0,6.0,-987.0,60,65,78,70,-24.88,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.107,31.47,15.506,15.506,3,7,-3,78,148.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,153.0,2,153.173,6.946,16.536,67,70,,8,-3,0,0,0,0,-46.0,12.0,-1003.0,61,64,79,80,-24.77,188
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.213,31.576,15.612,15.612,3,7,-3,78,148.4213562373095,97.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,153.0,2,153.173,8.461,16.536,67,70,,8,-2,0,0,0,0,-66.0,-4.0,-1000.0,61,64,79,80,-24.88,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.320,31.683,15.719,15.719,3,5,-1,80,146.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,0,151.083,6.507,14.321,67,70,,7,-2,0,0,0,0,-57.0,5.0,-986.0,61,64,79,80,-24.98,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.426,31.789,15.825,15.825,3,5,-1,80,146.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,0,151.083,6.507,14.321,67,70,,8,-2,0,0,0,0,-51.0,-14.0,-1012.0,61,64,79,80,-24.85,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.532,31.895,15.931,15.931,3,5,-1,80,146.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,0,151.083,6.507,14.321,67,70,,8,-2,0,0,1,0,-30.0,3.0,-1033.0,61,64,80,80,-24.84,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.640,32.003,16.04,16.04,3,5,-1,80,146.4213562373095,99.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,151.0,0,151.083,7.489,14.321,67,70,,8,-2,0,0,1,0,-43.0,-33.0,-1020.0,61,64,81,80,-24.95,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.749,32.112,16.148,16.148,3,3,0,81,144.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-1,150.033,7.775,14.031,67,70,,8,-2,0,0,1,0,-58.0,0.0,-979.0,61,64,81,80,-24.89,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.855,32.218,16.255,16.255,3,3,0,81,144.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-1,150.033,7.775,14.031,67,70,,8,-2,0,0,1,0,-55.0,-19.0,-1012.0,61,64,82,80,-24.87,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:50.962,32.325,16.362,16.362,3,3,0,81,144.4213562373095,100.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,150.0,-1,150.033,7.775,14.031,67,70,,8,-3,2,0,1,0,-64.0,-6.0,-1001.0,61,64,82,80,-24.92,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.066,32.429,16.466,16.466,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,7.774,15.296,67,70,,8,-3,3,0,1,0,-103.0,-12.0,-919.0,61,63,82,80,-24.96,189
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.174,32.537,16.574,16.574,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,6.743,12.18,67,70,,8,-3,2,0,0,0,-61.0,-15.0,-1000.0,61,63,83,80,-24.83,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.281,32.644,16.68,16.68,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,8.1,12.18,67,70,,8,-3,1,0,0,0,-72.0,-10.0,-1002.0,61,63,83,80,-24.87,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.385,32.748,16.785,16.785,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,8.1,12.18,67,70,,8,-3,1,0,0,0,-71.0,-28.0,-1019.0,61,63,82,80,-24.82,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.493,32.856,16.893,16.893,3,0,0,83,141.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,0.0,150.0,-3,150.03,7.794,14.164,67,70,,8,-4,1,0,0,0,-57.0,-23.0,-1010.0,61,63,82,80,-24.89,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.597,32.96,16.996,16.996,3,-1,1,84,140.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-4,149.057,7.353,13.052,67,70,,7,-4,1,0,0,0,-82.0,-39.0,-994.0,61,63,82,80,-24.79,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.705,33.068,17.104,17.104,3,-1,1,84,140.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-4,149.057,6.914,20.897,67,70,,7,-4,2,0,0,0,-84.0,-38.0,-1012.0,61,63,82,80,-24.92,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.811,33.174,17.21,17.21,3,-1,1,84,140.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-4,149.057,6.914,20.897,67,70,,7,-4,2,0,0,0,-68.0,-19.0,-968.0,61,63,82,80,-24.98,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:51.919,33.282,17.318,17.318,3,-1,1,84,140.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,1.0,149.0,-4,149.057,6.366,20.897,67,70,,7,-4,1,0,0,0,-76.0,-38.0,-980.0,61,63,81,80,-24.91,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.027,33.39,17.426,17.426,3,-4,0,84,137.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-4,150.107,6.685,22.511,67,70,,8,-4,1,0,0,0,-70.0,-57.0,-999.0,61,63,81,80,-24.87,190
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.135,33.498,17.534,17.534,3,-4,0,84,137.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-4,150.107,4.905,9.281,67,70,,7,-3,1,0,0,0,-43.0,-10.0,-1006.0,61,64,80,80,-25.04,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.239,33.602,17.638,17.638,3,-4,0,84,137.4213562373095,100.0,84,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-4,150.107,4.905,9.281,67,70,,7,-3,1,0,0,0,-43.0,-10.0,-1006.0,61,64,80,80,-25.04,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.345,33.709,17.745,17.745,3,-4,0,83,137.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-3,150.083,4.867,9.281,67,70,,8,-3,3,0,0,0,-68.0,-22.0,-1047.0,61,64,82,80,-24.96,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.450,33.813,17.849,17.849,3,-4,0,83,137.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-3,150.083,5.102,9.281,67,70,,8,-3,1,0,0,0,-64.0,1.0,-1040.0,61,64,82,80,-25.07,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.554,33.917,17.954,17.954,3,-4,0,83,137.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-3,150.083,5.102,9.281,66,70,,8,-3,0,0,0,0,-83.0,0.0,-987.0,61,64,82,80,-24.9,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.661,34.025,18.061,18.061,3,-4,0,83,137.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-3,150.083,4.208,9.8,66,70,,8,-2,0,0,0,0,-42.0,12.0,-978.0,61,64,82,80,-24.95,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.769,34.132,18.168,18.168,3,-4,0,83,137.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,4.0,150.0,-3,150.083,3.765,9.8,66,70,,8,-1,0,0,0,0,-45.0,-10.0,-997.0,61,64,82,80,-24.9,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.875,34.239,18.275,18.275,3,-5,0,83,136.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-3,150.113,3.76,9.8,66,70,,8,-2,0,0,0,0,-59.0,15.0,-974.0,61,64,82,80,-24.96,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:52.981,34.344,18.38,18.38,3,-5,0,83,136.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-3,150.113,4.598,12.014,66,70,,8,-2,0,0,0,0,-51.0,-6.0,-972.0,61,64,82,80,-24.89,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.088,34.452,18.488,18.488,3,-5,0,83,136.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-3,150.113,4.598,12.014,66,70,,8,-2,0,0,0,0,-56.0,-5.0,-981.0,61,63,82,80,-24.87,191
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.197,34.56,18.596,18.596,3,-5,0,83,136.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-3,150.113,5.004,13.374,66,70,,8,-2,0,0,0,0,-58.0,-2.0,-1023.0,61,63,82,80,-24.86,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.303,34.666,18.703,18.703,3,-5,0,83,136.4213562373095,100.0,83,141.4213562373095,250.0,80,8,250,10,5.0,150.0,-3,150.113,4.801,13.374,66,70,,8,-2,0,0,0,0,-43.0,-1.0,-1006.0,61,63,83,80,-24.97,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.409,34.772,18.809,18.809,3,-7,1,84,134.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,7.0,149.0,-4,149.218,4.496,9.875,66,70,,8,-2,0,0,0,0,-59.0,11.0,-975.0,61,63,82,80,-24.86,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.514,34.877,18.913,18.913,3,-7,1,84,134.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,7.0,149.0,-4,149.218,4.69,9.722,66,70,,8,-2,-1,0,0,0,-58.0,17.0,-1001.0,61,63,81,80,-24.93,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.622,34.985,19.021,19.021,3,-7,1,84,134.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,7.0,149.0,-4,149.218,5.182,11.384,66,70,,8,-2,-1,0,0,0,-55.0,6.0,-1030.0,61,63,81,80,-24.86,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.730,35.093,19.13,19.13,3,-7,1,84,134.4213562373095,101.0,84,141.4213562373095,250.0,80,8,250,10,7.0,149.0,-4,149.218,5.182,11.384,66,70,,8,-2,-1,0,0,0,-48.0,30.0,-1013.0,61,63,81,80,-24.79,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.839,35.202,19.238,19.238,3,-4,2,84,137.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-4,148.108,4.563,11.384,66,70,,8,-2,-1,0,0,0,-47.0,29.0,-1014.0,61,63,81,80,-24.85,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:53.947,35.31,19.347,19.347,3,-4,2,84,137.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-4,148.108,4.361,11.001,66,70,,7,-2,-1,0,0,0,-43.0,22.0,-990.0,61,63,81,80,-24.9,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.056,35.419,19.455,19.455,3,-4,2,84,137.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-4,148.108,4.783,10.55,66,70,,7,-1,-2,0,0,0,-31.0,20.0,-1038.0,61,63,80,80,-25.01,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.164,35.527,19.564,19.564,3,-4,2,84,137.4213562373095,102.0,84,141.4213562373095,250.0,80,8,250,10,4.0,148.0,-4,148.108,4.783,10.55,66,70,,7,-2,-1,0,0,0,-44.0,-37.0,-997.0,61,64,80,80,-24.92,192
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.273,35.636,19.672,19.672,3,-3,3,83,138.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-3,147.061,4.673,10.6,66,70,,8,-3,0,0,0,0,-68.0,-9.0,-1036.0,61,64,80,80,-24.86,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.379,35.742,19.778,19.778,3,-3,3,83,138.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-3,147.061,4.262,10.776,66,70,,8,-3,1,0,0,0,-46.0,-5.0,-1027.0,61,64,81,80,-24.96,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.487,35.85,19.886,19.886,3,-3,3,83,138.4213562373095,103.0,83,141.4213562373095,250.0,80,8,250,10,3.0,147.0,-3,147.061,4.615,11.288,66,70,,8,-3,1,0,0,0,-59.0,-18.0,-1042.0,61,64,81,80,-25.02,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.594,35.957,19.993,19.993,3,-1,4,82,140.4213562373095,104.0,82,141.4213562373095,250.0,80,8,250,10,1.0,146.0,-2,146.017,4.63,11.288,66,70,,8,-3,0,0,0,0,-77.0,12.0,-993.0,61,64,81,80,-24.96,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T19:15:54.702,36.065,20.102,20.102,3,-1,4,82,140.4213562373095,104.0,82,141.4213562373095,250.0,80,8,250,10,1.0,146.0,-2,146.017,4.505,11.288,66,70,,8,-4,0,0,0,0,-74.0,-11.0,-981.0,61,64,82,80,-24.98,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:54.809,36.172,20.208,20.208,3,-1,4,82,140.4213562373095,104.0,82,141.4213562373095,250.0,80,8,250,10,1.0,146.0,-2,146.017,4.872,11.21,66,70,,8,-4,0,0,0,0,-74.0,-24.0,-991.0,61,64,83,80,-25.0,193
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T19:15:54.915,36.278,20.314,20.314,3,-1,4,82,140.4213562373095,104.0,82,141.4213562373095,250.0,80,8,250,10,1.0,146.0,-2,146.017,5.229,11.962,66,70,,8,-4,0,0,0,0,-64.0,-37.0,-939.0,61,64,83,80,-24.92,193
