run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.343,36.658,15.157,15.157,4,5,10,82,5,160,82,0,0,80,1,250,10,-5,-160,-2,160.091,7.233,16.813,73,73,,-7,0,0,0,0,0,-20.0,4.0,-984.0,60,63,79,30,12.75,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.449,36.765,15.263,15.263,4,5,10,82,5,160,82,0,0,80,1,250,10,-5,-160,-2,160.091,6.933,16.813,73,73,,-7,0,0,0,0,0,-3.0,10.0,-943.0,60,63,78,30,12.75,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.552,36.867,15.366,15.366,4,5,10,81,5,160,81,0,0,80,1,250,10,-5,-160,-1,160.081,6.933,16.813,73,73,,-7,0,0,0,0,0,23.0,1.0,-997.0,60,63,78,30,12.76,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.658,36.973,15.472,15.472,4,5,10,81,5,160,81,0,0,80,1,250,10,-5,-160,-1,160.081,6.908,16.813,73,73,,-7,0,0,-1,0,0,37.0,40.0,-1074.0,60,63,78,30,12.76,100
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.761,37.077,15.575,15.575,4,5,10,81,5,160,81,0,0,80,1,250,10,-5,-160,-1,160.081,5.291,13.062,73,73,,-7,0,0,-1,0,0,21.0,-17.0,-976.0,60,63,79,30,12.84,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.865,37.181,15.68,15.68,4,5,10,81,5,160,81,0,0,80,1,250,10,-5,-160,-1,160.081,5.291,13.062,73,73,,-6,3,0,-1,0,0,21.0,-15.0,-1009.0,60,63,79,30,12.85,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:29.974,37.29,15.789,15.789,4,5,7,81,5,157,81,0,0,80,1,250,10,-5,-157,-1,157.083,5.272,13.182,73,73,,-7,4,0,0,0,0,8.0,9.0,-1018.0,60,63,79,30,12.88,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:30.080,37.396,15.895,15.895,4,5,7,81,5,157,81,0,0,80,1,250,10,-5,-157,-1,157.083,5.272,13.182,73,73,,-7,2,0,0,0,0,31.0,-27.0,-954.0,60,63,78,30,12.72,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-05-18T18:09:30.189,37.504,16.003,16.003,4,5,7,81,5,157,81,0,0,80,1,250,10,-5,-157,-1,157.083,4.41,10.609,73,73,,-7,1,1,0,0,0,26.0,20.0,-991.0,60,63,78,30,12.77,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.295,37.611,16.109,16.109,4,5,7,81,5,157,81,0,0,80,1,250,10,-5,-157,-1,157.083,4.41,10.609,73,73,,-7,1,1,0,0,0,-24.0,21.0,-926.0,60,63,78,30,12.72,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.402,37.717,16.216,16.216,4,8,0,81,8,150,81,0,0,80,1,250,10,-8,-150,-1,150.217,5.784,14.568,73,73,,-7,1,0,0,0,0,-9.0,-8.0,-1020.0,60,63,78,30,12.73,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.510,37.825,16.324,16.324,4,8,0,81,8,150,81,0,0,80,1,250,10,-8,-150,-1,150.217,5.784,14.568,73,73,,-7,1,0,0,0,0,2.0,28.0,-1022.0,60,64,77,30,12.72,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.611,37.927,16.426,16.426,4,8,0,81,8,150,81,0,0,80,1,250,10,-8,-150,-1,150.217,6.134,16.291,73,73,,-7,0,0,0,0,0,41.0,-16.0,-1045.0,60,64,77,30,12.7,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.715,38.03,16.529,16.529,4,8,0,81,8,150,81,0,0,80,1,250,10,-8,-150,-1,150.217,6.134,16.291,73,73,,-7,0,0,0,0,0,38.0,-1.0,-976.0,60,64,78,30,12.75,101
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.821,38.136,16.635,16.635,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,6.141,16.424,73,73,,-7,0,1,0,0,0,15.0,20.0,-927.0,60,64,78,30,12.78,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:30.928,38.243,16.742,16.742,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,7.074,16.424,73,73,,-7,0,1,0,0,0,41.0,-30.0,-1073.0,60,64,77,30,12.82,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.035,38.351,16.849,16.849,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,8.453,20.389,73,73,,-6,0,0,0,0,0,8.0,2.0,-981.0,60,64,77,30,12.83,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.143,38.459,16.958,16.958,4,8,-1,80,8,149,80,0,0,80,1,250,10,-8,-149,0,149.215,8.453,20.389,73,73,,-6,0,0,0,0,0,-4.0,19.0,-975.0,60,64,78,30,12.84,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.252,38.568,17.066,17.066,4,8,-2,80,8,148,80,0,0,80,1,250,10,-8,-148,0,148.216,8.456,20.52,73,73,,-6,0,0,0,0,0,21.0,3.0,-1027.0,60,64,78,30,12.89,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.358,38.674,17.173,17.173,4,8,-2,80,8,148,80,0,0,80,1,250,10,-8,-148,0,148.216,8.515,20.52,73,73,,-6,0,0,0,0,0,8.0,30.0,-1013.0,60,64,78,30,12.83,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.466,38.781,17.28,17.28,4,7,-4,80,7,146,80,0,0,80,1,250,10,-7,-146,0,146.168,6.778,16.847,73,73,,-6,1,0,-1,0,0,3.0,72.0,-996.0,60,63,79,30,12.89,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.572,38.888,17.387,17.387,4,7,-4,80,7,146,80,0,0,80,1,250,10,-7,-146,0,146.168,8.234,16.847,73,73,,-6,1,0,-1,0,0,8.0,28.0,-961.0,60,63,78,30,13.0,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.679,38.995,17.493,17.493,4,7,-4,80,7,146,80,0,0,80,1,250,10,-7,-146,0,146.168,8.234,16.847,73,73,,-6,1,-1,-1,0,0,-10.0,28.0,-958.0,60,63,78,30,12.82,102
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.786,39.102,17.601,17.601,4,7,-4,80,7,146,80,0,0,80,1,250,10,-7,-146,0,146.168,7.859,16.847,73,73,,-6,1,-1,-1,0,0,-10.0,10.0,-1008.0,60,63,79,30,12.87,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:31.894,39.21,17.708,17.708,4,7,-4,80,7,146,80,0,0,80,1,250,10,-7,-146,0,146.168,7.566,16.847,73,73,,-7,1,0,0,0,0,-12.0,29.0,-1017.0,60,63,78,30,12.89,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.002,39.317,17.816,17.816,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,8.311,19.122,73,73,,-7,0,0,0,0,0,15.0,-10.0,-989.0,60,63,79,30,12.84,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.110,39.425,17.924,17.924,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,8.311,19.122,73,73,,-7,0,0,-1,0,0,4.0,0.0,-1020.0,60,63,79,30,12.74,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.214,39.529,18.028,18.028,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,8.387,19.122,73,73,,-7,1,0,-1,0,0,-5.0,3.0,-1032.0,60,63,79,30,12.88,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.322,39.638,18.136,18.136,4,8,-7,81,8,143,81,0,0,80,1,250,10,-8,-143,-1,143.227,8.207,19.122,73,73,,-7,1,0,0,0,0,23.0,-27.0,-993.0,60,63,78,30,12.84,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.429,39.744,18.243,18.243,4,8,-11,80,8,139,80,0,0,80,1,250,10,-8,-139,0,139.23,7.076,16.847,73,73,,-7,0,0,0,0,0,27.0,-29.0,-1000.0,60,63,80,30,12.76,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.535,39.851,18.35,18.35,4,8,-11,80,8,139,80,0,0,80,1,250,10,-8,-139,0,139.23,7.347,16.847,73,73,,-7,0,0,0,0,0,9.0,18.0,-971.0,60,63,80,30,12.81,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.639,39.954,18.453,18.453,4,8,-11,80,8,139,80,0,0,80,1,250,10,-8,-139,0,139.23,7.347,16.847,73,73,,-7,0,0,0,0,0,60.0,-8.0,-991.0,60,63,80,30,12.86,103
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.747,40.062,18.561,18.561,4,10,-15,81,10,135,81,0,0,80,1,250,10,-10,-135,-1,135.374,5.331,11.904,73,73,,-7,0,0,-1,0,0,50.0,16.0,-996.0,60,63,81,40,12.89,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.855,40.171,18.669,18.669,4,10,-15,81,10,135,81,0,0,80,1,250,10,-10,-135,-1,135.374,5.331,11.904,73,73,,-7,1,0,-1,0,0,31.0,0.0,-927.0,60,63,82,40,12.93,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:32.963,40.279,18.778,18.778,4,10,-15,81,10,135,81,0,0,80,1,250,10,-10,-135,-1,135.374,5.422,11.904,73,73,,-7,2,0,-1,0,0,36.0,17.0,-1002.0,60,63,82,40,12.9,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.069,40.385,18.884,18.884,4,10,-15,81,10,135,81,0,0,80,1,250,10,-10,-135,-1,135.374,5.422,11.904,73,73,,-7,2,0,-1,0,0,59.0,-19.0,-992.0,60,63,82,40,12.9,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.178,40.493,18.992,18.992,4,10,-23,81,10,127,81,0,0,80,1,250,10,-10,-127,-1,127.397,4.853,11.71,73,73,,-7,2,0,-1,0,0,54.0,14.0,-1017.0,60,63,82,40,12.9,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.285,40.601,19.1,19.1,4,10,-23,81,10,127,81,0,0,80,1,250,10,-10,-127,-1,127.397,4.853,11.71,73,73,,-7,2,0,-1,0,0,37.0,30.0,-1055.0,60,63,83,40,12.93,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.390,40.705,19.204,19.204,4,10,-23,81,10,127,81,0,0,80,1,250,10,-10,-127,-1,127.397,4.853,11.71,73,73,,-6,1,0,-1,0,0,28.0,-3.0,-998.0,60,63,83,40,12.95,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.495,40.81,19.309,19.309,4,10,-23,81,10,127,81,0,0,80,1,250,10,-10,-127,-1,127.397,5.995,11.71,73,73,,-6,1,0,-1,0,0,42.0,15.0,-992.0,60,63,84,40,12.9,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.599,40.915,19.414,19.414,4,11,-30,82,11,120,82,0,0,80,1,250,10,-11,-120,-2,120.52,6.025,12.879,73,73,,-6,1,-1,-1,0,0,13.0,-9.0,-1071.0,60,63,84,40,12.92,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.706,41.021,19.52,19.52,4,11,-30,82,11,120,82,0,0,80,1,250,10,-11,-120,-2,120.52,6.025,12.879,73,73,,-6,1,-1,-1,0,0,17.0,9.0,-951.0,60,63,84,40,12.91,104
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.810,41.126,19.625,19.625,4,11,-30,82,11,120,82,0,0,80,1,250,10,-11,-120,-2,120.52,7.576,16.623,73,73,,-6,1,0,-1,0,0,28.0,16.0,-1011.0,60,63,84,40,12.89,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:33.917,41.233,19.732,19.732,4,11,-30,82,11,120,82,0,0,80,1,250,10,-11,-120,-2,120.52,8.202,16.623,73,73,,-6,1,0,-1,0,0,4.0,23.0,-975.0,60,63,84,40,12.86,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.022,41.338,19.837,19.837,4,11,-30,82,11,120,82,0,0,80,1,250,10,-11,-120,-2,120.52,8.202,16.623,73,73,,-6,1,0,-1,0,0,-15.0,34.0,-940.0,60,63,85,40,12.91,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.127,41.443,19.941,19.941,3,0,12,88,0,112,88,0,0,80,1,250,10,0,-112,-8,112.285,5.926,11.041,73,73,,-7,1,-1,0,0,0,18.0,1.0,-966.0,60,63,85,40,12.95,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.232,41.548,20.046,20.046,3,0,12,88,0,112,88,0,0,80,1,250,10,0,-112,-8,112.285,5.792,10.546,73,73,,-7,1,-1,0,0,0,-3.0,24.0,-993.0,60,63,84,40,12.81,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.335,41.651,20.15,20.15,3,0,12,88,0,112,88,0,0,80,1,250,10,0,-112,-8,112.285,5.415,10.546,73,73,,-7,0,0,0,0,0,25.0,8.0,-1006.0,60,63,83,40,12.93,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.441,41.757,20.256,20.256,3,0,12,88,0,112,88,0,0,80,1,250,10,0,-112,-8,112.285,3.95,8.407,73,73,,-7,0,0,0,0,0,33.0,15.0,-1037.0,60,63,82,40,12.79,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.548,41.863,20.362,20.362,3,-2,8,87,-2,108,87,0,0,80,1,250,10,2,-108,-7,108.245,3.851,8.407,73,73,,-7,0,0,-1,0,0,32.0,-18.0,-985.0,60,63,81,40,12.79,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.654,41.969,20.468,20.468,3,-2,8,87,-2,108,87,0,0,80,1,250,10,2,-108,-7,108.245,4.431,9.115,73,73,,-7,1,0,-1,0,0,27.0,20.0,-1012.0,60,63,81,40,12.89,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.760,42.076,20.575,20.575,3,-2,8,87,-2,108,87,0,0,80,1,250,10,2,-108,-7,108.245,4.942,10.291,73,73,,-7,1,-1,0,0,0,28.0,25.0,-1073.0,60,63,80,30,12.87,105
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.867,42.183,20.681,20.681,3,-2,8,87,-2,108,87,0,0,80,1,250,10,2,-108,-7,108.245,5.238,10.291,73,73,,-7,1,-1,0,0,0,28.0,8.0,-1087.0,60,63,80,30,12.88,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:34.975,42.291,20.789,20.789,3,-4,4,85,-4,104,85,0,0,80,1,250,10,4,-104,-5,104.197,5.174,10.291,73,73,,-7,0,-1,0,0,0,-23.0,35.0,-1052.0,60,63,80,30,12.86,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.083,42.399,20.898,20.898,3,-4,4,85,-4,104,85,0,0,80,1,250,10,4,-104,-5,104.197,5.174,10.291,73,73,,-7,0,-1,0,0,0,32.0,24.0,-1046.0,60,63,79,30,12.81,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.189,42.504,21.003,21.003,3,-4,4,85,-4,104,85,0,0,80,1,250,10,4,-104,-5,104.197,3.957,6.988,73,73,,-7,0,-1,0,0,0,-17.0,42.0,-1031.0,60,63,78,30,12.84,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.294,42.609,21.108,21.108,3,-4,2,82,-4,102,82,0,0,80,1,250,10,4,-102,-2,102.098,5.095,9.8,73,73,,-7,1,0,0,0,0,-13.0,-20.0,-973.0,60,63,78,30,12.77,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.402,42.717,21.216,21.216,3,-4,2,82,-4,102,82,0,0,80,1,250,10,4,-102,-2,102.098,5.095,9.8,73,73,,-7,1,0,0,0,0,0.0,15.0,-1037.0,60,63,78,30,12.85,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.508,42.824,21.322,21.322,3,-4,2,82,-4,102,82,0,0,80,1,250,10,4,-102,-2,102.098,4.724,9.008,73,73,,-7,0,0,0,0,0,11.0,11.0,-970.0,60,63,77,30,12.76,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.614,42.93,21.429,21.429,3,-4,2,82,-4,102,82,0,0,80,1,250,10,4,-102,-2,102.098,4.414,8.731,73,73,,-7,0,0,0,0,0,-26.0,19.0,-966.0,60,63,77,30,12.75,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.719,43.034,21.533,21.533,3,-5,1,81,-5,101,81,0,0,80,1,250,10,5,-101,-1,101.129,4.263,8.116,73,73,,-7,0,0,0,0,0,-14.0,19.0,-991.0,60,63,77,30,12.77,106
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.827,43.143,21.641,21.641,3,-5,1,81,-5,101,81,0,0,80,1,250,10,5,-101,-1,101.129,4.263,8.116,73,73,,-6,0,0,0,0,0,-28.0,26.0,-1007.0,60,63,77,30,12.83,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:35.935,43.251,21.75,21.75,3,-5,1,81,-5,101,81,0,0,80,1,250,10,5,-101,-1,101.129,4.457,8.155,73,73,,-6,0,0,0,0,0,7.0,2.0,-1012.0,60,63,76,30,12.78,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.044,43.359,21.858,21.858,3,-5,1,81,-5,101,81,0,0,80,1,250,10,5,-101,-1,101.129,4.433,8.155,73,73,,-6,0,0,0,0,0,-16.0,-26.0,-985.0,60,63,76,30,12.79,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.152,43.468,21.966,21.966,3,-5,0,79,-5,100,79,0,0,80,1,250,10,5,-100,1,100.13,3.66,8.31,73,73,,-6,0,0,0,0,0,3.0,27.0,-1035.0,60,63,76,30,12.78,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.258,43.574,22.072,22.072,3,-5,0,79,-5,100,79,0,0,80,1,250,10,5,-100,1,100.13,3.66,8.31,73,73,,-6,0,0,0,0,0,4.0,1.0,-1007.0,60,63,76,30,12.71,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.367,43.682,22.181,22.181,3,-5,0,79,-5,100,79,0,0,80,1,250,10,5,-100,1,100.13,3.883,8.31,73,73,,-6,0,0,0,0,0,-10.0,5.0,-987.0,60,63,76,30,12.85,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.474,43.79,22.289,22.289,3,-4,1,79,-4,101,79,0,0,80,1,250,10,4,-101,1,101.084,2.443,5.145,73,73,,-6,0,0,0,0,0,-16.0,30.0,-1007.0,60,63,76,30,12.76,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.578,43.893,22.392,22.392,3,-4,1,79,-4,101,79,0,0,80,1,250,10,4,-101,1,101.084,2.443,5.145,73,73,,-6,0,0,0,0,0,61.0,10.0,-1058.0,60,63,77,30,12.77,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.683,43.998,22.497,22.497,3,-4,1,79,-4,101,79,0,0,80,1,250,10,4,-101,1,101.084,2.437,5.145,73,73,,-6,0,0,0,0,0,23.0,15.0,-999.0,60,63,77,30,12.79,107
20260518_180852,front_50_tail_lv1_new_004,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T18:09:36.791,44.107,22.605,22.605,3,-4,1,79,-4,101,79,0,0,80,1,250,10,4,-101,1,101.084,2.436,5.145,73,73,,-6,0,0,0,0,0,26.0,-1.0,-980.0,60,63,78,30,12.84,108
