run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.500,33.809,14.724,14.724,5,1,-1,81,151,99,81,150,300,80,1,250,10,-1,201,-1,201.005,6.434,17.68,55,55,,0,0,1,0,0,0,-2.0,-26.0,-995.0,59,62,81,80,49.14,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.609,33.917,14.833,14.833,5,1,-1,81,151,99,81,150,300,80,1,250,10,-1,201,-1,201.005,6.36,17.742,55,55,,0,0,1,0,0,0,0.0,-27.0,-990.0,59,62,80,80,49.24,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.717,34.025,14.941,14.941,5,1,-1,81,151,99,81,150,300,80,1,250,10,-1,201,-1,201.005,6.36,17.742,55,55,,0,0,1,0,0,0,-1.0,-25.0,-998.0,59,62,80,80,49.11,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.825,34.133,15.049,15.049,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.773,16.982,55,55,,0,-2,0,0,0,0,12.0,-26.0,-988.0,59,62,79,80,49.14,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:37.928,34.236,15.152,15.152,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.773,16.982,55,55,,0,-1,1,0,0,0,-4.0,-22.0,-1001.0,59,62,79,80,49.11,76
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.035,34.344,15.259,15.259,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,10.062,16.982,55,55,,0,-1,2,0,0,0,0.0,-32.0,-1008.0,59,62,80,80,49.05,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.143,34.452,15.367,15.367,5,-13,-1,81,137,99,81,150,300,80,1,250,10,13,201,-1,201.422,9.496,18.264,55,55,,0,0,1,0,0,0,-19.0,-15.0,-1009.0,59,62,80,80,49.1,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.248,34.556,15.472,15.472,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.915,18.264,55,55,,0,0,1,0,0,0,-9.0,-26.0,-1001.0,59,62,80,80,49.02,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.352,34.66,15.576,15.576,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.546,18.264,55,55,,0,-1,1,0,0,0,-16.0,-17.0,-996.0,59,62,79,80,49.07,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.458,34.766,15.682,15.682,5,-14,1,81,136,101,81,150,300,80,1,250,10,14,199,-1,199.494,9.903,18.385,55,55,,0,0,1,0,0,0,-17.0,-14.0,-990.0,59,62,79,80,49.0,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.567,34.876,15.791,15.791,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.72,16.982,55,55,,0,0,1,0,0,0,-13.0,-19.0,-1004.0,59,62,79,80,49.03,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.676,34.984,15.9,15.9,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.72,16.982,55,55,,0,0,1,0,0,0,-10.0,-10.0,-1000.0,59,62,79,80,49.0,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.784,35.092,16.008,16.008,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,6.552,16.982,55,55,,0,0,0,0,0,0,-28.0,-21.0,-994.0,59,62,79,80,48.98,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:38.892,35.201,16.116,16.116,5,0,0,82,150,100,82,150,300,80,1,250,10,0,200,-2,200.01,5.693,17.68,55,55,,0,0,0,0,0,0,-9.0,-21.0,-1001.0,59,62,79,80,49.03,77
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.000,35.309,16.224,16.224,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,5.882,16.266,55,55,,0,0,0,0,0,0,-12.0,-26.0,-1000.0,59,62,79,80,49.01,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.103,35.411,16.327,16.327,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,5.882,16.266,55,55,,0,0,1,0,0,0,-12.0,-9.0,-1005.0,59,62,79,80,49.02,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.211,35.519,16.435,16.435,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,7.271,18.43,55,55,,0,0,1,0,0,0,-9.0,-13.0,-997.0,59,62,78,80,49.02,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.318,35.627,16.542,16.542,5,-2,3,82,148,103,82,150,300,80,1,250,10,2,197,-2,197.02,6.559,17.703,55,55,,0,0,0,0,0,0,-14.0,-21.0,-998.0,59,62,79,80,48.97,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.425,35.734,16.649,16.649,5,0,4,82,150,104,82,150,300,80,1,250,10,0,196,-2,196.01,5.974,17.703,55,55,,0,0,0,0,0,0,-25.0,-15.0,-983.0,59,62,79,80,48.93,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.532,35.841,16.756,16.756,5,0,4,82,150,104,82,150,300,80,1,250,10,0,196,-2,196.01,7.775,17.703,55,55,,0,0,0,0,0,0,-17.0,-13.0,-1009.0,59,62,79,80,49.02,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.637,35.945,16.861,16.861,5,0,4,82,150,104,82,150,300,80,1,250,10,0,196,-2,196.01,8.221,19.228,55,55,,0,0,0,0,0,0,-12.0,-15.0,-1012.0,59,62,79,80,49.02,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.745,36.053,16.969,16.969,5,0,4,82,150,104,82,150,300,80,1,250,10,0,196,-2,196.01,7.196,15.634,55,55,,0,0,1,0,0,0,-18.0,-22.0,-998.0,59,62,78,80,48.96,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.853,36.161,17.077,17.077,5,0,8,82,150,108,82,150,300,80,1,250,10,0,192,-2,192.01,6.626,15.634,55,55,,0,0,1,0,0,0,-15.0,-17.0,-995.0,59,62,78,80,49.01,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:39.960,36.268,17.184,17.184,5,0,8,82,150,108,82,150,300,80,1,250,10,0,192,-2,192.01,9.422,24.821,55,55,,0,0,1,0,0,0,-17.0,-15.0,-1001.0,59,62,78,80,49.03,78
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.066,36.375,17.29,17.29,5,0,8,82,150,108,82,150,300,80,1,250,10,0,192,-2,192.01,12.532,29.025,55,55,,0,0,0,0,0,0,-1.0,-25.0,-997.0,59,62,79,80,49.0,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.172,36.48,17.396,17.396,5,-1,12,82,149,112,82,150,300,80,1,250,10,1,188,-2,188.013,11.116,26.026,55,55,,0,0,1,0,0,0,-20.0,-12.0,-1002.0,59,62,79,80,48.93,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.280,36.589,17.505,17.505,5,-1,12,82,149,112,82,150,300,80,1,250,10,1,188,-2,188.013,11.116,26.026,55,55,,0,0,1,0,0,0,-19.0,-12.0,-1008.0,59,62,79,80,49.0,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.387,36.695,17.611,17.611,5,-1,12,82,149,112,82,150,300,80,1,250,10,1,188,-2,188.013,12.446,28.976,55,55,,0,0,1,0,0,0,-6.0,-24.0,-980.0,59,62,79,80,48.97,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.493,36.802,17.717,17.717,5,-1,12,82,149,112,82,150,300,80,1,250,10,1,188,-2,188.013,11.49,24.0,55,55,,0,0,1,0,0,0,-7.0,-25.0,-990.0,59,62,79,80,48.99,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.598,36.906,17.822,17.822,5,-1,12,82,149,112,82,150,300,80,1,250,10,1,188,-2,188.013,13.238,29.025,55,55,,0,0,1,-1,0,0,-9.0,-24.0,-1004.0,59,62,79,80,48.99,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.706,37.014,17.93,17.93,5,0,17,82,150,117,82,150,300,80,1,250,10,0,183,-2,183.011,12.311,29.025,55,55,,0,0,1,-1,0,0,-12.0,-26.0,-999.0,59,62,79,80,48.94,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.809,37.117,18.033,18.033,5,0,17,82,150,117,82,150,300,80,1,250,10,0,183,-2,183.011,12.311,29.025,55,55,,0,0,1,-1,0,0,-26.0,-13.0,-994.0,59,62,78,80,49.02,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:40.917,37.225,18.141,18.141,5,0,17,82,150,117,82,150,300,80,1,250,10,0,183,-2,183.011,13.096,29.975,55,55,,0,0,1,0,0,0,-14.0,-19.0,-997.0,59,62,79,80,48.98,79
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.025,37.333,18.249,18.249,5,0,17,82,150,117,82,150,300,80,1,250,10,0,183,-2,183.011,13.99,30.006,55,55,,0,0,1,-1,0,0,-16.0,-16.0,-995.0,59,62,79,80,49.0,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.128,37.436,18.352,18.352,6,-2,-19,81,148,131,81,150,300,80,1,250,10,2,169,-1,169.015,12.153,30.006,55,55,,0,0,1,-1,0,0,-15.0,-24.0,-1002.0,59,62,79,80,48.97,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.236,37.545,18.46,18.46,6,-2,-19,81,148,131,81,150,300,80,1,250,10,2,169,-1,169.015,12.153,30.006,55,55,,0,0,1,-1,0,0,-5.0,-25.0,-995.0,59,62,79,80,48.98,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.342,37.651,18.566,18.566,6,-2,-19,81,148,131,81,150,300,80,1,250,10,2,169,-1,169.015,14.121,34.006,55,55,,0,0,1,-1,0,0,1.0,-19.0,-1007.0,59,62,79,80,48.96,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.449,37.757,18.673,18.673,6,-2,-19,81,148,131,81,150,300,80,1,250,10,2,169,-1,169.015,11.84,30.006,55,55,,0,0,1,-1,0,0,-9.0,-23.0,-1003.0,59,62,80,80,48.98,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.555,37.864,18.78,18.78,6,-3,-14,81,147,136,81,150,300,80,1,250,10,3,164,-1,164.03,11.194,30.006,55,55,,0,0,2,0,0,0,-15.0,-17.0,-1003.0,59,62,79,80,48.96,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.659,37.968,18.884,18.884,6,-3,-14,81,147,136,81,150,300,80,1,250,10,3,164,-1,164.03,12.58,32.0,55,55,,0,0,1,0,0,0,-6.0,-29.0,-997.0,59,62,79,80,48.98,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.763,38.071,18.987,18.987,6,-3,-14,81,147,136,81,150,300,80,1,250,10,3,164,-1,164.03,12.58,32.0,55,55,,0,0,1,0,0,0,-12.0,-23.0,-995.0,59,62,79,80,48.93,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.867,38.176,19.091,19.091,6,-3,-14,81,147,136,81,150,300,80,1,250,10,3,164,-1,164.03,11.496,25.027,55,55,,0,0,1,0,0,0,-12.0,-23.0,-995.0,59,62,79,80,48.93,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:41.975,38.284,19.199,19.199,6,-5,-8,81,145,142,81,150,300,80,1,250,10,5,158,-1,158.082,9.964,25.027,55,55,,0,0,0,0,0,0,-24.0,-20.0,-995.0,59,62,79,80,48.94,80
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.084,38.392,19.308,19.308,6,-5,-8,81,145,142,81,150,300,80,1,250,10,5,158,-1,158.082,10.582,25.648,55,55,,0,0,1,0,0,0,-9.0,-20.0,-994.0,59,62,79,80,49.03,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.188,38.496,19.412,19.412,6,-5,-8,81,145,142,81,150,300,80,1,250,10,5,158,-1,158.082,12.684,29.246,55,55,,0,0,1,0,0,0,-16.0,-13.0,-1007.0,59,62,80,80,49.04,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.292,38.601,19.516,19.516,6,-4,-5,81,146,145,81,150,300,80,1,250,10,4,155,-1,155.055,11.419,29.246,55,55,,0,0,1,0,0,0,-13.0,-25.0,-1001.0,59,60,78,80,48.93,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.400,38.709,19.625,19.625,6,-4,-5,81,146,145,81,150,300,80,1,250,10,4,155,-1,155.055,11.419,29.246,55,55,,0,0,1,0,0,0,-12.0,-22.0,-999.0,59,60,79,80,48.89,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.507,38.815,19.731,19.731,6,-4,-5,81,146,145,81,150,300,80,1,250,10,4,155,-1,155.055,12.085,31.584,55,55,,0,0,1,0,0,0,3.0,-36.0,-1003.0,59,60,79,80,48.96,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.614,38.922,19.838,19.838,6,-4,-5,81,146,145,81,150,300,80,1,250,10,4,155,-1,155.055,8.903,21.176,55,55,,0,0,1,-1,0,0,0.0,-24.0,-997.0,59,60,79,80,48.94,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.721,39.03,19.946,19.946,6,-4,-1,80,146,149,80,150,300,80,1,250,10,4,151,0,151.053,7.659,20.88,55,55,,0,0,1,0,0,0,-17.0,-18.0,-1007.0,59,60,78,80,48.94,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.830,39.138,20.054,20.054,6,-4,-1,80,146,149,80,150,300,80,1,250,10,4,151,0,151.053,7.659,20.88,55,55,,0,0,1,0,0,0,-5.0,-25.0,-1006.0,59,60,79,80,48.93,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:42.934,39.242,20.158,20.158,6,-4,-1,80,146,149,80,150,300,80,1,250,10,4,151,0,151.053,7.692,21.138,55,55,,0,0,1,0,0,0,-12.0,-19.0,-1003.0,59,60,79,80,48.96,81
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.042,39.351,20.266,20.266,6,-4,-1,80,146,149,80,150,300,80,1,250,10,4,151,0,151.053,7.549,21.138,55,55,,0,1,1,0,0,0,-9.0,-13.0,-998.0,59,60,79,80,48.97,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.150,39.459,20.374,20.374,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.499,20.167,55,55,,0,0,1,0,0,0,0.0,-29.0,-1003.0,59,60,79,80,48.92,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.259,39.567,20.483,20.483,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.163,19.194,55,55,,0,0,1,0,0,0,-7.0,-8.0,-999.0,59,60,79,80,48.94,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.364,39.672,20.588,20.588,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.163,19.194,55,55,,0,0,1,0,0,0,-14.0,-10.0,-1004.0,59,62,79,80,48.89,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.472,39.78,20.696,20.696,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,7.034,19.194,55,55,,0,0,1,0,0,0,24.0,-33.0,-1000.0,59,62,79,80,48.95,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.577,39.886,20.801,20.801,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,6.465,15.072,55,55,,0,0,1,0,0,0,2.0,-23.0,-1001.0,59,62,79,80,48.96,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.685,39.994,20.909,20.909,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,6.465,15.072,55,55,,0,0,1,0,0,0,0.0,-19.0,-1000.0,59,62,80,80,48.95,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.794,40.102,21.018,21.018,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,6.465,15.072,55,55,,0,0,1,0,0,0,4.0,-20.0,-998.0,59,62,79,80,48.96,82
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:43.902,40.21,21.126,21.126,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,4.931,9.553,55,55,,0,0,1,0,0,0,-2.0,-20.0,-1002.0,59,62,79,80,48.91,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:44.010,40.318,21.234,21.234,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,4.947,9.553,55,55,,0,0,1,0,0,0,5.0,-23.0,-1002.0,59,62,80,80,48.9,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:44.114,40.422,21.338,21.338,6,-5,0,80,145,150,80,150,300,80,1,250,10,5,150,0,150.083,4.947,9.553,55,55,,0,0,1,0,0,0,-4.0,-14.0,-1003.0,59,62,80,80,48.94,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-19T19:55:44.221,40.529,21.445,21.445,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.578,8.563,55,55,,0,0,1,0,0,0,-26.0,-11.0,-995.0,59,62,80,80,48.91,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.325,40.633,21.549,21.549,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.443,8.563,55,55,,0,0,1,0,0,0,-16.0,-2.0,-992.0,58,62,80,80,48.93,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.428,40.736,21.652,21.652,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.44,8.563,55,55,,0,0,1,0,0,0,-15.0,-10.0,-999.0,58,62,80,80,48.95,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.534,40.843,21.758,21.758,6,-5,2,80,145,152,80,150,300,80,1,250,10,5,148,0,148.084,4.44,8.563,55,55,,0,-1,1,0,0,0,-18.0,-2.0,-1007.0,58,62,81,80,48.89,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.642,40.95,21.866,21.866,6,-5,1,81,145,151,81,150,300,80,1,250,10,5,149,-1,149.087,4.13,8.138,55,55,,0,-2,1,0,0,0,1.0,-18.0,-990.0,58,62,81,80,48.89,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.748,41.057,21.973,21.973,6,-5,1,81,145,151,81,150,300,80,1,250,10,5,149,-1,149.087,4.519,12.784,55,55,,0,-1,1,0,0,0,-7.0,-24.0,-998.0,58,62,80,80,48.91,83
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:44.853,41.162,22.078,22.078,6,-5,1,81,145,151,81,150,300,80,1,250,10,5,149,-1,149.087,4.515,12.784,55,55,,0,0,1,0,0,0,3.0,-33.0,-999.0,58,62,80,80,48.86,83
