run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.339,48.077,31.426,31.426,7,-1,-3,81,149,197,81,150,300,80,1,250,10,1,103,-1,103.01,23.406,55.322,49,49,,0,0,1,0,0,0,2.0,-30.0,-1006.0,62,64,79,80,48.53,166
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.446,48.184,31.533,31.533,7,-1,-3,81,149,197,81,150,300,80,1,250,10,1,103,-1,103.01,23.088,54.263,49,49,,0,0,0,0,0,0,-19.0,-15.0,-1003.0,62,64,80,80,48.57,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.554,48.292,31.641,31.641,7,-1,-3,81,149,197,81,150,300,80,1,250,10,1,103,-1,103.01,23.088,54.263,49,49,,0,0,0,0,0,0,-19.0,-15.0,-1003.0,62,64,80,80,48.57,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.659,48.396,31.745,31.745,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,23.415,54.263,49,49,,0,0,0,0,0,0,-17.0,-14.0,-993.0,62,64,80,80,48.6,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.765,48.503,31.852,31.852,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,23.582,54.263,49,49,,0,0,0,0,0,0,-13.0,-16.0,-996.0,62,64,80,80,48.5,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.870,48.608,31.957,31.957,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,22.754,56.205,49,49,,0,0,1,0,0,0,-15.0,-11.0,-1005.0,61,63,80,80,48.49,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:28.974,48.712,32.061,32.061,7,0,0,81,150,200,81,150,300,80,1,250,10,0,100,-1,100.005,22.754,56.205,49,49,,0,0,1,0,0,0,-19.0,-17.0,-1004.0,61,63,80,80,48.57,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.078,48.816,32.165,32.165,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,23.575,58.155,49,49,,0,1,0,0,0,0,-1.0,-22.0,-1009.0,61,63,80,80,48.61,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.185,48.923,32.272,32.272,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,24.282,58.155,49,49,,0,0,0,0,0,0,-3.0,-16.0,-998.0,61,63,80,80,48.57,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.293,49.031,32.38,32.38,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,25.233,61.05,49,49,,0,0,1,0,0,0,-8.0,-13.0,-1000.0,61,63,79,80,48.58,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.399,49.136,32.486,32.486,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,25.285,61.05,49,49,,0,0,0,0,0,0,-9.0,-9.0,-1000.0,61,63,80,80,48.62,167
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.507,49.244,32.594,32.594,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,24.531,59.05,49,49,,0,0,1,0,0,0,-16.0,-10.0,-994.0,61,63,79,80,48.58,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.615,49.352,32.702,32.702,7,0,0,82,150,200,82,150,300,80,1,250,10,0,100,-2,100.02,23.025,59.013,49,49,,0,0,1,0,0,0,0.0,-21.0,-999.0,61,63,80,80,48.58,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.721,49.459,32.808,32.808,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,23.001,59.013,49,49,,0,0,1,0,0,0,-10.0,-6.0,-998.0,61,63,80,80,48.61,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.829,49.567,32.916,32.916,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,23.001,59.013,49,49,,0,0,1,0,0,0,-11.0,-11.0,-994.0,61,65,80,80,48.64,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:29.932,49.67,33.019,33.019,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,22.641,58.028,49,49,,0,0,0,0,0,0,-3.0,-13.0,-1005.0,61,65,80,80,48.6,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.040,49.777,33.127,33.127,7,0,1,82,150,201,82,150,300,80,1,250,10,0,99,-2,99.02,21.848,56.003,49,49,,0,0,0,0,0,0,-3.0,-13.0,-1005.0,61,65,80,80,48.6,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.148,49.886,33.235,33.235,7,-2,2,82,148,202,82,150,300,80,1,250,10,2,98,-2,98.041,21.067,56.003,49,49,,0,0,0,0,0,0,-3.0,-20.0,-992.0,61,65,80,80,48.67,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.253,49.99,33.34,33.34,7,-2,2,82,148,202,82,150,300,80,1,250,10,2,98,-2,98.041,21.067,56.003,49,49,,0,0,0,0,0,0,-9.0,-9.0,-996.0,61,65,80,80,48.65,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.358,50.095,33.445,33.445,7,-2,2,82,148,202,82,150,300,80,1,250,10,2,98,-2,98.041,20.324,54.013,49,49,,0,0,0,0,0,0,-1.0,-11.0,-1007.0,61,65,80,80,48.63,168
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.462,50.199,33.549,33.549,7,-2,2,82,148,202,82,150,300,80,1,250,10,2,98,-2,98.041,20.583,55.003,49,49,,0,0,0,0,0,0,-2.0,-18.0,-1005.0,61,65,80,80,48.64,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.567,50.304,33.654,33.654,7,-2,2,82,148,202,82,150,300,80,1,250,10,2,98,-2,98.041,20.583,55.003,49,49,,0,0,0,0,0,0,-3.0,-25.0,-988.0,61,65,81,80,48.55,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.675,50.412,33.762,33.762,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,19.833,53.0,49,49,,0,0,0,0,0,0,0.0,-16.0,-996.0,61,65,81,80,48.64,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.781,50.519,33.868,33.868,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,19.102,51.003,49,49,,0,0,0,0,0,0,-9.0,-12.0,-996.0,61,65,81,80,48.6,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.889,50.627,33.976,33.976,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,19.214,51.003,49,49,,0,0,0,0,0,0,-13.0,-15.0,-999.0,62,65,81,80,48.64,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:30.995,50.732,34.082,34.082,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,19.214,51.003,49,49,,0,0,0,0,0,0,-10.0,-11.0,-1000.0,62,65,81,80,48.57,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.100,50.837,34.187,34.187,7,-2,0,83,148,200,83,150,300,80,1,250,10,2,100,-3,100.065,18.085,48.014,49,49,,0,0,1,0,0,0,1.0,-14.0,-995.0,62,65,81,80,48.59,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.207,50.944,34.294,34.294,7,-2,0,83,148,200,83,150,300,80,1,250,10,2,100,-3,100.065,19.259,51.003,49,49,,0,0,0,0,0,0,-3.0,-8.0,-996.0,62,65,81,80,48.55,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.313,51.05,34.4,34.4,7,-2,0,83,148,200,83,150,300,80,1,250,10,2,100,-3,100.065,19.259,51.003,49,49,,0,0,0,0,0,0,2.0,-12.0,-989.0,62,65,82,80,48.54,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.419,51.157,34.506,34.506,7,-2,0,83,148,200,83,150,300,80,1,250,10,2,100,-3,100.065,19.259,51.003,49,49,,0,0,0,0,0,0,2.0,-8.0,-994.0,62,65,81,80,48.66,169
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.524,51.261,34.611,34.611,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,19.264,51.003,49,49,,0,0,0,0,0,0,-9.0,-12.0,-999.0,62,65,81,80,48.61,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.630,51.368,34.717,34.717,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,16.05,43.003,49,49,,0,0,0,0,0,0,2.0,-16.0,-995.0,62,65,81,80,48.65,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.738,51.476,34.825,34.825,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,16.05,43.003,49,49,,0,0,0,0,0,0,0.0,-15.0,-993.0,62,65,81,80,48.64,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.844,51.582,34.931,34.931,7,-2,1,83,148,201,83,150,300,80,1,250,10,2,99,-3,99.066,16.05,43.003,49,49,,0,0,0,0,0,0,-16.0,0.0,-987.0,62,65,81,80,48.67,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:31.953,51.69,35.04,35.04,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,16.487,43.003,49,49,,0,0,0,0,0,0,1.0,-12.0,-1003.0,61,64,81,80,48.63,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.061,51.799,35.148,35.148,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,13.88,35.033,49,49,,0,0,0,0,0,0,7.0,-10.0,-993.0,61,64,81,80,48.61,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.169,51.906,35.256,35.256,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,13.88,35.033,49,49,,0,0,0,0,0,0,11.0,-11.0,-1000.0,61,64,80,80,48.63,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.277,52.014,35.364,35.364,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,13.881,35.033,49,49,,0,0,0,0,0,0,16.0,-25.0,-998.0,61,64,81,80,48.63,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.383,52.121,35.47,35.47,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,11.415,28.141,49,49,,0,0,0,0,0,0,-5.0,-1.0,-1001.0,61,64,81,80,48.64,170
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.490,52.228,35.577,35.577,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,11.144,28.141,49,49,,0,0,0,0,0,0,-7.0,-7.0,-995.0,61,64,81,80,48.6,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.596,52.334,35.683,35.683,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,11.144,28.141,49,49,,0,0,0,0,0,0,6.0,-14.0,-994.0,61,64,81,80,48.58,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.699,52.436,35.786,35.786,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,11.139,28.141,49,49,,0,0,0,0,0,0,-8.0,-15.0,-992.0,61,64,81,80,48.65,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.805,52.543,35.892,35.892,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,9.234,18.385,49,49,,0,0,0,0,0,0,-14.0,-13.0,-1006.0,61,64,81,80,48.6,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:32.912,52.649,35.999,35.999,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,9.234,18.385,49,49,,0,0,0,0,0,0,-20.0,-3.0,-1010.0,62,64,81,80,48.62,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.017,52.754,36.104,36.104,7,0,1,83,150,201,83,150,300,80,1,250,10,0,99,-3,99.045,8.894,18.385,49,49,,0,0,0,0,0,0,-3.0,-6.0,-997.0,62,64,80,80,48.64,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.124,52.862,36.211,36.211,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,9.088,19.095,49,49,,0,0,0,0,0,0,-4.0,-3.0,-991.0,62,64,80,80,48.59,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.232,52.97,36.319,36.319,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,8.084,17.703,49,49,,0,0,0,0,0,0,-16.0,8.0,-1008.0,62,64,80,80,48.52,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.340,53.078,36.427,36.427,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,7.553,17.703,49,49,,0,0,0,0,0,0,-5.0,-4.0,-995.0,62,64,81,80,48.56,171
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.449,53.186,36.536,36.536,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,7.553,17.703,49,49,,0,0,0,0,0,0,-1.0,-12.0,-987.0,62,64,81,80,48.65,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.556,53.293,36.643,36.643,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,7.719,17.703,49,49,,0,0,0,0,0,0,-4.0,-4.0,-1007.0,62,64,80,80,48.59,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.662,53.4,36.749,36.749,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,7.719,17.703,49,49,,0,0,0,0,0,0,-1.0,0.0,-1007.0,62,64,81,80,48.55,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.770,53.507,36.856,36.856,7,0,2,83,150,202,83,150,300,80,1,250,10,0,98,-3,98.046,7.36,14.154,49,49,,0,0,0,0,0,0,-6.0,3.0,-1012.0,62,64,81,80,48.54,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.876,53.613,36.963,36.963,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,7.214,14.189,49,49,,0,0,0,0,0,0,-2.0,-5.0,-985.0,62,64,82,80,48.67,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:33.983,53.72,37.07,37.07,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,7.613,14.189,49,49,,0,0,0,0,0,0,-12.0,7.0,-1001.0,62,64,82,80,48.75,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:34.090,53.828,37.177,37.177,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,7.651,14.189,49,49,,0,0,0,0,0,0,-10.0,0.0,-1010.0,62,64,82,80,48.69,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:34.197,53.935,37.284,37.284,7,-1,3,83,149,203,83,150,300,80,1,250,10,1,97,-3,97.052,7.064,13.438,49,49,,0,0,0,0,0,0,-23.0,7.0,-997.0,62,64,81,80,48.64,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:34.305,54.042,37.392,37.392,7,0,0,84,150,200,84,150,300,80,1,250,10,0,100,-4,100.08,7.219,12.048,49,49,,0,0,0,0,0,0,-14.0,-1.0,-1002.0,62,64,81,80,48.6,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:34.411,54.149,37.498,37.498,7,0,0,84,150,200,84,150,300,80,1,250,10,0,100,-4,100.08,7.219,12.048,49,49,,0,0,0,0,0,0,-2.0,-5.0,-993.0,62,64,82,80,48.61,172
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:34.519,54.257,37.606,37.606,7,0,0,84,150,200,84,150,300,80,1,250,10,0,100,-4,100.08,4.882,8.167,49,49,,0,0,0,0,0,0,-1.0,-6.0,-998.0,62,64,82,80,48.63,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:34.626,54.363,37.713,37.713,7,0,0,84,150,200,84,150,300,80,1,250,10,0,100,-4,100.08,4.882,8.167,49,49,,0,0,0,0,0,0,-5.0,0.0,-990.0,62,64,82,80,48.58,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:34.733,54.471,37.82,37.82,7,1,1,84,151,201,84,150,300,80,1,250,10,-1,99,-4,99.086,5.018,8.167,49,49,,0,0,0,0,0,0,0.0,-1.0,-1013.0,62,64,82,80,48.55,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:34.838,54.576,37.925,37.925,7,1,1,84,151,201,84,150,300,80,1,250,10,-1,99,-4,99.086,5.707,10.114,49,49,,0,0,0,0,0,0,6.0,-13.0,-991.0,62,64,82,80,48.67,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:34.942,54.679,38.029,38.029,7,1,1,84,151,201,84,150,300,80,1,250,10,-1,99,-4,99.086,6.695,12.386,49,49,,0,0,0,0,0,0,10.0,-8.0,-991.0,61,63,82,80,48.64,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.046,54.784,38.133,38.133,7,1,1,84,151,201,84,150,300,80,1,250,10,-1,99,-4,99.086,6.695,12.386,49,49,,0,-2,0,0,0,0,-1.0,2.0,-998.0,61,63,82,80,48.61,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.155,54.892,38.242,38.242,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,6.392,12.386,49,49,,0,-1,0,0,0,0,6.0,-14.0,-994.0,61,63,82,80,48.67,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.260,54.998,38.347,38.347,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,5.678,11.509,49,49,,0,-1,0,0,0,0,-11.0,-5.0,-994.0,61,63,81,80,48.6,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.365,55.103,38.452,38.452,7,0,3,84,150,203,84,150,300,80,1,250,10,0,97,-4,97.082,6.155,11.509,49,49,,0,0,0,0,0,0,-1.0,-13.0,-1007.0,61,63,82,80,48.55,173
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.473,55.211,38.56,38.56,7,-1,4,84,149,204,84,150,300,80,1,250,10,1,96,-4,96.089,6.391,10.711,49,49,,0,0,0,0,0,0,-11.0,-7.0,-1000.0,61,63,81,80,48.55,174
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.580,55.318,38.667,38.667,7,-1,4,84,149,204,84,150,300,80,1,250,10,1,96,-4,96.089,6.745,10.711,49,49,,0,0,0,0,0,0,-6.0,-9.0,-1001.0,61,63,80,80,48.63,174
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-19T20:01:35.683,55.42,38.77,38.77,7,-1,4,84,149,204,84,150,300,80,1,250,10,1,96,-4,96.089,5.131,11.162,49,49,,0,0,0,0,0,0,-8.0,-6.0,-1007.0,61,63,80,80,48.56,174
