run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.370,24.326,6.292,6.292,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,21.445,44.309,72,72,,53,4,0,0,0,0,66.0,-23.0,-1011.0,65,68,84,70,-117.54,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.477,24.433,6.399,6.399,3,-6,-1,79,43.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,1,201.092,18.88,41.452,72,72,,53,5,0,0,0,0,58.0,-15.0,-1000.0,65,68,84,70,-117.66,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.581,24.537,6.503,6.503,3,-6,-4,80,43.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,0,204.088,19.043,41.452,72,72,,52,4,0,0,0,0,75.0,-21.0,-1004.0,65,67,84,70,-117.55,175
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.688,24.644,6.61,6.61,3,-6,-4,80,43.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,0,204.088,18.82,42.894,72,72,,52,5,1,0,0,0,54.0,12.0,-981.0,65,67,84,70,-117.62,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.796,24.752,6.718,6.718,3,-6,-4,80,43.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,0,204.088,18.82,42.894,72,72,,52,4,2,0,0,0,58.0,21.0,-987.0,65,67,85,70,-117.56,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:30.903,24.859,6.825,6.825,3,-6,-4,80,43.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,0,204.088,20.866,42.894,72,72,,52,4,2,0,0,0,46.0,29.0,-1001.0,65,67,84,70,-117.53,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.012,24.968,6.934,6.934,3,-6,-4,80,43.49747468305833,95.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,6.0,204.0,0,204.088,20.866,42.894,72,72,,52,3,0,0,0,0,59.0,-7.0,-1026.0,65,67,84,70,-117.5,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.119,25.075,7.041,7.041,3,-8,3,81,41.49747468305833,102.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,197.0,-1,197.165,19.662,39.633,72,72,,52,2,0,0,0,0,58.0,17.0,-945.0,65,67,83,70,-117.5,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.226,25.182,7.148,7.148,3,-8,3,81,41.49747468305833,102.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,197.0,-1,197.165,16.011,39.633,72,72,,52,2,0,0,0,0,67.0,44.0,-1025.0,65,67,82,70,-117.72,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.333,25.289,7.255,7.255,3,-8,3,81,41.49747468305833,102.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,197.0,-1,197.165,16.994,42.369,72,72,,51,4,0,0,0,0,26.0,20.0,-1008.0,65,67,82,70,-117.65,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.438,25.394,7.36,7.36,3,-8,3,81,41.49747468305833,102.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,197.0,-1,197.165,16.927,42.369,71,72,,52,3,0,0,0,0,70.0,14.0,-1010.0,65,67,82,70,-117.6,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.545,25.501,7.467,7.467,3,-8,1,81,41.49747468305833,100.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,199.0,-1,199.163,15.915,40.072,71,72,,53,3,-2,0,0,0,18.0,44.0,-990.0,64,67,82,70,-117.67,176
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.651,25.607,7.573,7.573,3,-8,1,81,41.49747468305833,100.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,199.0,-1,199.163,15.915,40.072,71,72,,52,2,-1,0,0,0,36.0,26.0,-1004.0,64,67,82,70,-117.55,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.759,25.715,7.681,7.681,3,-8,1,81,41.49747468305833,100.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,8.0,199.0,-1,199.163,16.54,40.62,71,72,,52,1,-2,0,0,0,24.0,17.0,-1011.0,64,67,82,70,-117.61,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.865,25.821,7.787,7.787,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,13.766,28.507,71,72,,52,1,-2,0,0,0,32.0,17.0,-968.0,64,67,81,70,-117.68,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:31.973,25.929,7.895,7.895,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,13.766,28.507,71,72,,52,1,-1,0,0,0,50.0,7.0,-990.0,64,67,81,70,-117.67,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.081,26.037,8.003,8.003,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,9.453,21.482,71,72,,52,1,0,0,0,0,23.0,18.0,-979.0,64,67,81,70,-117.69,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.189,26.145,8.111,8.111,3,-6,-2,79,43.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,6.0,202.0,1,202.092,9.564,21.591,71,72,,52,1,0,0,0,0,41.0,18.0,-998.0,64,67,81,70,-117.6,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.296,26.252,8.218,8.218,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,9.576,21.591,71,72,,52,1,0,0,0,0,43.0,12.0,-1008.0,64,67,81,70,-117.64,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.403,26.359,8.325,8.325,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,7.115,13.389,71,72,,52,1,0,0,0,0,66.0,3.0,-1001.0,64,67,81,70,-117.55,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.509,26.465,8.431,8.431,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,7.349,13.547,71,72,,52,2,0,0,0,0,31.0,10.0,-1010.0,64,67,82,60,-117.66,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.612,26.568,8.534,8.534,3,-5,-2,79,44.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,202.0,1,202.064,8.03,15.489,71,72,,52,2,0,0,0,0,19.0,11.0,-992.0,65,67,82,70,-117.65,177
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.718,26.675,8.641,8.641,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,7.82,14.736,71,72,,52,2,0,0,0,0,44.0,12.0,-993.0,65,67,82,70,-117.72,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.823,26.779,8.745,8.745,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,7.82,14.736,71,72,,51,1,0,0,0,0,49.0,-5.0,-1010.0,65,67,82,70,-117.67,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:32.930,26.886,8.852,8.852,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,6.02,11.297,71,72,,52,2,-1,0,0,0,38.0,-27.0,-1018.0,65,67,83,70,-117.63,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T19:14:33.036,26.992,8.958,8.958,3,-5,-4,79,44.49747468305833,95.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,5.0,204.0,1,204.064,6.187,12.017,71,72,,51,2,0,0,0,0,27.0,-10.0,-1012.0,65,67,83,70,-117.67,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.140,27.096,9.062,9.062,3,-4,-2,79,45.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,1,202.042,5.715,12.017,71,72,,51,2,2,0,0,0,56.0,24.0,-950.0,65,67,84,70,-117.72,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.248,27.204,9.17,9.17,3,-4,-2,79,45.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,1,202.042,5.723,12.017,71,72,,51,2,1,0,0,0,42.0,13.0,-977.0,65,67,84,70,-117.65,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.355,27.311,9.277,9.277,3,-4,-2,79,45.49747468305833,97.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,4.0,202.0,1,202.042,5.079,10.569,71,72,,51,2,0,0,0,0,39.0,7.0,-1064.0,65,67,85,70,-117.55,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.463,27.419,9.385,9.385,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,4.888,10.569,71,72,,51,0,0,0,0,0,45.0,36.0,-968.0,65,67,85,70,-117.6,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.569,27.525,9.491,9.491,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,4.888,10.569,71,72,,51,0,0,0,0,0,2.0,47.0,-1018.0,64,67,85,70,-117.53,178
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.678,27.634,9.6,9.6,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,4.896,10.609,71,72,,52,1,0,0,0,0,16.0,35.0,-987.0,64,67,85,70,-117.6,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.780,27.736,9.702,9.702,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,6.266,14.852,71,72,,52,1,-2,0,0,0,36.0,22.0,-1004.0,64,67,85,70,-117.59,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.888,27.844,9.81,9.81,3,-5,0,82,44.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,5.0,200.0,-2,200.072,7.707,14.852,71,72,,52,0,-2,0,0,0,43.0,13.0,-1013.0,64,67,84,70,-117.62,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:33.995,27.951,9.917,9.917,3,-6,-1,83,43.49747468305833,98.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,-3,201.112,8.009,14.808,71,72,,52,1,-2,0,0,0,49.0,-13.0,-1015.0,64,67,84,70,-117.63,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.103,28.059,10.025,10.025,3,-6,-1,83,43.49747468305833,98.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,-3,201.112,8.009,14.808,71,72,,52,2,-1,0,0,0,36.0,-9.0,-993.0,64,67,84,70,-117.69,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.210,28.166,10.132,10.132,3,-6,-1,83,43.49747468305833,98.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,-3,201.112,7.422,19.067,71,72,,52,2,0,-1,0,0,65.0,-12.0,-956.0,64,67,84,70,-117.58,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.316,28.272,10.238,10.238,3,-6,-1,83,43.49747468305833,98.49747468305833,83,49.49747468305833,299.49747468305833,80,7,250,10,6.0,201.0,-3,201.112,7.422,19.067,71,72,,53,2,0,-1,0,0,22.0,-34.0,-1007.0,64,67,83,70,-117.7,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.424,28.38,10.346,10.346,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,7.276,19.067,71,72,,53,2,0,-1,0,0,37.0,-36.0,-995.0,64,67,83,70,-117.76,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.532,28.488,10.455,10.455,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,8.281,23.265,71,72,,52,2,2,-1,0,0,78.0,-44.0,-1027.0,64,67,83,70,-117.6,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.641,28.597,10.563,10.563,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,9.916,24.15,71,72,,52,2,3,-1,0,0,78.0,-45.0,-1013.0,65,66,84,70,-117.66,179
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.747,28.703,10.669,10.669,3,-6,0,82,43.49747468305833,99.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,6.0,200.0,-2,200.1,9.916,24.15,71,72,,52,3,2,-1,0,0,80.0,-30.0,-998.0,65,66,83,70,-117.62,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.853,28.809,10.775,10.775,3,-9,6,80,40.49747468305833,105.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,0,194.209,9.637,24.15,71,72,,52,3,3,-1,0,0,91.0,-42.0,-1012.0,65,66,82,70,-117.74,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:34.958,28.914,10.881,10.881,3,-9,6,80,40.49747468305833,105.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,0,194.209,8.268,15.777,71,72,,52,4,2,-1,0,0,78.0,-54.0,-977.0,65,66,83,60,-117.56,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.065,29.021,10.987,10.987,3,-9,6,80,40.49747468305833,105.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,0,194.209,11.499,21.543,71,72,,52,4,3,-1,0,0,58.0,-41.0,-976.0,65,66,83,70,-117.65,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.174,29.13,11.096,11.096,3,-18,19,77,31.49747468305833,118.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,181.0,3,181.918,13.692,21.543,71,72,,52,4,3,-1,0,0,57.0,-15.0,-968.0,65,66,82,60,-117.72,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.279,29.235,11.201,11.201,3,-18,19,77,31.49747468305833,118.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,181.0,3,181.918,14.15,21.543,71,72,,51,3,2,-1,-1,0,62.0,-16.0,-1010.0,65,66,82,60,-117.67,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.385,29.341,11.307,11.307,3,-18,19,77,31.49747468305833,118.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,181.0,3,181.918,9.976,19.23,70,72,,51,4,2,-1,-1,0,50.0,-36.0,-1001.0,65,66,82,60,-117.8,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.494,29.45,11.416,11.416,3,-18,19,77,31.49747468305833,118.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,181.0,3,181.918,11.444,19.659,70,72,,52,4,1,0,-1,0,35.0,-24.0,-980.0,65,66,82,60,-117.72,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.598,29.554,11.52,11.52,3,-18,19,77,31.49747468305833,118.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,18.0,181.0,3,181.918,11.444,19.659,70,72,,52,4,2,-1,0,0,76.0,-42.0,-1028.0,64,67,81,60,-117.67,180
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.702,29.658,11.624,11.624,3,-20,19,80,29.49747468305833,118.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,20.0,181.0,0,182.102,12.113,21.211,70,72,,52,3,3,-1,0,0,62.0,-19.0,-979.0,64,67,81,60,-117.65,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.808,29.764,11.73,11.73,3,-20,19,80,29.49747468305833,118.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,20.0,181.0,0,182.102,13.197,23.286,70,72,,52,3,2,0,-1,0,31.0,-37.0,-959.0,64,67,80,60,-117.79,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:35.914,29.87,11.836,11.836,3,-20,19,80,29.49747468305833,118.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,20.0,181.0,0,182.102,13.662,23.286,70,72,,52,3,1,0,0,0,67.0,-64.0,-980.0,64,67,81,60,-117.72,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.023,29.979,11.945,11.945,3,-20,19,80,29.49747468305833,118.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,20.0,181.0,0,182.102,13.662,23.286,70,72,,52,3,2,0,0,0,77.0,-31.0,-1001.0,64,67,81,60,-117.75,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.129,30.085,12.051,12.051,4,-16,-16,79,33.49747468305833,133.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,16.0,166.0,1,166.772,12.369,23.69,70,72,,52,4,3,0,0,0,79.0,-54.0,-1016.0,64,67,80,60,-117.76,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.234,30.19,12.156,12.156,4,-16,-16,79,33.49747468305833,133.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,16.0,166.0,1,166.772,12.997,23.69,70,72,,52,4,3,0,0,0,53.0,-14.0,-1009.0,64,67,80,60,-117.7,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.342,30.298,12.264,12.264,4,-16,-16,79,33.49747468305833,133.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,16.0,166.0,1,166.772,13.185,24.281,70,72,,52,4,2,0,0,0,56.0,-17.0,-976.0,64,67,80,60,-117.57,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.449,30.405,12.371,12.371,4,-16,-16,79,33.49747468305833,133.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,16.0,166.0,1,166.772,13.185,24.281,70,72,,52,3,2,0,0,0,27.0,-23.0,-987.0,64,67,79,60,-117.65,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.557,30.513,12.479,12.479,4,34,-21,73,83.49747468305833,128.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-34.0,171.0,7,174.488,19.308,37.324,70,72,,53,2,1,0,0,0,-11.0,-26.0,-967.0,65,67,78,60,-117.69,181
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.665,30.621,12.587,12.587,4,34,-21,73,83.49747468305833,128.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-34.0,171.0,7,174.488,18.769,35.524,70,72,,53,2,1,0,0,0,39.0,-53.0,-1008.0,65,67,78,60,-117.73,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:36.769,30.725,12.691,12.691,4,34,-21,73,83.49747468305833,128.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,-34.0,171.0,7,174.488,18.769,35.524,70,72,,53,3,3,0,0,-1,14.0,-39.0,-1048.0,65,67,77,60,-117.71,182
