run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.372,33.416,14.762,14.762,3,-1,-9,77,-1,91,77,0,250,80,6,250,10,1,159,3,159.031,9.314,20.266,72,77,,10,1,0,0,0,0,7.0,-4.0,-982.0,56,58,77,60,27.5,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.479,33.523,14.868,14.868,3,-2,-5,78,-2,95,78,0,250,80,6,250,10,2,155,2,155.026,9.228,19.151,72,77,,10,0,0,0,0,0,5.0,2.0,-1017.0,56,58,78,60,27.46,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.585,33.629,14.974,14.974,3,-2,-5,78,-2,95,78,0,250,80,6,250,10,2,155,2,155.026,9.251,19.354,72,77,,10,0,0,0,0,0,-19.0,3.0,-1000.0,56,58,77,60,27.47,34
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.691,33.735,15.08,15.08,3,-2,-5,78,-2,95,78,0,250,80,6,250,10,2,155,2,155.026,9.251,19.354,72,77,,10,1,0,0,0,0,2.0,-8.0,-982.0,56,58,78,60,27.52,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.799,33.843,15.188,15.188,3,-2,-5,78,-2,95,78,0,250,80,6,250,10,2,155,2,155.026,11.052,24.108,72,77,,10,0,0,0,0,0,16.0,19.0,-1005.0,55,58,78,60,27.5,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:26.906,33.95,15.295,15.295,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,10.842,24.108,72,77,,10,0,0,0,0,0,-1.0,8.0,-993.0,55,58,78,60,27.52,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.014,34.058,15.403,15.403,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,10.823,24.027,72,77,,10,0,0,0,0,0,5.0,0.0,-998.0,55,58,78,60,27.47,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.120,34.164,15.509,15.509,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,10.823,24.027,72,77,,10,0,0,0,0,0,11.0,-17.0,-982.0,55,58,78,60,27.5,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.222,34.266,15.611,15.611,3,-2,-3,79,-2,97,79,0,250,80,6,250,10,2,153,1,153.016,10.823,24.027,72,77,,10,1,0,0,0,0,9.0,-17.0,-1004.0,55,58,78,60,27.48,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.328,34.372,15.718,15.718,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,17.199,40.554,72,77,,10,0,0,0,0,0,20.0,1.0,-996.0,55,58,78,60,27.5,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.432,34.476,15.821,15.821,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,17.199,40.554,72,77,,10,0,0,0,0,0,-7.0,-13.0,-991.0,55,58,78,60,27.5,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.538,34.582,15.928,15.928,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,17.199,40.554,72,77,,10,0,0,0,0,0,28.0,-20.0,-973.0,55,58,78,60,27.42,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.640,34.684,16.03,16.03,3,-2,-1,79,-2,99,79,0,250,80,6,250,10,2,151,1,151.017,16.095,37.966,72,77,,10,0,1,0,0,0,-7.0,2.0,-1002.0,55,58,78,60,27.46,35
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.749,34.793,16.138,16.138,3,-3,0,79,-3,100,79,0,250,80,6,250,10,3,150,1,150.033,14.166,32.219,72,77,,10,0,1,0,0,0,14.0,8.0,-994.0,55,58,78,60,27.43,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.857,34.901,16.246,16.246,3,-3,0,79,-3,100,79,0,250,80,6,250,10,3,150,1,150.033,14.166,32.219,72,77,,10,0,1,0,0,0,2.0,-5.0,-1005.0,56,58,78,60,27.46,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:27.962,35.006,16.351,16.351,3,-3,0,79,-3,100,79,0,250,80,6,250,10,3,150,1,150.033,14.166,32.219,72,77,,9,0,1,0,0,0,25.0,-1.0,-1014.0,56,58,77,60,27.51,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.068,35.112,16.458,16.458,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,15.199,34.38,72,77,,9,0,0,0,0,0,-21.0,-8.0,-969.0,56,58,77,60,27.47,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.177,35.221,16.566,16.566,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,13.71,31.222,72,77,,9,0,0,0,0,0,14.0,-18.0,-989.0,56,58,77,60,27.38,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.284,35.328,16.673,16.673,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,13.71,31.222,72,77,,9,0,0,0,0,0,0.0,2.0,-1003.0,56,58,76,60,27.58,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.393,35.437,16.782,16.782,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,13.362,31.222,72,77,,9,0,0,0,0,0,-15.0,2.0,-982.0,56,58,75,60,27.48,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.501,35.545,16.891,16.891,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,13.661,32.037,72,77,,9,0,0,0,0,0,25.0,2.0,-977.0,56,58,75,60,27.44,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.607,35.651,16.996,16.996,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,12.407,29.228,72,77,,9,0,0,0,0,0,-5.0,1.0,-993.0,56,58,74,60,27.45,36
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.712,35.756,17.101,17.101,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,12.407,29.228,72,77,,9,0,0,0,0,0,-6.0,4.0,-1033.0,56,58,73,60,27.48,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.820,35.864,17.209,17.209,3,-4,0,78,-4,100,78,0,250,80,6,250,10,4,150,2,150.067,12.407,29.228,72,77,,9,0,0,0,0,0,9.0,12.0,-999.0,56,59,73,50,27.38,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:28.928,35.972,17.318,17.318,3,-4,-4,76,-4,96,76,0,250,80,6,250,10,4,154,4,154.104,12.116,29.228,72,77,,9,0,0,0,0,0,-1.0,12.0,-1005.0,56,59,72,50,27.41,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.034,36.078,17.423,17.423,3,-4,-4,76,-4,96,76,0,250,80,6,250,10,4,154,4,154.104,12.971,31.394,72,77,,9,0,-1,0,0,0,4.0,13.0,-1022.0,56,59,72,50,27.41,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.140,36.184,17.53,17.53,3,-4,-4,76,-4,96,76,0,250,80,6,250,10,4,154,4,154.104,12.971,31.394,72,77,,9,0,-1,0,0,0,-16.0,23.0,-1024.0,56,59,72,50,27.44,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.249,36.293,17.638,17.638,3,-4,-4,76,-4,96,76,0,250,80,6,250,10,4,154,4,154.104,13.189,31.394,72,77,,9,0,0,0,0,0,4.0,12.0,-1008.0,56,59,73,50,27.4,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.357,36.401,17.746,17.746,3,-4,-4,74,-4,96,74,0,250,80,6,250,10,4,154,6,154.169,13.189,31.394,72,77,,9,0,0,0,0,0,2.0,15.0,-1012.0,56,59,73,50,27.42,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.464,36.508,17.853,17.853,3,-4,-4,74,-4,96,74,0,250,80,6,250,10,4,154,6,154.169,10.747,25.802,71,77,,9,0,0,0,0,0,-15.0,13.0,-986.0,56,59,74,50,27.5,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.571,36.615,17.96,17.96,3,-4,-4,74,-4,96,74,0,250,80,6,250,10,4,154,6,154.169,8.808,20.349,71,77,,9,0,0,0,0,0,-5.0,6.0,-1017.0,56,59,75,50,27.41,37
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.677,36.721,18.066,18.066,3,-2,-2,74,-2,98,74,0,250,80,6,250,10,2,152,6,152.132,8.437,20.349,71,77,,9,0,0,0,0,0,-4.0,21.0,-1004.0,56,59,76,60,27.45,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.785,36.829,18.174,18.174,3,-2,-2,74,-2,98,74,0,250,80,6,250,10,2,152,6,152.132,7.656,18.359,71,77,,9,0,0,0,0,0,4.0,11.0,-980.0,56,58,76,60,27.53,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.891,36.935,18.281,18.281,3,-2,-2,74,-2,98,74,0,250,80,6,250,10,2,152,6,152.132,4.843,11.294,71,77,,10,0,0,0,0,0,-11.0,17.0,-997.0,56,58,76,60,27.54,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:29.999,37.043,18.389,18.389,3,-1,-3,76,-1,97,76,0,250,80,6,250,10,1,153,4,153.056,5.106,11.294,71,77,,10,0,0,0,0,0,9.0,-1.0,-973.0,56,58,77,60,27.5,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.107,37.151,18.496,18.496,3,-1,-3,76,-1,97,76,0,250,80,6,250,10,1,153,4,153.056,5.106,11.294,71,77,,9,0,0,0,0,0,24.0,8.0,-973.0,56,58,77,60,27.55,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.212,37.256,18.601,18.601,3,-1,-3,76,-1,97,76,0,250,80,6,250,10,1,153,4,153.056,5.509,12.29,71,77,,9,0,0,0,0,0,-21.0,24.0,-1018.0,56,58,78,60,27.5,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.320,37.364,18.709,18.709,3,-1,-3,76,-1,97,76,0,250,80,6,250,10,1,153,4,153.056,4.802,11.205,71,77,,9,0,0,0,0,0,16.0,16.0,-989.0,56,58,78,60,27.46,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.427,37.471,18.816,18.816,3,-2,-2,78,-2,98,78,0,250,80,6,250,10,2,152,2,152.026,5.288,11.205,71,77,,9,0,0,0,0,0,1.0,16.0,-999.0,56,58,78,60,27.5,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.534,37.578,18.923,18.923,3,-2,-2,78,-2,98,78,0,250,80,6,250,10,2,152,2,152.026,5.288,11.205,71,77,,9,0,0,0,0,0,-17.0,18.0,-1027.0,56,58,78,60,27.56,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.640,37.684,19.029,19.029,3,-2,-2,78,-2,98,78,0,250,80,6,250,10,2,152,2,152.026,5.898,13.127,71,77,,9,0,0,0,0,0,-23.0,12.0,-989.0,56,58,78,60,27.51,38
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.744,37.788,19.133,19.133,3,-2,-2,78,-2,98,78,0,250,80,6,250,10,2,152,2,152.026,5.05,10.531,71,77,,10,0,0,0,0,0,-3.0,30.0,-1006.0,56,58,78,60,27.55,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.850,37.894,19.24,19.24,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,4.525,10.531,71,77,,10,0,0,0,0,0,9.0,4.0,-1020.0,56,59,78,60,27.52,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:30.957,38.001,19.346,19.346,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,3.318,7.428,71,77,,10,0,0,0,0,0,5.0,12.0,-1003.0,56,59,78,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.063,38.107,19.452,19.452,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,3.531,7.428,71,77,,9,0,0,0,0,0,-1.0,42.0,-976.0,56,59,78,60,27.61,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.171,38.215,19.56,19.56,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,5.438,12.201,71,77,,9,0,0,0,0,0,18.0,7.0,-1000.0,56,59,78,60,27.56,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.279,38.323,19.668,19.668,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,5.428,12.201,71,77,,10,0,-1,0,0,0,-8.0,17.0,-1014.0,56,59,77,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.387,38.431,19.777,19.777,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,5.428,12.201,71,77,,9,0,0,0,0,0,34.0,0.0,-976.0,56,59,78,60,27.57,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.495,38.539,19.884,19.884,3,-2,-2,79,-2,98,79,0,250,80,6,250,10,2,152,1,152.016,6.515,15.376,71,77,,9,0,0,0,0,0,-2.0,33.0,-976.0,56,59,77,60,27.53,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.603,38.647,19.992,19.992,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.924,16.611,71,77,,9,1,0,0,0,0,23.0,21.0,-998.0,56,59,77,60,27.62,39
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.709,38.753,20.098,20.098,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.924,16.611,71,77,,9,1,-1,0,0,0,10.0,14.0,-999.0,56,59,76,60,27.56,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.815,38.859,20.205,20.205,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,5.648,13.198,71,77,,9,1,-1,0,0,0,3.0,32.0,-1000.0,56,58,76,60,27.62,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:31.920,38.964,20.309,20.309,3,-1,-2,79,-1,98,79,0,250,80,6,250,10,1,152,1,152.007,6.048,13.198,71,77,,10,1,-1,0,0,0,24.0,0.0,-1005.0,56,58,76,60,27.54,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.027,39.071,20.417,20.417,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.441,5.171,71,77,,10,1,-1,0,0,0,36.0,14.0,-1028.0,56,58,76,60,27.59,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.133,39.177,20.523,20.523,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.441,5.171,71,77,,10,1,-1,0,0,0,9.0,39.0,-1019.0,56,58,76,60,27.6,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.240,39.284,20.629,20.629,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.079,4.389,71,77,,10,1,-1,0,0,0,43.0,-9.0,-1003.0,56,58,76,60,27.51,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.348,39.392,20.737,20.737,3,0,-1,78,0,99,78,0,250,80,6,250,10,0,151,2,151.013,2.492,5.475,71,77,,9,0,-1,0,0,0,-8.0,27.0,-1002.0,56,58,76,60,27.58,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.451,39.495,20.84,20.84,3,0,-3,77,0,97,77,0,250,80,6,250,10,0,153,3,153.029,5.883,12.29,71,77,,9,0,-1,0,0,0,34.0,35.0,-1004.0,56,58,76,60,27.53,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.552,39.596,20.941,20.941,3,0,-3,77,0,97,77,0,250,80,6,250,10,0,153,3,153.029,5.883,12.29,71,77,,9,0,0,0,0,0,-1.0,27.0,-976.0,56,58,76,60,27.59,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.658,39.702,21.047,21.047,3,0,-3,77,0,97,77,0,250,80,6,250,10,0,153,3,153.029,5.483,12.0,71,77,,9,0,-1,0,0,0,-1.0,35.0,-1005.0,56,58,76,60,27.54,40
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.764,39.808,21.153,21.153,3,0,-3,77,0,97,77,0,250,80,6,250,10,0,153,3,153.029,5.082,12.0,71,77,,9,0,0,0,0,0,3.0,12.0,-1000.0,56,58,76,60,27.6,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.873,39.917,21.262,21.262,3,0,-1,77,0,99,77,0,250,80,6,250,10,0,151,3,151.03,2.232,4.332,71,77,,9,0,0,0,0,0,-4.0,8.0,-1007.0,55,58,76,60,27.58,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-07-01T17:27:32.981,40.025,21.37,21.37,3,0,-1,77,0,99,77,0,250,80,6,250,10,0,151,3,151.03,2.232,4.332,71,77,,9,0,0,0,0,0,9.0,5.0,-1012.0,55,58,76,60,27.65,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.085,40.129,21.474,21.474,3,0,-1,77,0,99,77,0,250,80,6,250,10,0,151,3,151.03,1.839,4.332,71,77,,9,0,0,0,0,0,-4.0,27.0,-982.0,55,58,76,60,27.59,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.193,40.237,21.582,21.582,3,-2,0,77,-2,100,77,0,250,80,6,250,10,2,150,3,150.043,3.595,8.215,71,77,,9,0,0,0,0,0,-17.0,18.0,-1009.0,55,58,75,60,27.66,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.301,40.345,21.69,21.69,3,-2,0,77,-2,100,77,0,250,80,6,250,10,2,150,3,150.043,3.595,8.215,71,77,,9,0,0,0,0,0,19.0,15.0,-1062.0,55,58,75,60,27.58,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.409,40.453,21.798,21.798,3,-2,0,77,-2,100,77,0,250,80,6,250,10,2,150,3,150.043,4.19,8.215,71,77,,9,-2,0,0,0,0,18.0,-26.0,-1000.0,55,58,75,60,27.58,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.516,40.56,21.906,21.906,3,-2,0,77,-2,100,77,0,250,80,6,250,10,2,150,3,150.043,4.182,8.138,71,77,,9,-2,0,0,0,0,-2.0,2.0,-1014.0,55,58,75,60,27.6,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.623,40.667,22.013,22.013,3,-2,0,76,-2,100,76,0,250,80,6,250,10,2,150,4,150.067,3.831,7.315,71,77,,9,-1,0,0,0,0,-4.0,3.0,-1002.0,55,58,76,60,27.6,41
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.728,40.772,22.117,22.117,3,-2,0,76,-2,100,76,0,250,80,6,250,10,2,150,4,150.067,3.831,7.315,71,77,,9,-1,0,0,0,0,4.0,-7.0,-1017.0,55,58,76,60,27.65,42
20260701_172652,front_50_side_lv1_new_prepare,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:27:33.834,40.878,22.224,22.224,3,-2,0,76,-2,100,76,0,250,80,6,250,10,2,150,4,150.067,3.823,7.315,71,77,,9,0,0,0,0,0,1.0,-15.0,-1017.0,56,59,77,60,27.66,42
