run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.066,208.366,14.892,14.892,2,-2,13,81,-2,63,81,0,250,80,6,250,10,2,187,-1,187.013,3.678,7.828,74,74,,16,0,0,0,0,0,-21.0,14.0,-945.0,63,66,79,70,-88.79,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.172,208.471,14.998,14.998,2,-2,13,81,-2,63,81,0,250,80,6,250,10,2,187,-1,187.013,3.674,7.775,74,74,,16,0,0,0,0,0,-17.0,-27.0,-1020.0,63,66,80,70,-88.82,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.280,208.58,15.106,15.106,2,-2,13,81,-2,63,81,0,250,80,6,250,10,2,187,-1,187.013,3.674,7.775,74,74,,16,0,0,0,0,0,-31.0,-9.0,-984.0,63,66,80,70,-88.79,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.388,208.688,15.214,15.214,2,-2,13,81,-2,63,81,0,250,80,6,250,10,2,187,-1,187.013,4.987,9.54,74,74,,16,0,0,0,0,0,-4.0,-17.0,-1016.0,63,66,80,70,-88.81,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.497,208.796,15.323,15.323,2,-2,13,81,-2,63,81,0,250,80,6,250,10,2,187,-1,187.013,4.987,9.54,74,74,,16,0,0,0,0,0,11.0,-28.0,-979.0,63,66,80,70,-88.82,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.603,208.902,15.428,15.428,2,-2,19,81,-2,69,81,0,250,80,6,250,10,2,181,-1,181.014,5.98,12.537,74,74,,16,0,0,-1,0,0,14.0,-12.0,-1017.0,63,66,79,70,-88.83,167
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.709,209.008,15.535,15.535,2,-2,19,81,-2,69,81,0,250,80,6,250,10,2,181,-1,181.014,5.98,12.537,74,74,,16,0,0,-1,0,0,-3.0,-14.0,-1002.0,63,66,80,70,-88.75,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.814,209.114,15.64,15.64,2,-2,19,81,-2,69,81,0,250,80,6,250,10,2,181,-1,181.014,5.542,10.463,74,74,,16,0,0,-1,0,0,-2.0,-39.0,-994.0,63,66,79,70,-88.77,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:57.922,209.222,15.748,15.748,2,-4,27,80,-4,77,80,0,250,80,6,250,10,4,173,0,173.046,5.829,10.463,74,74,,16,0,0,-1,0,0,15.0,-60.0,-989.0,63,66,77,70,-88.8,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.030,209.33,15.856,15.856,2,-4,27,80,-4,77,80,0,250,80,6,250,10,4,173,0,173.046,5.829,10.463,74,74,,16,0,1,-1,0,0,5.0,-21.0,-1018.0,63,66,76,70,-88.87,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.135,209.434,15.96,15.96,2,-4,27,80,-4,77,80,0,250,80,6,250,10,4,173,0,173.046,3.701,7.215,74,74,,16,0,2,-1,0,0,-27.0,-38.0,-1044.0,63,66,76,70,-88.89,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.241,209.541,16.067,16.067,2,-4,27,80,-4,77,80,0,250,80,6,250,10,4,173,0,173.046,3.264,6.054,74,74,,16,0,2,-1,0,0,5.0,-36.0,-1001.0,63,66,77,70,-88.84,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.350,209.649,16.176,16.176,3,-2,-25,79,-2,75,79,0,250,80,6,250,10,2,175,1,175.014,2.535,4.729,74,74,,16,1,1,-1,0,0,-19.0,-4.0,-1011.0,63,66,77,70,-88.83,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.455,209.755,16.281,16.281,3,-2,-25,79,-2,75,79,0,250,80,6,250,10,2,175,1,175.014,2.801,4.762,74,74,,16,1,1,-1,0,0,3.0,-13.0,-1002.0,63,66,76,70,-88.8,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.563,209.863,16.389,16.389,3,-2,-25,79,-2,75,79,0,250,80,6,250,10,2,175,1,175.014,2.654,4.996,74,74,,16,0,0,0,0,0,-27.0,11.0,-1013.0,63,66,76,70,-88.84,168
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.670,209.97,16.496,16.496,3,-2,-25,79,-2,75,79,0,250,80,6,250,10,2,175,1,175.014,2.601,5.376,74,74,,16,0,0,0,0,0,-21.0,46.0,-1012.0,63,66,78,70,-88.77,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.776,210.076,16.602,16.602,3,-3,-16,78,-3,84,78,0,250,80,6,250,10,3,166,2,166.039,3.224,5.824,74,74,,16,0,0,0,0,0,-14.0,-37.0,-1055.0,63,67,78,70,-88.76,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.885,210.185,16.711,16.711,3,-3,-16,78,-3,84,78,0,250,80,6,250,10,3,166,2,166.039,5.765,11.977,74,74,,16,0,0,0,0,0,-58.0,49.0,-1002.0,63,67,77,70,-88.91,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:58.993,210.293,16.819,16.819,3,-3,-16,78,-3,84,78,0,250,80,6,250,10,3,166,2,166.039,6.256,11.977,74,74,,17,2,1,0,0,0,-28.0,4.0,-980.0,63,67,78,70,-88.85,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.102,210.402,16.928,16.928,3,-3,-16,78,-3,84,78,0,250,80,6,250,10,3,166,2,166.039,6.347,13.363,74,74,,17,1,1,0,0,0,-45.0,42.0,-952.0,63,67,78,70,-88.81,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.211,210.511,17.037,17.037,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,4.736,8.773,74,74,,17,1,1,0,0,0,-34.0,20.0,-999.0,63,67,78,70,-88.86,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.319,210.619,17.145,17.145,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,4.643,9.776,74,74,,16,0,1,0,0,0,-2.0,-21.0,-999.0,63,67,78,70,-88.87,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.426,210.726,17.252,17.252,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,3.814,7.462,74,74,,16,1,1,0,0,0,0.0,-54.0,-970.0,63,67,78,70,-88.84,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.534,210.834,17.36,17.36,3,-4,-7,79,-4,93,79,0,250,80,6,250,10,4,157,1,157.054,3.774,7.462,74,74,,16,0,1,0,0,0,6.0,-32.0,-974.0,63,67,78,70,-88.77,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.640,210.94,17.466,17.466,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,2.835,7.861,74,74,,16,0,1,0,0,0,16.0,-24.0,-983.0,63,67,77,70,-88.78,169
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.746,211.046,17.572,17.572,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,3.728,7.861,74,74,,16,0,0,0,0,0,-29.0,-18.0,-962.0,63,67,78,70,-88.81,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.855,211.154,17.68,17.68,3,-3,-2,80,-3,98,80,0,250,80,6,250,10,3,152,0,152.03,3.457,7.08,74,74,,16,0,0,0,0,0,9.0,-23.0,-1019.0,63,66,78,70,-88.81,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:49:59.962,211.262,17.788,17.788,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,4.211,9.04,74,74,,16,0,0,0,0,0,-23.0,-22.0,-994.0,63,66,78,70,-88.87,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.067,211.367,17.893,17.893,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.29,13.196,74,74,,16,0,1,0,0,0,-17.0,-27.0,-955.0,63,66,78,70,-88.9,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.175,211.475,18.001,18.001,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.29,13.196,74,74,,16,0,1,0,0,0,16.0,-30.0,-974.0,63,66,78,70,-88.85,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.282,211.582,18.108,18.108,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.424,13.196,74,74,,16,0,0,0,0,0,-7.0,-2.0,-1022.0,63,66,78,70,-88.88,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.390,211.689,18.216,18.216,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.382,13.196,74,74,,16,0,0,0,0,0,4.0,0.0,-972.0,63,66,79,70,-88.88,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.497,211.797,18.323,18.323,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.704,14.078,74,74,,16,0,0,0,0,0,11.0,-27.0,-966.0,63,66,79,70,-88.8,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.605,211.904,18.43,18.43,3,-5,0,80,-5,100,80,0,250,80,6,250,10,5,150,0,150.083,6.704,14.078,74,74,,16,0,0,0,0,0,-22.0,8.0,-1010.0,63,66,79,70,-88.76,170
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:50:00.713,212.013,18.539,18.539,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,7.069,15.057,74,74,,16,0,0,0,0,0,28.0,-45.0,-979.0,63,66,80,70,-88.81,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:00.815,212.115,18.641,18.641,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,7.069,15.057,74,74,,16,0,0,0,0,0,20.0,-38.0,-991.0,63,66,79,70,-88.8,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:00.922,212.221,18.748,18.748,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,7.959,17.158,74,74,,16,1,0,0,0,0,-41.0,51.0,-1016.0,63,66,79,70,-88.82,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.030,212.33,18.856,18.856,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,7.959,17.158,74,74,,16,0,1,0,0,0,16.0,-9.0,-974.0,63,66,79,70,-88.8,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.138,212.438,18.964,18.964,3,-6,1,82,-6,101,82,0,250,80,6,250,10,6,149,-2,149.134,8.135,17.158,73,74,,16,-1,1,0,0,0,-4.0,0.0,-1040.0,63,66,79,70,-88.73,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.245,212.545,19.071,19.071,3,-6,1,82,-6,101,82,0,250,80,6,250,10,6,149,-2,149.134,8.135,17.158,73,74,,16,0,1,0,0,0,-7.0,14.0,-1070.0,63,66,79,70,-88.75,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.353,212.653,19.179,19.179,3,-6,1,82,-6,101,82,0,250,80,6,250,10,6,149,-2,149.134,6.839,14.04,73,74,,16,0,1,-1,0,0,9.0,-19.0,-1053.0,63,66,79,70,-88.77,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.460,212.759,19.286,19.286,3,-6,1,82,-6,101,82,0,250,80,6,250,10,6,149,-2,149.134,6.639,14.04,73,74,,16,0,1,-1,0,0,4.0,-16.0,-955.0,63,66,79,70,-88.74,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.568,212.868,19.394,19.394,3,-7,3,81,-7,103,81,0,250,80,6,250,10,7,147,-1,147.17,7.225,15.014,73,74,,16,0,0,-1,0,0,3.0,-57.0,-994.0,63,66,80,70,-88.78,171
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.672,212.971,19.498,19.498,3,-7,3,81,-7,103,81,0,250,80,6,250,10,7,147,-1,147.17,7.225,15.014,73,74,,16,1,1,-1,0,0,0.0,-45.0,-1010.0,63,66,80,70,-88.65,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.778,213.078,19.604,19.604,3,-7,3,81,-7,103,81,0,250,80,6,250,10,7,147,-1,147.17,6.825,14.014,73,74,,16,0,1,-1,0,0,-23.0,-20.0,-994.0,63,67,80,70,-88.74,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.887,213.186,19.712,19.712,3,-7,3,81,-7,103,81,0,250,80,6,250,10,7,147,-1,147.17,7.012,14.014,73,74,,16,0,1,-1,0,0,-8.0,-9.0,-995.0,63,67,81,70,-88.69,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:01.993,213.292,19.819,19.819,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,7.414,15.04,73,74,,16,0,1,-1,0,0,-30.0,-57.0,-1071.0,63,67,82,70,-88.73,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.101,213.4,19.927,19.927,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,7.214,15.04,73,74,,16,0,2,-1,0,0,-19.0,-16.0,-962.0,63,67,83,70,-88.76,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.207,213.507,20.033,20.033,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,6.806,14.025,73,74,,16,0,2,-1,0,0,-6.0,-3.0,-999.0,63,67,84,70,-88.78,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.310,213.61,20.136,20.136,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,6.806,14.025,73,74,,16,0,2,-1,0,0,17.0,-16.0,-1009.0,63,67,85,70,-88.85,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.415,213.715,20.241,20.241,4,-5,-32,83,-5,118,83,0,250,80,6,250,10,5,132,-3,132.129,5.838,11.272,73,74,,16,0,2,-1,0,0,-1.0,-25.0,-1013.0,63,67,86,70,-88.75,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.519,213.819,20.345,20.345,4,-5,-32,83,-5,118,83,0,250,80,6,250,10,5,132,-3,132.129,6.588,13.16,73,74,,17,0,2,-1,0,0,-13.0,-6.0,-992.0,63,67,86,70,-88.78,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.621,213.921,20.447,20.447,4,-5,-32,83,-5,118,83,0,250,80,6,250,10,5,132,-3,132.129,6.588,13.16,73,74,,16,0,2,-1,0,0,-19.0,-6.0,-997.0,63,67,86,80,-88.77,172
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.728,214.027,20.553,20.553,4,-5,-32,83,-5,118,83,0,250,80,6,250,10,5,132,-3,132.129,6.588,13.16,73,74,,16,0,1,-1,0,0,-2.0,-22.0,-985.0,63,67,86,80,-88.84,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.832,214.131,20.657,20.657,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,11.334,24.395,73,74,,16,0,1,-1,0,0,-3.0,-35.0,-965.0,63,67,86,80,-88.73,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:02.940,214.239,20.766,20.766,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,0,0,0,-19.0,-38.0,-955.0,63,67,85,80,-88.71,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.044,214.344,20.87,20.87,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,0,0,0,14.0,-31.0,-978.0,63,67,84,80,-88.77,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.150,214.45,20.976,20.976,3,-16,24,85,-16,124,85,0,250,80,6,250,10,16,126,-5,127.11,10.836,23.262,73,74,,16,0,1,-1,0,0,-16.0,-5.0,-947.0,63,67,83,80,-88.68,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.258,214.558,21.084,21.084,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.122,15.991,73,74,,16,1,1,-1,0,0,-1.0,-35.0,-1059.0,63,67,83,70,-88.86,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.363,214.663,21.189,21.189,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.098,15.634,73,74,,16,0,1,0,0,0,-4.0,-80.0,-995.0,63,67,82,70,-88.88,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.471,214.771,21.297,21.297,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.098,15.634,73,74,,16,0,3,0,0,0,7.0,-65.0,-1076.0,63,67,81,70,-88.84,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.579,214.878,21.405,21.405,4,-8,-14,89,-8,136,89,0,250,80,6,250,10,8,114,-9,114.634,8.077,15.634,73,74,,16,0,4,0,0,0,-20.0,-36.0,-1037.0,63,67,81,70,-88.81,173
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.687,214.987,21.513,21.513,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.773,16.331,73,74,,16,0,3,0,0,0,-6.0,-41.0,-1021.0,63,67,82,70,-88.79,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.796,215.095,21.621,21.621,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.682,15.593,73,74,,16,0,2,0,0,0,-7.0,-59.0,-1021.0,63,66,82,70,-88.84,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:03.902,215.202,21.728,21.728,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.682,15.593,73,74,,16,1,2,0,0,0,3.0,-29.0,-957.0,63,66,81,70,-88.87,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.010,215.31,21.836,21.836,4,-5,-9,86,-5,141,86,0,250,80,6,250,10,5,109,-6,109.279,7.642,15.593,73,74,,16,1,3,0,0,0,-1.0,-9.0,-964.0,63,66,81,70,-88.83,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.117,215.417,21.943,21.943,4,-8,-4,84,-8,146,84,0,250,80,6,250,10,8,104,-4,104.384,8.36,15.839,73,74,,16,1,3,0,0,0,3.0,-95.0,-945.0,63,66,81,70,-88.75,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.224,215.523,22.05,22.05,4,-8,-4,84,-8,146,84,0,250,80,6,250,10,8,104,-4,104.384,6.293,10.466,73,74,,16,1,3,0,0,0,20.0,-46.0,-1082.0,63,66,80,70,-88.9,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.332,215.631,22.157,22.157,4,-8,-4,84,-8,146,84,0,250,80,6,250,10,8,104,-4,104.384,6.293,10.466,73,74,,16,0,3,0,0,0,0.0,-39.0,-1013.0,63,66,79,70,-88.86,174
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T19:50:04.438,215.738,22.264,22.264,4,-8,0,83,-8,150,83,0,250,80,6,250,10,8,100,-3,100.364,8.99,17.349,73,74,,16,0,3,0,0,0,1.0,-83.0,-1020.0,63,66,79,70,-88.88,174
