run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.034,77.961,77.961,77.961,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,8.491,17.887,80,100,,0,-3,0,-1.0,94.0,179.0,0,0,0,-41.0,9.0,-1007.0,59,61,83,70,-95.69,77
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.139,78.066,78.066,78.066,8,0,3,84,225.0,3.0,84,225,0,80,8,0,0,0.0,-3.0,-4,5.0,8.295,17.887,80,100,,0,-3,0,-1.0,94.0,179.0,0,0,0,-59.0,7.0,-1005.0,59,61,83,70,-95.45,77
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.248,78.175,78.175,78.175,8,2,0,84,227.0,0.0,84,225,0,80,8,0,0,-2.0,0.0,-4,4.472,5.966,11.957,80,100,,0,-2,-1,-3.0,94.0,-178.0,0,0,0,0.0,6.0,-1016.0,59,61,83,70,-95.48,77
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.354,78.281,78.281,78.281,8,2,0,84,227.0,0.0,84,225,0,80,8,0,0,-2.0,0.0,-4,4.472,5.966,11.957,80,100,,0,-2,-1,-3.0,94.0,-178.0,0,0,0,12.0,3.0,-974.0,59,61,83,70,-95.44,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.462,78.389,78.389,78.389,8,2,0,84,227.0,0.0,84,225,0,80,8,0,0,-2.0,0.0,-4,4.472,5.966,11.957,80,100,,0,-1,0,-3.0,94.0,-178.0,0,0,0,-44.0,44.0,-1005.0,59,61,83,70,-95.44,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.566,78.494,78.494,78.494,8,2,0,84,227.0,0.0,84,225,0,80,8,0,0,-2.0,0.0,-4,4.472,5.928,12.889,80,100,,0,-1,0,-3.0,94.0,-178.0,0,0,0,-52.0,46.0,-967.0,59,61,83,70,-95.65,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.674,78.601,78.601,78.601,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.528,12.889,80,100,,0,-1,-1,-3.0,93.0,-177.0,0,0,0,-38.0,17.0,-1003.0,59,61,82,70,-95.71,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.781,78.708,78.708,78.708,8,5,0,85,230.0,0.0,85,225,0,80,8,0,0,-5.0,0.0,-5,7.071,6.528,12.889,80,100,,-1,-1,-2,-3.0,93.0,-177.0,0,0,0,-41.0,20.0,-998.0,58,61,81,70,-95.61,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.883,78.81,78.81,78.81,8,1,3,84,226.0,3.0,84,225,0,80,8,0,0,-1.0,-3.0,-4,5.099,5.73,12.889,80,100,,-1,-1,-3,-3.0,93.0,180.0,0,0,0,-49.0,39.0,-947.0,58,61,81,70,-95.54,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:10.989,78.916,78.916,78.916,8,1,3,84,226.0,3.0,84,225,0,80,8,0,0,-1.0,-3.0,-4,5.099,7.533,16.913,80,100,,-1,-1,-2,-3.0,93.0,180.0,0,0,0,-15.0,14.0,-962.0,58,61,81,70,-95.67,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.095,79.022,79.022,79.022,8,1,3,84,226.0,3.0,84,225,0,80,8,0,0,-1.0,-3.0,-4,5.099,7.533,16.913,80,100,,-1,0,-1,-3.0,93.0,180.0,0,0,0,-20.0,22.0,-1020.0,58,61,81,70,-95.72,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.201,79.129,79.129,79.129,8,1,3,84,226.0,3.0,84,225,0,80,8,0,0,-1.0,-3.0,-4,5.099,7.533,16.913,80,100,,-1,0,-1,-3.0,93.0,180.0,0,0,0,-32.0,-8.0,-1087.0,58,61,80,70,-95.75,78
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.304,79.231,79.231,79.231,8,2,3,83,227.0,3.0,83,225,0,80,8,0,0,-2.0,-3.0,-3,4.69,7.369,15.937,80,100,,-1,-1,-1,-4.0,94.0,177.0,0,0,0,-33.0,-17.0,-1030.0,58,61,81,70,-95.77,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.410,79.338,79.338,79.338,8,2,3,83,227.0,3.0,83,225,0,80,8,0,0,-2.0,-3.0,-3,4.69,7.765,16.913,80,100,,-1,-2,-1,-4.0,94.0,177.0,0,0,0,-31.0,32.0,-1001.0,58,61,81,70,-95.63,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.517,79.444,79.444,79.444,8,2,3,83,227.0,3.0,83,225,0,80,8,0,0,-2.0,-3.0,-3,4.69,7.765,16.913,80,100,,0,-2,0,-4.0,94.0,177.0,0,0,0,-19.0,16.0,-945.0,58,61,81,70,-95.5,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.626,79.553,79.553,79.553,8,2,3,83,227.0,3.0,83,225,0,80,8,0,0,-2.0,-3.0,-3,4.69,7.565,16.913,80,100,,0,-1,0,-4.0,94.0,177.0,0,0,0,-49.0,25.0,-986.0,58,61,81,70,-95.53,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.731,79.659,79.659,79.659,8,4,3,83,229.0,3.0,83,225,0,80,8,0,0,-4.0,-3.0,-3,5.831,6.157,11.938,80,100,,0,-1,-1,-4.0,94.0,178.0,0,0,0,-45.0,-9.0,-1033.0,58,61,80,70,-95.6,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.837,79.765,79.765,79.765,8,4,3,83,229.0,3.0,83,225,0,80,8,0,0,-4.0,-3.0,-3,5.831,6.157,11.938,80,100,,0,-2,-1,-4.0,94.0,178.0,0,0,0,-19.0,-12.0,-1003.0,59,61,80,70,-95.68,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:11.945,79.873,79.873,79.873,8,4,3,83,229.0,3.0,83,225,0,80,8,0,0,-4.0,-3.0,-3,5.831,6.157,11.938,80,100,,0,-2,-1,-4.0,94.0,178.0,0,0,0,-46.0,15.0,-995.0,59,61,80,60,-95.59,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.053,79.98,79.98,79.98,8,4,3,83,229.0,3.0,83,225,0,80,8,0,0,-4.0,-3.0,-3,5.831,6.332,11.938,80,100,,0,-2,0,-4.0,94.0,178.0,0,0,0,-52.0,33.0,-999.0,59,61,80,60,-95.59,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.159,80.087,80.087,80.087,8,4,5,82,229.0,5.0,82,225,0,80,8,0,0,-4.0,-5.0,-2,6.708,5.913,10.957,80,100,,0,-2,0,-3.0,93.0,-179.0,0,0,0,-61.0,13.0,-966.0,59,61,80,60,-95.74,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.267,80.194,80.194,80.194,8,4,5,82,229.0,5.0,82,225,0,80,8,0,0,-4.0,-5.0,-2,6.708,5.913,10.957,80,100,,0,-1,0,-3.0,93.0,-179.0,0,0,0,-44.0,11.0,-983.0,59,61,80,60,-95.85,79
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.373,80.3,80.3,80.3,8,4,5,82,229.0,5.0,82,225,0,80,8,0,0,-4.0,-5.0,-2,6.708,5.928,10.957,80,100,,0,-2,0,-3.0,93.0,-179.0,0,0,0,-41.0,25.0,-1000.0,59,61,80,60,-95.7,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.479,80.407,80.407,80.407,8,4,5,82,229.0,5.0,82,225,0,80,8,0,0,-4.0,-5.0,-2,6.708,5.745,10.805,80,100,,0,-2,-1,-3.0,93.0,-179.0,0,0,0,-19.0,7.0,-1024.0,59,61,80,60,-95.65,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.586,80.513,80.513,80.513,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,5.733,10.805,80,100,,0,-2,-1,-1.0,93.0,-179.0,0,0,0,-37.0,51.0,-1002.0,59,61,80,60,-95.63,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.694,80.621,80.621,80.621,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,5.733,10.805,79,100,,0,-2,0,-1.0,93.0,-179.0,0,0,0,-25.0,-10.0,-1032.0,59,61,80,60,-95.66,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.802,80.729,80.729,80.729,8,0,5,82,225.0,5.0,82,225,0,80,8,0,0,0.0,-5.0,-2,5.385,5.745,10.875,79,100,,0,-2,-1,-1.0,93.0,-179.0,0,0,0,-76.0,20.0,-989.0,59,61,80,60,-95.7,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:12.909,80.836,80.836,80.836,8,0,4,82,225.0,4.0,82,225,0,80,8,0,0,0.0,-4.0,-2,4.472,5.546,10.875,79,100,,0,-1,0,-2.0,93.0,179.0,0,0,0,-36.0,-4.0,-1022.0,58,61,80,60,-95.74,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.016,80.943,80.943,80.943,8,0,4,82,225.0,4.0,82,225,0,80,8,0,0,0.0,-4.0,-2,4.472,5.546,10.875,79,100,,0,-3,0,-2.0,93.0,179.0,0,0,0,-73.0,27.0,-995.0,58,61,80,70,-95.74,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.124,81.051,81.051,81.051,8,0,4,82,225.0,4.0,82,225,0,80,8,0,0,0.0,-4.0,-2,4.472,5.546,10.875,79,100,,0,-3,0,-2.0,93.0,179.0,0,0,0,-38.0,-8.0,-1011.0,58,61,80,70,-95.78,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.230,81.157,81.157,81.157,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,5.353,11.873,79,100,,-1,-4,0,-3.0,93.0,180.0,0,0,0,-16.0,-22.0,-997.0,58,61,80,70,-95.83,80
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.338,81.266,81.266,81.266,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,5.753,11.873,79,100,,-1,-4,0,-3.0,93.0,180.0,0,0,0,-89.0,-8.0,-1004.0,58,61,81,70,-95.86,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.446,81.373,81.373,81.373,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,5.753,11.873,79,100,,-1,-3,0,-3.0,93.0,180.0,0,0,0,-41.0,-5.0,-1030.0,58,61,80,70,-95.73,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.554,81.481,81.481,81.481,8,0,3,82,225.0,3.0,82,225,0,80,8,0,0,0.0,-3.0,-2,3.606,10.965,25.934,79,100,,-1,-3,1,-3.0,93.0,180.0,0,0,0,-51.0,-15.0,-1018.0,58,61,81,70,-95.68,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.660,81.588,81.588,81.588,8,3,-3,83,228.0,-3.0,83,225,0,80,8,0,0,-3.0,3.0,-3,5.196,11.555,25.934,79,100,,-1,-2,0,-3.0,94.0,-177.0,0,0,0,-56.0,0.0,-984.0,58,61,81,70,-95.82,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.768,81.696,81.696,81.696,8,3,-3,83,228.0,-3.0,83,225,0,80,8,0,0,-3.0,3.0,-3,5.196,11.555,25.934,79,100,,0,-2,1,-3.0,94.0,-177.0,0,0,0,-46.0,-15.0,-993.0,58,61,81,70,-95.67,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.873,81.801,81.801,81.801,8,3,-3,83,228.0,-3.0,83,225,0,80,8,0,0,-3.0,3.0,-3,5.196,11.156,25.934,79,100,,0,-2,0,-3.0,94.0,-177.0,0,0,0,-41.0,-7.0,-965.0,58,61,81,70,-95.77,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:13.976,81.903,81.903,81.903,8,3,-3,83,228.0,-3.0,83,225,0,80,8,0,0,-3.0,3.0,-3,5.196,11.166,25.934,79,100,,0,-2,1,-3.0,94.0,-177.0,0,0,0,-54.0,3.0,-1010.0,58,61,81,70,-95.66,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.083,82.01,82.01,82.01,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,10.956,25.934,79,100,,0,-2,1,-6.0,94.0,-174.0,0,0,0,-56.0,21.0,-1002.0,58,61,82,70,-95.72,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.187,82.115,82.115,82.115,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,10.956,25.934,79,100,,0,-2,1,-6.0,94.0,-174.0,0,0,0,-30.0,0.0,-989.0,58,61,82,70,-95.64,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.294,82.221,82.221,82.221,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,10.956,25.934,79,100,,0,-2,1,-6.0,94.0,-174.0,0,0,0,-56.0,-13.0,-1013.0,58,61,81,70,-95.71,81
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.402,82.33,82.33,82.33,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,10.194,24.996,79,100,,-1,-2,0,-1.0,94.0,-176.0,0,0,0,-26.0,-3.0,-1031.0,58,61,82,70,-95.62,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.506,82.433,82.433,82.433,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,10.194,24.996,79,100,,-1,-2,0,-1.0,94.0,-176.0,0,0,0,-55.0,10.0,-1025.0,58,61,82,70,-95.81,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.614,82.541,82.541,82.541,8,-1,2,84,224.0,2.0,84,225,0,80,8,0,0,1.0,-2.0,-4,4.583,10.391,24.996,79,100,,-1,-2,0,-1.0,94.0,-176.0,0,0,0,-78.0,5.0,-981.0,58,61,82,70,-95.77,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.717,82.645,82.645,82.645,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,10.652,25.839,79,100,,0,-2,-1,-1.0,94.0,-178.0,0,0,0,-52.0,-8.0,-990.0,58,61,82,70,-95.84,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.823,82.75,82.75,82.75,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,10.651,25.839,79,100,,-1,-2,0,-1.0,94.0,-178.0,0,0,0,-62.0,-8.0,-992.0,58,61,82,70,-95.87,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:14.926,82.854,82.854,82.854,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,10.651,25.839,79,100,,-1,-2,0,-1.0,94.0,-178.0,0,0,0,-54.0,0.0,-996.0,58,61,83,70,-95.79,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.033,82.961,82.961,82.961,8,-3,3,84,222.0,3.0,84,225,0,80,8,0,0,3.0,-3.0,-4,5.831,9.316,22.978,79,100,,-1,-2,0,-1.0,94.0,-178.0,0,0,0,-106.0,9.0,-968.0,58,61,83,70,-95.66,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.139,83.067,83.067,83.067,8,0,2,84,225.0,2.0,84,225,0,80,8,0,0,0.0,-2.0,-4,4.472,8.466,20.998,79,100,,-1,-3,0,-2.0,94.0,-177.0,0,0,0,-48.0,0.0,-1009.0,58,61,83,70,-95.62,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.244,83.171,83.171,83.171,8,0,2,84,225.0,2.0,84,225,0,80,8,0,0,0.0,-2.0,-4,4.472,8.466,20.998,79,100,,0,-4,0,-2.0,94.0,-177.0,0,0,0,-78.0,20.0,-961.0,58,61,84,70,-95.65,82
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.350,83.277,83.277,83.277,8,0,2,84,225.0,2.0,84,225,0,80,8,0,0,0.0,-2.0,-4,4.472,8.466,20.998,79,100,,0,-4,0,-2.0,94.0,-177.0,0,0,0,-31.0,16.0,-995.0,58,61,84,70,-95.64,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.456,83.384,83.384,83.384,8,0,2,84,225.0,2.0,84,225,0,80,8,0,0,0.0,-2.0,-4,4.472,8.616,18.911,79,100,,0,-3,0,-2.0,94.0,-177.0,0,0,0,-69.0,32.0,-973.0,58,61,84,70,-95.69,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.562,83.49,83.49,83.49,8,-1,2,86,224.0,2.0,86,225,0,80,8,0,0,1.0,-2.0,-6,6.403,9.619,21.885,79,100,,0,-3,0,0.0,94.0,-177.0,0,0,0,-32.0,1.0,-996.0,58,61,84,70,-95.81,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.669,83.597,83.597,83.597,8,-1,2,86,224.0,2.0,86,225,0,80,8,0,0,1.0,-2.0,-6,6.403,9.623,21.885,79,100,,0,-3,-1,0.0,94.0,-177.0,0,0,0,-46.0,13.0,-1035.0,58,61,83,70,-95.91,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.778,83.705,83.705,83.705,8,-1,2,86,224.0,2.0,86,225,0,80,8,0,0,1.0,-2.0,-6,6.403,8.801,19.855,79,100,,0,-3,0,0.0,94.0,-177.0,0,0,0,-54.0,22.0,-993.0,58,61,84,70,-95.75,83
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T17:54:15.886,83.814,83.814,83.814,8,-1,2,86,224.0,2.0,86,225,0,80,8,0,0,1.0,-2.0,-6,6.403,8.801,19.855,79,100,,0,-3,0,0.0,94.0,-177.0,0,0,0,-85.0,3.0,-1020.0,59,61,84,70,-95.81,83
