run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,4,-1,-6,82,69.71067811865476,114.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,-2,206.012,6.171,15.029,53,55,,122,0,0,0,0,0,30.0,-12.0,-960.0,65,68,78,50,83.71,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,5.834,17.028,53,55,,122,0,0,0,0,0,-27.0,25.0,-931.0,65,68,78,50,83.72,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,5.587,17.028,53,55,,122,0,-1,1,0,0,-29.0,66.0,-934.0,65,68,78,50,83.76,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,4.473,11.093,52,55,,122,0,-3,0,0,0,-28.0,96.0,-1052.0,65,68,78,50,83.74,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,4.513,11.093,52,55,,123,0,-3,0,0,0,17.0,-1.0,-1031.0,66,67,78,50,83.78,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.092,12.744,52,55,,123,0,-1,0,0,0,20.0,2.0,-1043.0,66,67,79,50,83.75,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.092,12.744,52,55,,123,0,-1,0,0,0,-1.0,27.0,-1032.0,66,67,79,50,83.7,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,4.679,12.744,52,55,,122,1,-1,0,0,0,46.0,46.0,-949.0,66,67,81,50,83.81,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.831,30.072,14.6,14.6,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,91.368,240.378,52,55,,122,0,-1,0,0,0,-18.0,1.0,-1009.0,66,67,81,50,83.76,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.938,30.179,14.707,14.707,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,91.55,242.367,52,55,,122,0,-2,0,0,0,22.0,54.0,-990.0,66,67,81,50,83.79,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.047,30.288,14.815,14.815,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.007,242.367,52,55,,122,0,-2,0,0,0,49.0,28.0,-969.0,66,67,82,50,83.73,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.153,30.394,14.922,14.922,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.007,242.367,52,55,,122,1,-1,0,0,0,13.0,40.0,-1017.0,66,67,81,50,83.78,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.259,30.5,15.028,15.028,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,93.017,245.392,52,55,,122,1,-1,0,0,0,21.0,23.0,-960.0,66,67,82,50,83.69,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.365,30.606,15.133,15.133,4,3,-10,80,73.71067811865476,110.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,210.0,0,210.021,5.912,12.029,52,55,,123,1,-2,0,0,0,33.0,15.0,-1022.0,66,67,81,50,83.74,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.473,30.714,15.242,15.242,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,5.467,12.029,52,55,,123,1,-2,0,0,0,3.0,72.0,-968.0,66,68,81,50,83.73,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.582,30.823,15.35,15.35,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,5.467,12.029,52,55,,123,1,-2,0,0,0,41.0,48.0,-987.0,66,68,81,50,83.83,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.689,30.93,15.458,15.458,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,6.894,12.539,52,55,,123,1,-2,0,0,0,11.0,59.0,-971.0,66,68,82,50,83.79,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.793,31.034,15.561,15.561,4,3,-8,82,73.71067811865476,112.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,208.0,-2,208.031,6.583,12.539,52,55,,123,1,-1,0,0,0,12.0,25.0,-1029.0,66,68,83,50,83.77,249
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:50.901,31.142,15.669,15.669,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,5.955,12.539,52,55,,123,1,0,0,0,0,39.0,16.0,-979.0,66,68,83,50,83.77,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.006,31.247,15.774,15.774,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,5.67,11.098,52,55,,123,2,0,0,0,0,49.0,-16.0,-964.0,66,68,84,60,83.77,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.112,31.353,15.881,15.881,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,4.397,10.102,52,55,,123,1,0,0,0,0,40.0,-8.0,-972.0,66,68,84,60,83.71,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.218,31.459,15.986,15.986,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,4.832,10.616,51,55,,123,1,-1,0,0,0,61.0,-4.0,-954.0,66,68,84,60,83.71,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.324,31.565,16.093,16.093,4,5,-5,83,75.71067811865476,115.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,205.0,-3,205.083,4.832,10.616,51,55,,123,1,-1,0,0,0,35.0,1.0,-993.0,66,68,84,60,83.7,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:51.432,31.673,16.201,16.201,4,2,-6,85,72.71067811865476,114.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,206.0,-5,206.07,5.667,14.225,51,55,,123,0,0,0,0,0,-22.0,7.0,-985.0,65,67,86,60,83.81,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:51.540,31.781,16.309,16.309,4,2,-6,85,72.71067811865476,114.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,206.0,-5,206.07,5.348,14.225,51,55,,123,0,0,0,0,0,47.0,-10.0,-901.0,65,67,85,60,83.77,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:51.646,31.887,16.415,16.415,4,2,-6,85,72.71067811865476,114.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,206.0,-5,206.07,5.201,14.225,51,55,,123,0,0,0,0,0,6.0,7.0,-977.0,65,67,84,60,83.74,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:51.755,31.996,16.523,16.523,4,2,-6,85,72.71067811865476,114.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,206.0,-5,206.07,4.832,11.339,51,55,,122,0,0,0,0,0,-20.0,22.0,-1023.0,65,67,83,60,83.8,250
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:51.859,32.1,16.628,16.628,4,1,-2,87,71.71067811865476,118.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-7,202.124,4.128,11.339,51,55,,123,0,0,0,0,0,8.0,-2.0,-998.0,65,67,83,60,83.74,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:51.968,32.209,16.736,16.736,4,1,-2,87,71.71067811865476,118.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-7,202.124,4.344,12.264,51,55,,123,-2,0,0,0,0,2.0,17.0,-1074.0,65,67,84,50,83.75,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.076,32.317,16.845,16.845,4,1,-2,87,71.71067811865476,118.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-7,202.124,4.344,12.264,51,55,,123,-1,0,0,0,0,8.0,10.0,-1004.0,65,67,83,50,83.71,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.184,32.425,16.952,16.952,4,1,-2,87,71.71067811865476,118.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,202.0,-7,202.124,4.106,12.16,51,55,,123,0,-1,0,0,0,-32.0,14.0,-1051.0,65,67,82,50,83.73,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.291,32.532,17.06,17.06,4,0,-3,85,70.71067811865476,117.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-5,203.062,4.425,12.16,51,55,,123,0,0,0,0,0,-17.0,-25.0,-991.0,65,67,82,50,83.71,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.400,32.641,17.169,17.169,4,0,-3,85,70.71067811865476,117.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-5,203.062,5.298,16.257,51,55,,123,-1,0,0,0,0,-16.0,3.0,-1017.0,65,67,83,50,83.72,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.508,32.749,17.277,17.277,4,0,-3,85,70.71067811865476,117.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-5,203.062,72.164,214.446,51,55,,123,-1,0,0,0,0,-20.0,13.0,-1029.0,65,67,83,50,83.68,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.616,32.857,17.385,17.385,4,0,-3,85,70.71067811865476,117.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-5,203.062,72.222,214.446,51,55,,123,-1,0,0,0,0,27.0,-9.0,-961.0,65,67,84,50,83.83,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.721,32.962,17.49,17.49,4,0,-3,85,70.71067811865476,117.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,0.0,203.0,-5,203.062,72.222,214.446,51,55,,122,-1,0,0,0,0,-50.0,15.0,-1014.0,65,67,83,50,83.8,251
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.829,33.07,17.598,17.598,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,71.649,214.446,51,55,,122,0,0,0,0,0,-44.0,43.0,-926.0,65,67,83,50,83.78,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:52.934,33.175,17.703,17.703,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,71.649,214.446,51,55,,122,-1,0,0,0,0,4.0,-25.0,-986.0,65,67,82,50,83.86,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.043,33.284,17.811,17.811,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,6.953,19.199,51,55,,122,-1,0,0,0,0,46.0,4.0,-964.0,65,67,82,50,83.84,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.148,33.389,17.916,17.916,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,7.484,19.199,51,55,,122,-1,0,0,0,0,13.0,-9.0,-972.0,65,67,81,50,83.93,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.254,33.495,18.023,18.023,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,8.663,26.003,50,55,,123,-1,0,0,0,0,-73.0,-15.0,-1061.0,65,67,81,50,83.82,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.358,33.599,18.127,18.127,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,8.87,15.46,50,55,,123,-1,0,0,0,0,-28.0,-18.0,-1023.0,65,67,82,50,83.83,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.467,33.708,18.235,18.235,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,72.211,201.978,50,55,,123,-1,0,0,0,0,-12.0,-29.0,-1014.0,65,68,82,50,83.78,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.574,33.815,18.343,18.343,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,72.687,201.978,50,55,,122,-2,2,0,0,0,-30.0,6.0,-968.0,65,68,82,50,83.91,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.680,33.921,18.448,18.448,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,71.496,201.978,50,55,,122,-1,1,0,0,0,-47.0,-11.0,-983.0,65,68,84,50,83.87,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.785,34.026,18.553,18.553,4,0,-4,84,70.71067811865476,116.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,204.0,-4,204.039,70.615,193.734,50,55,,122,-1,0,0,0,0,-26.0,2.0,-1013.0,65,68,83,50,83.93,252
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:53.893,34.134,18.661,18.661,4,0,-1,83,70.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,-3,201.022,70.019,193.734,50,55,,122,0,0,0,0,0,-54.0,-25.0,-973.0,65,68,83,50,83.87,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.001,34.242,18.769,18.769,4,0,-1,83,70.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,-3,201.022,11.286,22.44,50,55,,122,-1,1,0,0,0,-20.0,6.0,-935.0,65,68,84,50,83.84,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.109,34.35,18.878,18.878,4,0,-1,83,70.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,-3,201.022,11.029,22.44,50,55,,122,-2,0,0,0,0,-13.0,0.0,-916.0,65,68,83,50,83.8,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.218,34.459,18.986,18.986,4,0,-1,83,70.71067811865476,119.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,201.0,-3,201.022,12.12,26.587,50,55,,122,-2,0,0,0,0,-36.0,4.0,-995.0,65,68,82,50,83.61,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.322,34.563,19.09,19.09,4,-2,0,86,68.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-6,200.1,12.016,25.766,50,55,,122,-1,0,0,0,-1,-39.0,14.0,-1068.0,65,68,78,50,83.79,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.430,34.671,19.199,19.199,4,-2,0,86,68.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-6,200.1,12.444,25.766,50,55,,122,-1,0,0,0,-1,-31.0,42.0,-1071.0,66,68,77,50,83.71,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.538,34.779,19.307,19.307,4,-2,0,86,68.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-6,200.1,12.444,25.766,50,55,,122,-1,0,0,0,0,-21.0,-39.0,-1046.0,66,68,76,50,83.7,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.647,34.888,19.415,19.415,4,-2,0,86,68.71067811865476,120.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-6,200.1,13.211,28.952,50,55,,122,-1,0,0,0,0,-16.0,15.0,-1058.0,66,68,76,50,83.76,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.751,34.992,19.52,19.52,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,13.211,28.952,50,55,,123,-1,0,0,0,0,-27.0,21.0,-1002.0,66,68,75,50,83.71,253
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.858,35.099,19.626,19.626,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,11.737,25.141,50,55,,123,-1,0,0,0,0,3.0,-7.0,-1030.0,66,68,75,50,83.84,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:54.966,35.207,19.735,19.735,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,11.749,25.141,50,55,,123,-1,-1,0,0,0,26.0,-22.0,-1005.0,66,68,75,50,83.72,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:55.072,35.313,19.841,19.841,4,-2,0,81,68.71067811865476,120.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,200.0,-1,200.012,12.42,26.367,50,55,,123,-1,-1,0,-1,0,16.0,-12.0,-1025.0,66,68,75,50,83.8,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:55.180,35.421,19.948,19.948,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,12.339,26.134,50,55,,123,0,0,0,-1,0,50.0,-11.0,-1051.0,66,68,76,50,83.78,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:55.288,35.529,20.057,20.057,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,11.181,26.039,49,55,,123,0,0,0,-1,0,76.0,-26.0,-992.0,66,68,77,50,83.86,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:55.396,35.637,20.164,20.164,4,-2,1,77,68.71067811865476,121.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,2.0,199.0,3,199.033,11.176,26.039,49,55,,123,1,1,0,-1,0,42.0,-10.0,-995.0,66,68,77,50,83.86,254
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-28T15:33:55.503,35.744,20.272,20.272,4,-3,5,77,67.71067811865476,125.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,3.0,195.0,3,195.046,11.252,24.413,49,55,,123,1,0,0,-1,0,18.0,-25.0,-974.0,65,68,78,50,83.84,254
