run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.046,2.448,2.448,2.448,7,5,-1,72,5.0,99.0,72,0,100,80,7,0,0,-5.0,1.0,8,9.487,2.792,6.294,66,66,,0,0,-1,3.0,88.0,179.0,0,0,0,7.0,2.0,-964.0,54,56,89,50,-53.12,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.046,2.448,2.448,2.448,8,7,-4,76,7.0,146.0,76,0,150,80,8,0,0,-7.0,4.0,4,9.0,2.792,6.294,76,76,,0,0,0,-3.0,89.0,-177.0,0,0,0,18.0,0.0,-1010.0,49,52,80,60,-52.43,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.046,2.448,2.448,2.448,1,-2,-4,68,-2.0,196.0,68,0,200,80,1,0,0,2.0,4.0,12,12.806,2.792,6.294,72,72,,12,0,0,0.0,86.0,178.0,0,0,0,29.0,-11.0,-984.0,52,55,82,60,-53.57,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,5,34,-6,79,34.0,-6.0,79,0,0,80,5,0,0,-34.0,6.0,1,34.54,6.472,14.661,83,83,,0,0,-2,0.0,90.0,-176.0,0,0,0,-17.0,19.0,-990.0,52,56,93,50,-54.01,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,6.472,14.661,70,70,,2,0,1,4.0,90.0,-178.0,0,0,-1,5.0,3.0,-968.0,52,55,104,40,-52.79,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,0.0,1.0,-986.0,54,56,90,50,-53.14,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,8,7,-4,76,7.0,146.0,76,0,150,80,8,0,0,-7.0,4.0,4,9.0,6.472,14.661,76,76,,0,0,0,-3.0,89.0,-177.0,0,0,0,0.0,16.0,-1006.0,49,52,80,60,-52.51,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.155,2.557,2.557,2.557,1,-2,-5,79,-2.0,195.0,79,0,200,80,1,0,0,2.0,5.0,1,5.477,6.472,14.661,72,72,,12,0,0,1.0,86.0,179.0,0,0,0,35.0,-25.0,-965.0,52,55,84,60,-53.55,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,5,34,-6,79,34.0,-6.0,79,0,0,80,5,0,0,-34.0,6.0,1,34.54,6.472,14.661,83,83,,0,0,-2,0.0,90.0,-176.0,0,0,0,-16.0,18.0,-970.0,52,56,94,50,-54.09,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,6.472,14.661,70,70,,2,0,1,4.0,90.0,-178.0,0,0,-1,2.0,7.0,-946.0,52,55,105,40,-52.72,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-10.0,35.0,-969.0,54,56,91,50,-53.09,30
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,8,7,-4,76,7.0,146.0,76,0,150,80,8,0,0,-7.0,4.0,4,9.0,6.472,14.661,76,76,,0,0,0,-3.0,89.0,-177.0,0,0,0,1.0,-1.0,-995.0,49,52,81,60,-52.42,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.260,2.662,2.662,2.662,1,-2,-5,79,-2.0,195.0,79,0,200,80,1,0,0,2.0,5.0,1,5.477,6.472,14.661,72,72,,12,0,0,1.0,86.0,179.0,0,0,0,33.0,-3.0,-1006.0,52,55,84,60,-53.49,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,5,34,-6,79,34.0,-6.0,79,0,0,80,5,0,0,-34.0,6.0,1,34.54,6.472,14.661,83,83,,0,0,-2,0.0,90.0,-176.0,0,0,0,0.0,-4.0,-948.0,52,56,95,50,-54.0,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,6,-7,-6,75,-7.0,44.0,75,0,50,80,6,0,0,7.0,6.0,5,10.488,6.472,14.661,70,70,,2,0,1,4.0,90.0,-178.0,0,0,-1,16.0,-5.0,-970.0,52,55,105,40,-52.79,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,7,9,3,85,9.0,103.0,85,0,100,80,7,0,0,-9.0,-3.0,-5,10.724,6.472,14.661,66,66,,0,0,0,6.0,88.0,180.0,0,0,0,-12.0,14.0,-988.0,54,56,91,60,-53.08,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,8,7,-4,76,7.0,146.0,76,0,150,80,8,0,0,-7.0,4.0,4,9.0,6.472,14.661,76,76,,0,0,0,-3.0,89.0,-177.0,0,0,0,31.0,-23.0,-983.0,49,52,82,60,-52.39,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.366,2.768,2.768,2.768,1,-2,-5,79,-2.0,195.0,79,0,200,80,1,0,0,2.0,5.0,1,5.477,6.472,14.661,72,72,,12,0,0,1.0,86.0,179.0,0,0,0,34.0,-15.0,-1003.0,52,55,85,70,-53.54,34
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,5,34,-6,79,34.0,-6.0,79,0,0,80,5,0,0,-34.0,6.0,1,34.54,8.502,19.426,83,83,,0,0,-2,0.0,90.0,-176.0,0,0,0,-22.0,53.0,-1000.0,52,56,96,50,-53.95,26
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,6,-18,-10,102,-18.0,40.0,102,0,50,80,6,0,0,18.0,10.0,-22,30.133,8.502,19.426,70,70,,2,0,1,6.0,89.0,180.0,0,0,-1,2.0,1.0,-967.0,52,55,104,40,-52.79,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,8.502,19.426,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,1.0,-10.0,-984.0,54,56,91,60,-53.11,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,8,4,-3,82,4.0,147.0,82,0,150,80,8,0,0,-4.0,3.0,-2,5.385,8.502,19.426,76,76,,0,0,0,-2.0,89.0,-178.0,0,0,0,-4.0,-3.0,-1008.0,49,52,83,60,-52.35,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.475,2.877,2.877,2.877,1,-6,-7,83,-6.0,193.0,83,0,200,80,1,0,0,6.0,7.0,-3,9.695,8.502,19.426,72,72,,12,0,0,1.0,86.0,177.0,0,0,0,20.0,-20.0,-952.0,52,55,85,70,-53.51,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,5,38,-11,89,38.0,-11.0,89,0,0,80,5,0,0,-38.0,11.0,-9,40.571,10.858,25.743,83,83,,0,0,-2,-1.0,90.0,-177.0,0,0,-1,15.0,28.0,-978.0,53,55,96,50,-53.89,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,6,-18,-10,102,-18.0,40.0,102,0,50,80,6,0,0,18.0,10.0,-22,30.133,10.858,25.743,70,70,,2,0,1,6.0,89.0,180.0,0,0,-1,28.0,-7.0,-992.0,52,55,104,40,-52.76,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,-21.0,11.0,-977.0,53,56,91,60,-52.99,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,8,4,-3,82,4.0,147.0,82,0,150,80,8,0,0,-4.0,3.0,-2,5.385,10.858,25.743,76,76,,0,0,0,-2.0,89.0,-178.0,0,0,0,13.0,-16.0,-1014.0,49,52,83,70,-52.42,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.581,2.983,2.983,2.983,1,-6,-7,83,-6.0,193.0,83,0,200,80,1,0,0,6.0,7.0,-3,9.695,10.858,25.743,72,72,,12,0,0,1.0,86.0,177.0,0,0,0,6.0,-11.0,-977.0,52,55,86,70,-53.53,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,5,38,-11,89,38.0,-11.0,89,0,0,80,5,0,0,-38.0,11.0,-9,40.571,10.858,25.743,83,83,,0,0,-1,-1.0,90.0,-177.0,0,0,-1,1.0,4.0,-979.0,53,55,96,50,-53.98,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,6,-18,-10,102,-18.0,40.0,102,0,50,80,6,0,0,18.0,10.0,-22,30.133,10.858,25.743,70,70,,2,0,1,6.0,89.0,180.0,0,0,-2,10.0,0.0,-992.0,52,55,103,40,-52.69,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,2.0,8.0,-983.0,53,56,91,60,-53.1,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,8,4,-3,82,4.0,147.0,82,0,150,80,8,0,0,-4.0,3.0,-2,5.385,10.858,25.743,76,76,,0,0,0,-2.0,89.0,-178.0,0,0,0,12.0,-9.0,-1008.0,49,52,84,70,-52.39,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.687,3.089,3.089,3.089,1,-6,-7,83,-6.0,193.0,83,0,200,80,1,0,0,6.0,7.0,-3,9.695,10.858,25.743,72,72,,12,0,0,1.0,86.0,177.0,0,0,0,10.0,-2.0,-972.0,52,56,86,70,-53.54,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,5,38,-11,89,38.0,-11.0,89,0,0,80,5,0,0,-38.0,11.0,-9,40.571,10.858,25.743,83,83,,0,-1,-1,-1.0,90.0,-177.0,0,0,-1,-12.0,25.0,-966.0,53,55,96,50,-53.99,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,6,-18,-10,102,-18.0,40.0,102,0,50,80,6,0,0,18.0,10.0,-22,30.133,10.858,25.743,70,70,,2,0,1,6.0,89.0,180.0,0,0,-2,-10.0,-19.0,-954.0,52,55,102,40,-52.46,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,7,8,2,91,8.0,102.0,91,0,100,80,7,0,0,-8.0,-2.0,-11,13.748,10.858,25.743,66,66,,0,0,0,5.0,88.0,180.0,0,0,0,-12.0,4.0,-989.0,53,56,91,60,-53.02,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,8,4,-3,82,4.0,147.0,82,0,150,80,8,0,0,-4.0,3.0,-2,5.385,10.858,25.743,76,76,,0,0,0,-2.0,89.0,-178.0,0,0,0,20.0,-3.0,-988.0,49,52,85,70,-52.38,20
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.794,3.196,3.196,3.196,1,-6,-7,83,-6.0,193.0,83,0,200,80,1,0,0,6.0,7.0,-3,9.695,10.858,25.743,72,72,,12,0,0,1.0,86.0,177.0,0,0,0,-21.0,-3.0,-994.0,52,56,85,70,-53.52,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,5,38,-11,89,38.0,-11.0,89,0,0,80,5,0,0,-38.0,11.0,-9,40.571,13.389,27.621,83,83,,0,-3,-2,-1.0,90.0,-177.0,0,0,-1,-24.0,37.0,-912.0,53,55,94,50,-53.94,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,6,-23,-13,103,-23.0,37.0,103,0,50,80,6,0,0,23.0,13.0,-23,35.029,13.389,27.621,70,70,,2,0,1,5.0,89.0,179.0,0,0,-2,5.0,0.0,-960.0,52,55,100,40,-52.2,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,13.389,27.621,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,3.0,8.0,-984.0,53,56,90,60,-53.09,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,8,2,-5,85,2.0,145.0,85,0,150,80,8,0,0,-2.0,5.0,-5,7.348,13.389,27.621,76,76,,0,0,0,-3.0,89.0,-178.0,0,0,0,4.0,-4.0,-967.0,49,52,87,70,-52.37,21
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:19.898,3.3,3.3,3.3,1,-8,-8,86,-8.0,192.0,86,0,200,80,1,0,0,8.0,8.0,-6,12.806,13.389,27.621,72,72,,12,0,0,1.0,86.0,176.0,0,0,0,13.0,-7.0,-987.0,52,56,86,70,-53.54,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,5,45,-13,91,45.0,-13.0,91,0,0,80,5,0,0,-45.0,13.0,-11,48.114,15.175,34.404,83,83,,0,-4,-3,0.0,90.0,-175.0,0,0,-2,-8.0,6.0,-998.0,53,55,93,50,-53.81,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,6,-23,-13,103,-23.0,37.0,103,0,50,80,6,0,0,23.0,13.0,-23,35.029,15.175,34.404,70,70,,2,0,1,5.0,89.0,179.0,0,0,-2,5.0,0.0,-960.0,52,55,100,40,-52.2,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,15.175,34.404,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-23.0,22.0,-987.0,53,56,90,60,-53.09,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,8,2,-5,85,2.0,145.0,85,0,150,80,8,0,0,-2.0,5.0,-5,7.348,15.175,34.404,76,76,,0,0,0,-3.0,89.0,-178.0,0,0,0,4.0,-4.0,-967.0,49,52,87,70,-52.37,21
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:20.006,3.408,3.408,3.408,1,-8,-8,86,-8.0,192.0,86,0,200,80,1,0,0,8.0,8.0,-6,12.806,15.175,34.404,72,72,,12,0,0,1.0,86.0,176.0,0,0,0,37.0,-12.0,-983.0,52,56,86,70,-53.52,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,5,45,-13,91,45.0,-13.0,91,0,0,80,5,0,0,-45.0,13.0,-11,48.114,15.175,34.404,83,83,,0,-3,-3,0.0,90.0,-175.0,0,0,-1,-40.0,46.0,-987.0,53,55,91,50,-53.52,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,6,-23,-13,103,-23.0,37.0,103,0,50,80,6,0,0,23.0,13.0,-23,35.029,15.175,34.404,70,70,,2,0,1,5.0,89.0,179.0,0,0,-2,20.0,-27.0,-947.0,52,55,98,40,-51.84,28
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,7,8,6,93,8.0,106.0,93,0,100,80,7,0,0,-8.0,-6.0,-13,16.401,15.175,34.404,66,66,,0,0,0,7.0,88.0,180.0,0,0,0,-3.0,0.0,-1000.0,53,56,89,60,-53.1,31
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,8,2,-5,85,2.0,145.0,85,0,150,80,8,0,0,-2.0,5.0,-5,7.348,15.175,34.404,76,76,,0,0,0,-3.0,89.0,-178.0,0,0,0,16.0,-14.0,-978.0,49,52,88,70,-52.35,21
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T20:05:20.110,3.512,3.512,3.512,1,-8,-8,86,-8.0,192.0,86,0,200,80,1,0,0,8.0,8.0,-6,12.806,15.175,34.404,72,72,,12,0,0,1.0,86.0,176.0,0,0,0,27.0,-15.0,-1016.0,52,56,86,70,-53.49,35
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T20:05:20.217,3.619,3.619,3.619,5,45,-13,91,45.0,-13.0,91,0,0,80,5,0,0,-45.0,13.0,-11,48.114,14.867,34.404,83,83,,5,5,1,0.0,90.0,-175.0,0,0,-2,279.0,2491.0,2280.0,53,55,91,50,-53.39,27
20260908_200513,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T20:05:20.217,3.619,3.619,3.619,6,-23,-13,103,-23.0,37.0,103,0,50,80,6,0,0,23.0,13.0,-23,35.029,14.867,34.404,70,70,,14,5,0,5.0,89.0,179.0,-1,1,-5,-14.0,-16.0,-1333.0,51,55,69,40,-52.82,28
