run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.268,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,1.0,5.0,-1002.0,42,44,80,50,-53.39,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.095,10.169,10.169,10.169,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.268,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,-12.0,21.0,-1011.0,44,47,80,70,-53.62,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.268,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-15.0,4.0,-987.0,42,44,80,60,-52.54,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.095,10.169,10.169,10.169,1,4,-4,87,4.0,196.0,87,0,200,80,1,0,0,-4.0,4.0,-7,9.0,17.268,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,27.0,-22.0,-987.0,43,46,85,80,-53.57,9
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.202,10.276,10.276,10.276,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,17.232,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-5.0,-9.0,-1005.0,43,45,82,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.232,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,3.0,5.0,-994.0,42,44,79,50,-53.38,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.202,10.276,10.276,10.276,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.232,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,-4.0,14.0,-1001.0,44,47,81,70,-53.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.232,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-9.0,-1.0,-1031.0,42,44,80,60,-52.58,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.202,10.276,10.276,10.276,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,17.232,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,-10.0,2.0,-993.0,43,46,85,80,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.307,10.381,10.381,10.381,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,17.232,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-6.0,-2.0,-999.0,43,45,81,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,17.232,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,-6.0,13.0,-1000.0,42,44,80,50,-53.39,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.307,10.381,10.381,10.381,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,17.232,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,2.0,8.0,-998.0,44,47,80,70,-53.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,8,-4,-11,80,-4.0,139.0,80,0,150,80,8,0,0,4.0,11.0,0,11.705,17.232,48.192,90,94,,1,0,0,-1.0,86.0,-175.0,0,0,0,-3.0,-4.0,-1000.0,42,44,80,60,-52.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.307,10.381,10.381,10.381,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,17.232,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,-22.0,-980.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.411,10.485,10.485,10.485,5,0,-14,85,0.0,-14.0,85,0,0,80,5,0,0,0.0,14.0,-5,14.866,16.998,48.192,97,100,,0,-1,0,0.0,93.0,174.0,-1,0,0,-6.0,-2.0,-999.0,43,45,81,70,-54.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,6,2,-2,78,2.0,48.0,78,0,50,80,6,0,0,-2.0,2.0,2,3.464,16.998,48.192,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,2.0,8.0,-988.0,42,44,79,50,-53.32,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.411,10.485,10.485,10.485,8,-35,-20,79,-35.0,130.0,79,0,100,80,7,0,0,35.0,-30.0,1,46.109,16.998,48.192,86,91,,0,0,-2,-7.0,87.0,177.0,0,1,0,2.0,11.0,-989.0,44,47,80,70,-53.6,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,16.998,48.192,90,94,,1,0,0,0.0,86.0,-175.0,0,0,0,2.0,-12.0,-995.0,43,45,79,60,-52.52,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.411,10.485,10.485,10.485,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,16.998,48.192,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,32.0,-22.0,-980.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.514,10.588,10.588,10.588,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.682,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-12.0,-1.0,-1002.0,43,45,81,70,-54.63,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.682,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,13.0,-6.0,-1004.0,42,44,79,50,-53.32,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.514,10.588,10.588,10.588,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.682,13.864,86,91,,0,0,-2,9.0,88.0,-177.0,0,1,0,6.0,3.0,-1003.0,44,47,80,70,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.682,13.864,90,94,,1,0,0,0.0,86.0,-175.0,0,0,0,0.0,-3.0,-1005.0,43,45,81,60,-52.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.514,10.588,10.588,10.588,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,6.682,13.864,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,15.0,-5.0,-1006.0,43,46,85,80,-53.5,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.620,10.695,10.695,10.695,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.605,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-3.0,6.0,-1004.0,43,45,81,70,-54.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.605,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,9.0,-14.0,-986.0,42,44,79,50,-53.4,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.620,10.695,10.695,10.695,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.605,13.864,86,91,,0,0,-1,9.0,88.0,-177.0,0,1,0,2.0,13.0,-1000.0,44,47,80,70,-53.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.605,13.864,89,94,,1,0,0,0.0,86.0,-175.0,0,0,0,-9.0,-1.0,-1001.0,43,45,80,60,-52.52,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.620,10.695,10.695,10.695,1,2,-1,87,2.0,199.0,87,0,200,80,1,0,0,-2.0,1.0,-7,7.348,6.605,13.864,89,93,,0,0,0,1.0,97.0,175.0,0,0,0,8.0,-15.0,-1011.0,43,46,85,80,-53.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.726,10.8,10.8,10.8,5,7,-11,83,7.0,-11.0,83,0,0,80,5,0,0,-7.0,11.0,-3,13.379,6.605,13.864,97,100,,0,0,0,0.0,93.0,179.0,-1,0,0,-2.0,-7.0,-982.0,43,45,81,70,-54.66,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,6,2,-1,79,2.0,49.0,79,0,50,80,6,0,0,-2.0,1.0,1,2.449,6.605,13.864,96,100,,2,0,0,4.0,87.0,180.0,0,0,0,30.0,-7.0,-1022.0,42,44,79,50,-53.37,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.726,10.8,10.8,10.8,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.605,13.864,86,91,,0,0,0,9.0,88.0,-177.0,0,1,0,-3.0,16.0,-997.0,44,47,81,70,-53.63,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,8,-3,-10,80,-3.0,140.0,80,0,150,80,8,0,0,3.0,10.0,0,10.44,6.605,13.864,89,94,,1,0,0,0.0,86.0,-175.0,0,0,0,-7.0,-1.0,-995.0,43,45,81,60,-52.47,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.726,10.8,10.8,10.8,1,2,-1,87,2.0,199.0,87,0,200,80,1,0,0,-2.0,1.0,-7,7.348,6.605,13.864,89,93,,0,0,0,1.0,97.0,175.0,0,0,0,-1.0,-13.0,-998.0,43,46,84,80,-53.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.829,10.903,10.903,10.903,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,6.129,12.641,97,100,,0,-1,0,-1.0,93.0,180.0,0,0,0,-14.0,13.0,-987.0,43,45,81,70,-54.57,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,6.129,12.641,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,4.0,-2.0,-992.0,43,45,79,50,-53.31,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.829,10.903,10.903,10.903,7,21,2,82,21.0,102.0,82,0,100,80,7,0,0,-21.0,-2.0,-2,21.19,6.129,12.641,86,91,,0,0,0,9.0,88.0,-177.0,0,1,0,-5.0,13.0,-995.0,44,47,80,70,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,6.129,12.641,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,1.0,-4.0,-1006.0,43,45,81,60,-52.56,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.829,10.903,10.903,10.903,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,6.129,12.641,89,93,,0,0,0,0.0,97.0,177.0,0,0,0,4.0,-15.0,-984.0,43,46,85,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:13.936,11.01,11.01,11.01,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,4.342,9.54,97,100,,0,-1,-1,-1.0,93.0,180.0,0,0,0,-5.0,-9.0,-982.0,43,45,80,70,-54.62,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,4.342,9.54,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,5.0,-6.0,-1006.0,43,45,78,50,-53.27,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:13.936,11.01,11.01,11.01,7,15,-3,83,15.0,97.0,83,0,100,80,7,0,0,-15.0,3.0,-3,15.588,4.342,9.54,86,91,,0,0,-1,6.0,88.0,-179.0,0,0,0,-11.0,0.0,-1024.0,44,47,81,70,-53.58,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,4.342,9.54,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,9.0,-8.0,-1003.0,43,45,81,60,-52.53,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:13.936,11.01,11.01,11.01,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,4.342,9.54,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,15.0,-10.0,-995.0,43,46,84,80,-53.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.041,11.115,11.115,11.115,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,4.342,9.54,97,100,,0,-1,-2,-1.0,93.0,180.0,0,0,0,-6.0,5.0,-1015.0,43,45,80,70,-54.59,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,4.342,9.54,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,0.0,4.0,-1010.0,43,45,78,50,-53.37,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.041,11.115,11.115,11.115,7,15,-3,83,15.0,97.0,83,0,100,80,7,0,0,-15.0,3.0,-3,15.588,4.342,9.54,86,91,,0,-1,0,6.0,88.0,-179.0,0,0,0,-23.0,20.0,-981.0,44,47,81,70,-53.61,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,4.342,9.54,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-9.0,-2.0,-1022.0,43,45,82,60,-52.5,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.041,11.115,11.115,11.115,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,4.342,9.54,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,27.0,-15.0,-1011.0,43,46,84,80,-53.54,10
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.144,11.218,11.218,11.218,5,9,-10,82,9.0,-10.0,82,0,0,80,5,0,0,-9.0,10.0,-2,13.601,5.974,11.018,97,100,,0,0,-1,-1.0,93.0,180.0,0,0,0,-5.0,8.0,-980.0,43,45,80,70,-54.53,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,6,1,-1,78,1.0,49.0,78,0,50,80,6,0,0,-1.0,1.0,2,2.449,5.974,11.018,96,100,,2,0,0,3.0,87.0,179.0,0,0,0,13.0,-7.0,-998.0,43,45,78,50,-53.32,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-08T20:04:14.144,11.218,11.218,11.218,7,11,1,84,11.0,101.0,84,0,100,80,7,0,0,-11.0,-1.0,-4,11.747,5.974,11.018,86,91,,0,0,1,11.0,87.0,-179.0,0,0,0,-13.0,13.0,-1026.0,44,47,81,70,-53.59,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,8,-4,-9,81,-4.0,141.0,81,0,150,80,8,0,0,4.0,9.0,-1,9.899,5.974,11.018,89,94,,1,0,0,0.0,86.0,-177.0,0,0,0,-3.0,1.0,-988.0,43,45,81,60,-52.5,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:04:14.144,11.218,11.218,11.218,1,5,-4,87,5.0,196.0,87,0,200,80,1,0,0,-5.0,4.0,-7,9.487,5.974,11.018,89,93,,0,1,0,0.0,97.0,177.0,0,0,0,26.0,-18.0,-999.0,43,46,84,80,-53.6,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T20:04:14.252,11.326,11.326,11.326,5,9,-8,82,9.0,-8.0,82,0,0,80,5,0,0,-9.0,8.0,-2,12.207,6.177,11.074,97,100,,0,1,0,-1.0,93.0,179.0,0,0,0,-6.0,-8.0,-1016.0,44,45,79,70,-54.55,11
20260908_200351,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:04:14.252,11.326,11.326,11.326,6,2,-1,77,2.0,49.0,77,0,50,80,6,0,0,-2.0,1.0,3,3.742,6.177,11.074,96,100,,2,0,0,3.0,87.0,180.0,0,0,0,6.0,3.0,-996.0,43,45,78,50,-53.38,11
