run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:13.503,65.16,65.16,65.16,7,-6,-3,78,-6.0,97.0,78,0,100,80,7,0,0,6.0,3.0,2,7.0,9.123,18.884,58,66,,-2,3,3,-2.0,89.0,-178.0,0,0,0,50.0,0.0,-1027.0,62,64,76,60,-53.24,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:13.503,65.16,65.16,65.16,8,10,-9,93,10.0,141.0,93,0,150,80,8,0,0,-10.0,9.0,-13,18.708,9.123,18.884,69,76,,-2,1,1,-6.0,89.0,-174.0,0,0,0,18.0,0.0,-995.0,56,58,90,70,-52.49,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:13.503,65.16,65.16,65.16,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.123,18.884,65,72,,12,2,0,-6.0,87.0,178.0,0,0,0,25.0,0.0,-1006.0,58,61,81,70,-53.67,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.612,65.268,65.268,65.268,5,-11,-18,78,-11.0,-18.0,78,0,0,80,5,0,0,11.0,18.0,2,21.19,9.123,18.884,75,82,,-34,-1,0,0.0,88.0,171.0,0,0,0,-2.0,10.0,-974.0,59,62,78,60,-53.9,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:13.612,65.268,65.268,65.268,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.123,18.884,65,69,,8,5,0,-2.0,82.0,-179.0,0,0,0,60.0,-24.0,-983.0,60,62,79,60,-52.97,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:13.612,65.268,65.268,65.268,7,-6,-3,78,-6.0,97.0,78,0,100,80,7,0,0,6.0,3.0,2,7.0,9.123,18.884,58,66,,-2,4,0,-2.0,89.0,-178.0,0,0,0,86.0,44.0,-903.0,62,64,76,60,-53.26,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:13.612,65.268,65.268,65.268,8,10,-9,93,10.0,141.0,93,0,150,80,8,0,0,-10.0,9.0,-13,18.708,9.123,18.884,69,76,,-2,0,0,-6.0,89.0,-174.0,0,0,0,26.0,-27.0,-987.0,56,58,90,70,-52.46,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:13.612,65.268,65.268,65.268,1,-7,0,81,-7.0,200.0,81,0,200,80,1,0,0,7.0,0.0,-1,7.071,9.123,18.884,65,72,,11,1,0,-6.0,87.0,178.0,0,0,0,16.0,5.0,-1005.0,58,61,81,70,-53.74,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.719,65.376,65.376,65.376,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.71,20.831,75,82,,-34,-1,0,0.0,88.0,170.0,0,0,0,-21.0,25.0,-1022.0,59,62,77,60,-54.0,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:13.719,65.376,65.376,65.376,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.71,20.831,65,69,,8,4,0,-2.0,82.0,-179.0,0,0,0,32.0,-8.0,-960.0,60,62,79,60,-53.05,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:13.719,65.376,65.376,65.376,7,-6,-2,78,-6.0,98.0,78,0,100,80,7,0,0,6.0,2.0,2,6.633,9.71,20.831,58,66,,-2,4,-1,-4.0,89.0,-178.0,0,0,0,38.0,26.0,-1030.0,62,64,76,60,-53.16,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:13.719,65.376,65.376,65.376,8,3,-7,92,3.0,143.0,92,0,150,80,8,0,0,-3.0,7.0,-12,14.213,9.71,20.831,69,76,,-1,1,0,-4.0,89.0,-177.0,0,0,0,18.0,-22.0,-1001.0,56,58,89,70,-52.47,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:13.719,65.376,65.376,65.376,1,-6,1,82,-6.0,201.0,82,0,200,80,1,0,0,6.0,-1.0,-2,6.403,9.71,20.831,65,72,,11,0,0,-7.0,86.0,178.0,0,0,0,28.0,11.0,-993.0,58,61,81,70,-53.69,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.825,65.482,65.482,65.482,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.71,20.831,75,82,,-34,0,0,0.0,88.0,170.0,0,0,0,-28.0,27.0,-956.0,59,62,77,60,-53.93,92
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:13.825,65.482,65.482,65.482,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.71,20.831,65,69,,8,2,1,-2.0,82.0,-179.0,0,0,0,51.0,-8.0,-994.0,60,62,79,60,-53.08,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:13.825,65.482,65.482,65.482,7,-6,-2,78,-6.0,98.0,78,0,100,80,7,0,0,6.0,2.0,2,6.633,9.71,20.831,58,66,,-2,4,0,-4.0,89.0,-178.0,0,0,0,86.0,-26.0,-1004.0,62,64,77,60,-53.25,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:13.825,65.482,65.482,65.482,8,3,-7,92,3.0,143.0,92,0,150,80,8,0,0,-3.0,7.0,-12,14.213,9.71,20.831,69,76,,-2,0,0,-4.0,89.0,-177.0,0,0,0,14.0,-7.0,-1019.0,56,58,87,70,-52.47,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:13.825,65.482,65.482,65.482,1,-6,1,82,-6.0,201.0,82,0,200,80,1,0,0,6.0,-1.0,-2,6.403,9.71,20.831,65,72,,11,0,0,-7.0,86.0,178.0,0,0,0,19.0,4.0,-1029.0,58,61,82,70,-53.66,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:13.931,65.588,65.588,65.588,5,-16,-19,79,-16.0,-19.0,79,0,0,80,5,0,0,16.0,19.0,1,24.86,9.52,20.831,75,82,,-35,0,0,0.0,88.0,170.0,0,0,0,7.0,24.0,-995.0,59,62,76,60,-53.89,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:13.931,65.588,65.588,65.588,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.52,20.831,65,69,,8,1,1,-2.0,82.0,-179.0,0,0,0,35.0,-12.0,-991.0,60,62,78,60,-53.02,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:13.931,65.588,65.588,65.588,7,-6,-2,78,-6.0,98.0,78,0,100,80,7,0,0,6.0,2.0,2,6.633,9.52,20.831,58,66,,-2,4,0,-4.0,89.0,-178.0,0,0,0,81.0,0.0,-999.0,62,64,77,60,-53.17,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:13.931,65.588,65.588,65.588,8,5,-6,91,5.0,144.0,91,0,150,80,8,0,0,-5.0,6.0,-11,13.491,9.52,20.831,69,76,,-2,0,0,-3.0,89.0,-177.0,0,0,0,20.0,-14.0,-996.0,56,58,86,70,-52.47,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:13.931,65.588,65.588,65.588,1,-6,1,82,-6.0,201.0,82,0,200,80,1,0,0,6.0,-1.0,-2,6.403,9.52,20.831,65,72,,11,0,0,-7.0,86.0,178.0,0,0,0,15.0,-4.0,-994.0,58,61,81,70,-53.66,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.036,65.693,65.693,65.693,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.775,22.11,75,82,,-35,0,-1,0.0,90.0,-178.0,0,0,0,-13.0,19.0,-968.0,59,61,75,60,-53.88,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.036,65.693,65.693,65.693,6,0,-1,77,0.0,49.0,77,0,50,80,6,0,0,0.0,1.0,3,3.162,9.775,22.11,65,69,,9,1,0,-7.0,81.0,-178.0,0,0,0,20.0,-5.0,-999.0,60,62,78,60,-53.06,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.036,65.693,65.693,65.693,7,-6,-2,78,-6.0,98.0,78,0,100,80,7,0,0,6.0,2.0,2,6.633,9.775,22.11,58,66,,-2,5,-1,-4.0,89.0,-178.0,0,0,0,68.0,23.0,-957.0,62,64,77,60,-53.19,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.036,65.693,65.693,65.693,8,5,-6,91,5.0,144.0,91,0,150,80,8,0,0,-5.0,6.0,-11,13.491,9.775,22.11,69,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,28.0,-33.0,-1001.0,56,58,86,70,-52.6,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.036,65.693,65.693,65.693,1,-6,1,82,-6.0,201.0,82,0,200,80,1,0,0,6.0,-1.0,-2,6.403,9.775,22.11,65,72,,11,0,0,-7.0,86.0,178.0,0,0,0,27.0,0.0,-985.0,58,61,82,70,-53.69,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.139,65.796,65.796,65.796,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.446,21.111,75,82,,-35,0,-1,0.0,90.0,-178.0,0,0,0,-12.0,41.0,-1037.0,59,61,76,60,-53.91,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.139,65.796,65.796,65.796,6,0,-1,77,0.0,49.0,77,0,50,80,6,0,0,0.0,1.0,3,3.162,9.446,21.111,64,69,,8,1,1,-7.0,81.0,-178.0,0,0,0,44.0,-8.0,-988.0,60,62,78,50,-53.05,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.139,65.796,65.796,65.796,7,-6,-1,78,-6.0,99.0,78,0,100,80,7,0,0,6.0,1.0,2,6.403,9.446,21.111,58,66,,-2,5,-1,-6.0,89.0,179.0,0,0,0,100.0,4.0,-966.0,62,64,77,60,-53.26,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.139,65.796,65.796,65.796,8,5,-6,91,5.0,144.0,91,0,150,80,8,0,0,-5.0,6.0,-11,13.491,9.446,21.111,69,76,,-1,0,0,-3.0,89.0,-177.0,0,0,0,34.0,-27.0,-1017.0,56,58,86,70,-52.58,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.139,65.796,65.796,65.796,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,9.446,21.111,65,72,,11,0,0,-5.0,86.0,178.0,0,0,0,2.0,-12.0,-988.0,58,61,82,70,-53.69,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.247,65.903,65.903,65.903,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.574,21.111,75,82,,-35,0,-2,0.0,90.0,-178.0,0,0,0,-3.0,25.0,-1002.0,59,61,75,60,-54.0,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.247,65.903,65.903,65.903,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.574,21.111,64,69,,9,2,0,-3.0,81.0,-176.0,0,0,0,96.0,-39.0,-1017.0,60,62,78,50,-53.17,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.247,65.903,65.903,65.903,7,-6,-1,78,-6.0,99.0,78,0,100,80,7,0,0,6.0,1.0,2,6.403,9.574,21.111,58,66,,-2,4,0,-6.0,89.0,179.0,0,0,0,91.0,-13.0,-953.0,62,64,78,60,-53.18,107
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.247,65.903,65.903,65.903,8,5,-6,91,5.0,144.0,91,0,150,80,8,0,0,-5.0,6.0,-11,13.491,9.574,21.111,69,76,,-1,0,1,-3.0,89.0,-177.0,0,0,0,6.0,-18.0,-1009.0,56,59,85,70,-52.51,100
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.247,65.903,65.903,65.903,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,9.574,21.111,65,72,,11,1,0,-5.0,86.0,178.0,0,0,0,36.0,-9.0,-992.0,59,61,82,70,-53.71,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.353,66.009,66.009,66.009,5,1,-21,78,1.0,-21.0,78,0,0,80,5,0,0,-1.0,21.0,2,21.119,9.76,21.111,75,82,,-35,0,-2,0.0,90.0,-178.0,0,0,0,-19.0,23.0,-999.0,59,61,75,60,-54.01,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.353,66.009,66.009,66.009,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,9.76,21.111,64,69,,8,3,0,-3.0,81.0,-176.0,0,0,0,46.0,-35.0,-1023.0,60,62,78,50,-53.11,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.353,66.009,66.009,66.009,7,-6,-1,78,-6.0,99.0,78,0,100,80,7,0,0,6.0,1.0,2,6.403,9.76,21.111,58,66,,-2,5,1,-6.0,89.0,179.0,0,0,0,94.0,-33.0,-975.0,62,64,78,60,-53.22,108
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.353,66.009,66.009,66.009,8,6,-7,88,6.0,143.0,88,0,150,80,8,0,0,-6.0,7.0,-8,12.207,9.76,21.111,69,76,,-1,1,1,-3.0,89.0,-176.0,0,0,0,26.0,-24.0,-995.0,56,59,86,70,-52.5,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.353,66.009,66.009,66.009,1,-6,0,82,-6.0,200.0,82,0,200,80,1,0,0,6.0,0.0,-2,6.325,9.76,21.111,65,72,,11,0,0,-5.0,86.0,178.0,0,0,0,42.0,-11.0,-1000.0,59,61,82,70,-53.74,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.458,66.114,66.114,66.114,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.113,17.058,74,82,,-35,0,-1,0.0,90.0,180.0,0,0,0,-1.0,18.0,-1025.0,59,61,76,60,-53.95,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.458,66.114,66.114,66.114,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,8.113,17.058,64,69,,8,3,2,-3.0,81.0,-176.0,0,0,0,54.0,-35.0,-969.0,60,62,79,60,-52.92,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.458,66.114,66.114,66.114,7,-6,-1,78,-6.0,99.0,78,0,100,80,7,0,0,6.0,1.0,2,6.403,8.113,17.058,58,66,,-2,5,1,-6.0,89.0,179.0,0,0,0,32.0,9.0,-1013.0,62,64,79,60,-53.18,108
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.458,66.114,66.114,66.114,8,6,-7,88,6.0,143.0,88,0,150,80,8,0,0,-6.0,7.0,-8,12.207,8.113,17.058,69,76,,-1,0,0,-3.0,89.0,-176.0,0,0,0,31.0,-16.0,-1003.0,56,59,85,70,-52.46,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.458,66.114,66.114,66.114,1,-4,0,83,-4.0,200.0,83,0,200,80,1,0,0,4.0,0.0,-3,5.0,8.113,17.058,65,72,,11,0,0,-2.0,86.0,180.0,0,0,0,11.0,-8.0,-1035.0,59,61,82,70,-53.7,117
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.563,66.22,66.22,66.22,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.19,17.154,74,82,,-35,0,-2,0.0,90.0,180.0,0,0,0,-31.0,23.0,-1000.0,59,61,75,60,-53.98,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.563,66.22,66.22,66.22,6,0,0,77,0.0,50.0,77,0,50,80,6,0,0,0.0,0.0,3,3.0,8.19,17.154,64,69,,8,2,2,-3.0,81.0,-176.0,0,0,0,30.0,-4.0,-1000.0,60,62,79,60,-53.01,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.563,66.22,66.22,66.22,7,-5,0,79,-5.0,100.0,79,0,100,80,7,0,0,5.0,0.0,1,5.099,8.19,17.154,58,66,,-2,3,0,-7.0,89.0,179.0,0,0,0,27.0,-2.0,-1032.0,62,64,78,60,-53.34,108
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T20:07:14.563,66.22,66.22,66.22,8,6,-7,88,6.0,143.0,88,0,150,80,8,0,0,-6.0,7.0,-8,12.207,8.19,17.154,69,76,,-1,0,0,-3.0,89.0,-176.0,0,0,0,57.0,-29.0,-990.0,56,59,85,70,-52.53,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T20:07:14.563,66.22,66.22,66.22,1,-4,0,83,-4.0,200.0,83,0,200,80,1,0,0,4.0,0.0,-3,5.0,8.19,17.154,65,72,,12,0,0,-2.0,86.0,180.0,0,0,0,27.0,-9.0,-992.0,59,61,82,70,-53.68,118
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-08T20:07:14.667,66.323,66.323,66.323,5,1,-17,77,1.0,-17.0,77,0,0,80,5,0,0,-1.0,17.0,3,17.292,8.161,17.154,74,82,,-35,0,-1,0.0,90.0,180.0,0,0,0,27.0,22.0,-1018.0,59,61,75,60,-53.96,93
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T20:07:14.667,66.323,66.323,66.323,6,-2,0,76,-2.0,50.0,76,0,50,80,6,0,0,2.0,0.0,4,4.472,8.161,17.154,64,69,,8,2,2,-2.0,81.0,-177.0,0,0,0,37.0,-9.0,-999.0,60,62,80,60,-53.05,101
20260908_200605,wind_tunnel_front_50_head_no_wind_prepare,front,head wind,no wind,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T20:07:14.667,66.323,66.323,66.323,7,-5,0,79,-5.0,100.0,79,0,100,80,7,0,0,5.0,0.0,1,5.099,8.161,17.154,58,66,,-3,2,0,-7.0,89.0,179.0,0,0,0,69.0,-5.0,-968.0,62,64,79,60,-53.32,108
