run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:32.957,34.196,18.376,18.376,3,9,7,85,150.4213562373095,107.0,85,141.4213562373095,250.0,80,8,250,10,-9.0,143.0,-5,143.37,8.611,20.695,49,49,,-1,-3,-1,0,0,0,-54.0,-1.0,-1033.0,61,63,80,70,1.72,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,3,-11,22,80,-11.0,122.0,80,0.0,250.0,80,6,250,10,11.0,128.0,0,128.472,7.929,21.308,51,51,,-10,0,2,0,0,0,-80.0,38.0,-1039.0,64,67,79,70,2.0,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,7,-1,4,75,34.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,5,146.089,7.929,21.308,49,51,,-36,-1,-1,-1,0,0,-20.0,-8.0,-1020.0,62,66,78,60,2.81,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,7.929,21.308,54,54,,0,-3,-1,-1,0,0,-36.0,15.0,-994.0,65,67,81,70,2.31,261
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,7,9,13,81,115.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-1,137.299,7.929,21.308,51,51,,-7,-5,-1,0,0,0,-33.0,-5.0,-990.0,59,62,81,80,3.08,304
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.060,34.299,18.48,18.48,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,7.929,21.308,49,49,,-1,-2,0,-1,0,0,-56.0,-16.0,-1001.0,61,63,79,70,1.86,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.915,16.915,51,51,,-10,-1,1,0,0,0,-38.0,9.0,-1043.0,64,67,79,70,2.04,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,7,-1,4,75,34.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,1.0,146.0,5,146.089,6.915,16.915,49,51,,-36,-1,-1,-1,0,0,-32.0,-8.0,-997.0,62,66,79,60,2.77,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.915,16.915,54,54,,0,-2,-1,-1,0,0,-51.0,-12.0,-1022.0,65,67,82,70,2.35,261
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,7,9,13,81,115.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-1,137.299,6.915,16.915,51,51,,-6,-3,0,0,0,0,-35.0,-10.0,-1019.0,59,62,80,80,3.02,304
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.167,34.406,18.586,18.586,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.915,16.915,49,49,,-1,-2,0,-1,0,0,-52.0,11.0,-1007.0,61,63,78,70,1.88,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-3,0,0,0,0,-76.0,39.0,-1066.0,64,67,79,70,2.02,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,7,0,4,75,35.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,5,146.086,6.549,16.915,49,51,,-36,0,0,-1,0,0,-25.0,5.0,-1008.0,62,66,78,60,2.72,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-2,0,0,0,0,-70.0,-7.0,-1035.0,65,67,82,70,2.34,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,7,9,13,81,115.06601717798213,148.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-1,137.299,6.549,16.915,51,51,,-6,-4,0,0,0,0,-65.0,50.0,-1000.0,59,62,81,70,3.09,304
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.278,34.517,18.697,18.697,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-52.0,11.0,-1007.0,61,63,78,70,1.88,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-2,0,0,0,0,-51.0,-38.0,-1075.0,64,67,79,70,1.97,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,7,0,4,75,35.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,5,146.086,6.549,16.915,49,51,,-36,0,0,-1,0,0,-68.0,9.0,-1008.0,62,66,79,60,2.7,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-5,0,0,0,0,-12.0,-5.0,-1001.0,65,67,82,70,2.39,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,7,9,13,82,115.06601717798213,148.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-2,137.31,6.549,16.915,51,51,,-6,-3,-1,-1,0,0,-94.0,40.0,-1017.0,59,62,80,70,3.13,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.384,34.624,18.804,18.804,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-47.0,-13.0,-994.0,62,63,77,70,1.96,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,6.549,16.915,51,51,,-10,-3,0,0,0,0,-126.0,48.0,-943.0,64,67,79,70,1.99,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,7,0,4,75,35.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,5,146.086,6.549,16.915,49,51,,-36,-1,0,0,0,0,-38.0,3.0,-996.0,62,66,79,60,2.77,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,5,8,10,81,78.71067811865476,180.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-8.0,140.0,-1,140.232,6.549,16.915,54,54,,0,-4,0,-1,0,0,-48.0,-10.0,-997.0,65,67,83,70,2.26,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,7,9,13,82,115.06601717798213,148.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-2,137.31,6.549,16.915,51,51,,-6,-3,-1,-1,0,0,-94.0,40.0,-1017.0,59,62,80,70,3.13,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.493,34.732,18.912,18.912,3,10,12,84,151.4213562373095,112.0,84,141.4213562373095,250.0,80,8,250,10,-10.0,138.0,-4,138.42,6.549,16.915,49,49,,-1,-2,0,-1,0,0,-47.0,-13.0,-994.0,62,63,77,70,1.96,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,4,-6,-21,80,-6.0,129.0,80,0.0,250.0,80,6,250,10,6.0,121.0,0,121.149,8.831,18.254,51,51,,-10,-3,1,0,0,0,-47.0,17.0,-1038.0,64,67,79,70,2.02,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,7,0,4,75,35.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,5,146.086,8.831,18.254,49,51,,-37,-1,-1,0,0,0,-42.0,-14.0,-995.0,62,66,79,70,2.7,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,8.831,18.254,54,54,,0,-4,0,-1,0,0,-53.0,14.0,-1007.0,65,67,83,70,2.34,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,7,9,13,82,115.06601717798213,148.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-2,137.31,8.831,18.254,50,51,,-6,-2,-1,-1,0,0,8.0,-16.0,-989.0,59,62,80,70,3.02,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.602,34.841,19.021,19.021,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,8.831,18.254,49,49,,-1,-2,0,-1,0,0,-50.0,0.0,-974.0,62,63,78,70,1.81,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,10.918,28.498,51,51,,-10,-3,0,0,0,0,-102.0,19.0,-915.0,64,67,79,70,1.92,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,7,0,4,75,35.35533905932738,139.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,146.0,5,146.086,10.918,28.498,49,51,,-36,-1,0,0,0,0,-29.0,-26.0,-998.0,62,66,79,70,2.79,354
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,10.918,28.498,54,54,,0,-3,0,-1,0,0,-50.0,22.0,-944.0,65,67,84,70,2.38,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,7,9,13,82,115.06601717798213,148.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,137.0,-2,137.31,10.918,28.498,50,51,,-6,-2,-1,-1,0,0,-76.0,27.0,-978.0,59,62,80,70,3.13,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.709,34.948,19.129,19.129,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,10.918,28.498,49,49,,-1,-1,0,-1,0,0,-44.0,-35.0,-1014.0,62,63,78,60,1.67,286
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,10.101,28.498,51,51,,-10,-2,0,0,0,0,-67.0,-13.0,-1013.0,64,67,78,70,1.89,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,7,0,6,76,35.35533905932738,141.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,144.0,4,144.056,10.101,28.498,49,51,,-36,-2,0,0,1,0,-39.0,0.0,-995.0,62,66,79,70,2.72,355
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,10.101,28.498,54,54,,0,-3,-1,-1,0,0,-92.0,38.0,-1006.0,65,67,84,70,2.37,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,7,4,13,83,110.06601717798213,148.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,-3,137.091,10.101,28.498,50,51,,-6,-1,0,-1,1,0,-46.0,-8.0,-998.0,59,62,79,70,3.0,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.813,35.052,19.232,19.232,3,12,20,82,153.4213562373095,120.0,82,141.4213562373095,250.0,80,8,250,10,-12.0,130.0,-2,130.568,10.101,28.498,49,49,,-1,-1,0,-1,1,0,-63.0,-20.0,-1033.0,62,63,77,60,1.75,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,3,-16,33,83,-16.0,133.0,83,0.0,250.0,80,6,250,10,16.0,117.0,-3,118.127,11.327,34.182,50,51,,-10,-3,0,0,0,0,-80.0,-10.0,-984.0,64,67,78,70,1.74,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,7,0,6,76,35.35533905932738,141.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,144.0,4,144.056,11.327,34.182,48,51,,-36,-2,0,0,1,0,-25.0,-28.0,-984.0,62,66,79,60,2.74,355
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,11.327,34.182,54,54,,0,-3,-2,0,0,0,-58.0,16.0,-993.0,65,67,83,70,2.36,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,7,4,13,83,110.06601717798213,148.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,-3,137.091,11.327,34.182,50,51,,-7,-1,0,-1,1,0,-94.0,-11.0,-1011.0,59,62,79,70,3.04,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:33.919,35.158,19.339,19.339,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,11.327,34.182,49,49,,0,-2,1,-1,1,0,-24.0,-24.0,-1024.0,62,63,78,60,1.83,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.222,26.504,50,51,,-10,-2,0,0,0,0,-47.0,-8.0,-1017.0,64,67,80,70,1.87,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,7,0,6,76,35.35533905932738,141.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,144.0,4,144.056,9.222,26.504,48,51,,-36,-1,1,0,1,0,-54.0,5.0,-1019.0,64,66,79,60,2.68,355
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,5,14,12,82,84.71067811865476,182.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,138.0,-2,138.723,9.222,26.504,54,54,,0,-3,-1,-1,0,0,-61.0,24.0,-971.0,65,67,83,70,2.41,262
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,7,4,13,83,110.06601717798213,148.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,-3,137.091,9.222,26.504,50,51,,-7,-2,0,-1,1,0,-70.0,-12.0,-1036.0,59,62,79,70,3.04,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.026,35.265,19.446,19.446,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.222,26.504,49,49,,0,-2,1,-1,0,0,-32.0,-10.0,-1023.0,62,63,78,60,1.96,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.088,26.504,50,51,,-10,-2,0,0,0,0,-82.0,6.0,-1045.0,64,67,79,70,1.92,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,7,0,6,76,35.35533905932738,141.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,144.0,4,144.056,9.088,26.504,48,51,,-36,-1,0,0,0,0,-56.0,5.0,-1017.0,64,66,79,60,2.54,355
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,9.088,26.504,54,54,,0,-3,0,0,0,0,-46.0,-4.0,-989.0,65,67,83,70,2.29,263
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,7,4,13,83,110.06601717798213,148.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,-3,137.091,9.088,26.504,50,51,,-6,-2,1,-1,1,0,-39.0,-3.0,-982.0,59,62,79,70,3.1,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.134,35.373,19.553,19.553,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.088,26.504,49,49,,0,-3,2,-1,0,0,-31.0,23.0,-991.0,62,63,78,60,1.88,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,9.676,26.504,50,51,,-10,-2,0,0,0,0,-66.0,43.0,-989.0,64,67,79,70,1.81,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,7,2,12,77,37.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,138.0,3,138.047,9.676,26.504,48,51,,-35,-2,0,0,0,0,-35.0,-11.0,-980.0,64,66,79,60,2.76,355
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,5,14,16,85,84.71067811865476,186.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,134.0,-5,134.822,9.676,26.504,54,54,,0,-3,-1,0,0,0,-48.0,-33.0,-1008.0,65,67,82,70,2.42,263
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,8,13,-28,77,119.06601717798213,157.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,128.0,3,128.693,9.676,26.504,50,51,,-6,-2,2,-1,0,0,-66.0,18.0,-979.0,59,62,79,70,3.1,305
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:34.241,35.48,19.66,19.66,4,18,-25,76,159.4213562373095,125.0,76,141.4213562373095,250.0,80,8,250,10,-18.0,125.0,4,126.353,9.676,26.504,49,49,,0,-1,1,-1,0,0,-47.0,19.0,-974.0,62,63,78,60,1.73,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T14:35:34.345,35.584,19.764,19.764,4,-8,-12,80,-8.0,138.0,80,0.0,250.0,80,6,250,10,8.0,112.0,0,112.285,10.148,24.048,50,51,,-10,-3,1,0,0,0,-104.0,0.0,-924.0,64,67,79,70,2.01,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T14:35:34.345,35.584,19.764,19.764,7,2,12,77,37.35533905932738,147.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,138.0,3,138.047,10.148,24.048,48,51,,-35,-2,0,0,1,0,-38.0,-12.0,-975.0,64,66,78,60,2.84,355
