run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:35.577,12.675,12.675,12.675,8,-2,-9,82,223.0,-9.0,82,225,0,80,8,0,0,2.0,9.0,-2,9.434,17.809,37.928,97,100,,0,-3,0,0,0,0,-61.0,8.0,-1002.0,42,45,82,60,-109.8,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:35.683,12.781,12.781,12.781,8,-3,-8,81,222.0,-8.0,81,225,0,80,8,0,0,3.0,8.0,-1,8.602,18.024,39.027,97,100,,0,-3,0,0,0,0,-97.0,3.0,-963.0,42,45,83,60,-109.86,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:35.789,12.888,12.888,12.888,8,-3,-8,81,222.0,-8.0,81,225,0,80,8,0,0,3.0,8.0,-1,8.602,19.113,41.904,97,100,,0,-3,0,0,0,0,-77.0,1.0,-985.0,42,45,84,60,-109.82,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:35.898,12.996,12.996,12.996,8,-3,-8,81,222.0,-8.0,81,225,0,80,8,0,0,3.0,8.0,-1,8.602,19.113,41.904,97,100,,0,-4,0,0,0,0,-62.0,-2.0,-1005.0,42,45,84,60,-109.9,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.005,13.103,13.103,13.103,8,-3,-8,81,222.0,-8.0,81,225,0,80,8,0,0,3.0,8.0,-1,8.602,18.262,41.904,97,100,,0,-4,0,0,0,0,-101.0,19.0,-939.0,42,45,84,60,-109.81,12
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.111,13.21,13.21,13.21,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,18.061,41.904,97,100,,0,-4,0,0,0,0,-62.0,-3.0,-1003.0,42,45,85,60,-109.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.218,13.316,13.316,13.316,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,19.015,44.653,97,100,,0,-4,0,0,0,0,-58.0,-7.0,-970.0,42,45,84,60,-109.81,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.322,13.42,13.42,13.42,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,19.015,44.653,97,100,,0,-4,0,0,0,0,-73.0,-12.0,-1011.0,43,45,84,60,-109.86,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.428,13.526,13.526,13.526,8,-3,-8,84,222.0,-8.0,84,225,0,80,8,0,0,3.0,8.0,-4,9.434,18.003,44.653,97,100,,0,-3,0,0,0,0,-43.0,-27.0,-1006.0,43,45,83,60,-109.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.534,13.632,13.632,13.632,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.812,49.906,96,100,,0,-3,1,0,0,0,-58.0,-4.0,-1003.0,43,45,83,60,-109.78,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.642,13.74,13.74,13.74,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.812,49.906,96,100,,0,-3,1,0,0,0,-61.0,11.0,-1000.0,43,45,83,60,-109.79,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.751,13.849,13.849,13.849,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.635,49.906,96,100,,0,-3,0,0,0,0,-64.0,9.0,-1006.0,43,45,83,60,-109.84,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.859,13.957,13.957,13.957,8,-4,-9,85,221.0,-9.0,85,225,0,80,8,0,0,4.0,9.0,-5,11.045,19.433,49.906,96,100,,0,-3,0,0,0,0,-54.0,4.0,-1038.0,43,45,82,60,-109.82,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:36.963,14.061,14.061,14.061,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.605,50.403,96,100,,0,-3,0,0,0,0,-74.0,-24.0,-957.0,43,45,82,60,-109.82,13
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.068,14.166,14.166,14.166,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.601,50.403,96,100,,0,-3,0,0,0,0,-57.0,-10.0,-1004.0,43,45,82,60,-109.84,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.173,14.272,14.272,14.272,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.658,50.403,96,100,,0,-3,0,0,0,0,-45.0,-17.0,-1035.0,43,45,82,60,-109.79,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.278,14.376,14.376,14.376,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,19.658,50.403,96,100,,0,-3,0,0,0,0,-42.0,-4.0,-980.0,43,45,82,60,-109.9,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.386,14.484,14.484,14.484,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,21.509,55.944,96,100,,0,-3,0,0,0,0,-44.0,4.0,-1005.0,43,45,81,60,-109.87,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.493,14.592,14.592,14.592,8,-3,-11,84,222.0,-11.0,84,225,0,80,8,0,0,3.0,11.0,-4,12.083,22.629,55.944,96,100,,0,-3,0,0,0,0,-47.0,-1.0,-1006.0,43,45,81,60,-109.85,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.600,14.698,14.698,14.698,8,-3,-7,83,222.0,-7.0,83,225,0,80,8,0,0,3.0,7.0,-3,8.185,22.744,56.655,96,100,,0,-3,0,0,0,0,-62.0,-1.0,-1009.0,43,45,81,60,-109.85,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.709,14.807,14.807,14.807,8,-3,-7,83,222.0,-7.0,83,225,0,80,8,0,0,3.0,7.0,-3,8.185,22.334,56.13,96,100,,0,-3,0,0,0,0,-49.0,8.0,-1040.0,43,45,81,60,-109.87,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.816,14.914,14.914,14.914,8,-3,-7,83,222.0,-7.0,83,225,0,80,8,0,0,3.0,7.0,-3,8.185,22.334,56.13,96,100,,0,-3,0,0,0,0,-49.0,4.0,-995.0,43,45,81,60,-109.9,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:37.922,15.02,15.02,15.02,8,-3,-7,83,222.0,-7.0,83,225,0,80,8,0,0,3.0,7.0,-3,8.185,21.485,56.13,96,100,,0,-2,0,0,0,0,-66.0,-4.0,-1017.0,43,45,81,60,-109.78,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.027,15.125,15.125,15.125,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,21.499,56.311,96,100,,0,-3,0,0,0,0,-36.0,-20.0,-962.0,43,45,81,60,-109.85,14
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.130,15.229,15.229,15.229,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,23.589,62.812,96,100,,0,-2,0,0,0,0,-41.0,0.0,-979.0,43,45,80,60,-109.79,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.238,15.336,15.336,15.336,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,24.016,62.812,96,100,,0,-2,0,0,0,0,-41.0,0.0,-979.0,43,45,80,60,-109.79,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.346,15.444,15.444,15.444,8,-3,-6,82,222.0,-6.0,82,225,0,80,8,0,0,3.0,6.0,-2,7.0,24.016,62.812,96,100,,0,-2,0,0,0,0,-31.0,0.0,-980.0,43,46,79,60,-109.8,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.449,15.547,15.547,15.547,8,-2,-5,82,223.0,-5.0,82,225,0,80,8,0,0,2.0,5.0,-2,5.745,24.117,64.9,96,100,,0,-1,0,0,0,0,-41.0,-2.0,-1022.0,43,46,79,60,-109.85,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.557,15.655,15.655,15.655,8,-2,-5,82,223.0,-5.0,82,225,0,80,8,0,0,2.0,5.0,-2,5.745,24.634,64.9,95,100,,0,-1,0,0,0,0,-34.0,-5.0,-1030.0,43,46,78,60,-109.78,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.663,15.761,15.761,15.761,8,-2,-5,82,223.0,-5.0,82,225,0,80,8,0,0,2.0,5.0,-2,5.745,24.578,64.9,95,100,,0,-1,0,0,0,0,-44.0,-1.0,-998.0,43,46,78,60,-109.81,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.770,15.868,15.868,15.868,8,-3,-11,79,222.0,-11.0,79,225,0,80,8,0,0,3.0,11.0,1,11.446,26.647,70.971,95,100,,0,-2,0,0,0,0,-54.0,4.0,-1009.0,43,46,78,60,-109.87,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.877,15.975,15.975,15.975,8,-3,-11,79,222.0,-11.0,79,225,0,80,8,0,0,3.0,11.0,1,11.446,26.647,70.971,95,100,,0,-2,0,0,0,0,-51.0,2.0,-1001.0,43,46,79,60,-109.92,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:38.979,16.077,16.077,16.077,8,-3,-11,79,222.0,-11.0,79,225,0,80,8,0,0,3.0,11.0,1,11.446,26.774,70.971,95,100,,0,-2,0,0,0,0,-45.0,10.0,-1013.0,43,46,79,60,-109.84,15
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.085,16.183,16.183,16.183,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,25.423,70.262,95,100,,0,-2,0,0,0,0,-28.0,7.0,-989.0,43,46,79,60,-109.72,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.190,16.288,16.288,16.288,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,28.569,81.32,95,100,,0,-2,0,0,0,0,-54.0,7.0,-1000.0,43,46,79,60,-109.89,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.297,16.395,16.395,16.395,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,28.569,81.32,95,100,,0,-2,0,0,0,0,-23.0,12.0,-1010.0,44,46,79,60,-109.95,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.400,16.498,16.498,16.498,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,28.251,81.32,95,100,,0,-3,0,0,0,0,-36.0,1.0,-994.0,44,46,80,60,-109.84,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.503,16.601,16.601,16.601,8,-3,-3,81,222.0,-3.0,81,225,0,80,8,0,0,3.0,3.0,-1,4.359,29.417,84.199,95,100,,0,-2,0,0,0,0,-52.0,0.0,-1002.0,44,46,80,60,-109.76,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.611,16.709,16.709,16.709,8,-3,-3,81,222.0,-3.0,81,225,0,80,8,0,0,3.0,3.0,-1,4.359,28.888,84.593,95,100,,0,-2,0,0,0,0,-44.0,3.0,-996.0,44,46,80,60,-109.86,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.718,16.816,16.816,16.816,8,-3,-3,81,222.0,-3.0,81,225,0,80,8,0,0,3.0,3.0,-1,4.359,28.69,84.593,95,100,,0,-1,0,0,0,0,-31.0,15.0,-1010.0,44,46,80,60,-109.83,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.827,16.925,16.925,16.925,8,-3,-3,81,222.0,-3.0,81,225,0,80,8,0,0,3.0,3.0,-1,4.359,28.215,84.593,95,100,,0,-1,0,0,0,0,-38.0,14.0,-1011.0,44,46,80,60,-109.72,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:39.936,17.034,17.034,17.034,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,27.826,83.646,95,100,,0,-1,0,0,0,0,-66.0,23.0,-980.0,44,46,81,60,-109.76,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.043,17.142,17.142,17.142,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,27.826,83.646,95,100,,0,-2,0,0,0,0,-46.0,11.0,-968.0,44,46,81,60,-109.84,16
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.150,17.248,17.248,17.248,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,28.037,83.646,95,100,,0,-2,0,0,0,0,-30.0,18.0,-988.0,44,46,81,60,-109.75,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.252,17.351,17.351,17.351,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,29.385,83.646,95,100,,0,-2,0,0,0,0,-54.0,9.0,-992.0,44,46,80,60,-109.71,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.359,17.458,17.458,17.458,8,-3,-3,82,222.0,-3.0,82,225,0,80,8,0,0,3.0,3.0,-2,4.69,29.774,84.593,95,100,,0,-2,0,0,0,0,-32.0,10.0,-1002.0,43,46,81,60,-109.75,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.467,17.565,17.565,17.565,8,-3,-3,82,222.0,-3.0,82,225,0,80,8,0,0,3.0,3.0,-2,4.69,29.774,84.593,95,100,,0,-2,-1,0,0,0,-51.0,14.0,-1030.0,43,46,80,60,-109.77,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.572,17.67,17.67,17.67,8,-3,-3,82,222.0,-3.0,82,225,0,80,8,0,0,3.0,3.0,-2,4.69,29.98,84.593,94,100,,0,-2,-1,0,0,0,-59.0,27.0,-1020.0,43,46,81,60,-109.73,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.676,17.774,17.774,17.774,8,-3,-3,82,222.0,-3.0,82,225,0,80,8,0,0,3.0,3.0,-2,4.69,29.98,84.593,94,100,,0,-3,-1,0,0,0,-69.0,-3.0,-1002.0,43,46,81,60,-109.61,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.782,17.88,17.88,17.88,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,29.59,83.646,94,100,,0,-3,0,0,0,0,-41.0,3.0,-964.0,43,46,81,60,-109.77,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.886,17.984,17.984,17.984,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,30.134,83.646,94,100,,0,-3,-1,0,0,0,-53.0,7.0,-1020.0,43,46,81,60,-109.91,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:40.992,18.09,18.09,18.09,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,62.901,224.495,94,100,,0,-3,-1,0,0,0,-2.0,-18.0,-1063.0,43,46,80,60,-109.9,17
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.098,18.196,18.196,18.196,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,62.901,224.495,94,100,,0,-3,0,0,0,0,-35.0,-9.0,-1046.0,43,46,81,60,-109.87,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.202,18.3,18.3,18.3,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,62.901,224.495,94,100,,0,-2,1,0,0,0,-44.0,0.0,-1018.0,43,46,81,60,-109.95,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.308,18.407,18.407,18.407,8,-2,-3,82,223.0,-3.0,82,225,0,80,8,0,0,2.0,3.0,-2,4.123,63.368,226.502,94,100,,0,-2,1,0,0,0,-63.0,25.0,-992.0,44,46,82,60,-109.87,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.413,18.511,18.511,18.511,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,64.224,231.553,94,100,,0,-2,0,0,0,0,-58.0,45.0,-976.0,44,46,82,60,-109.83,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.521,18.619,18.619,18.619,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,64.224,231.553,94,100,,0,-2,0,0,0,0,-29.0,29.0,-1019.0,44,46,82,60,-109.76,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.627,18.725,18.725,18.725,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,63.746,233.902,94,100,,0,-2,-1,0,0,0,-40.0,26.0,-984.0,44,46,82,60,-109.71,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.731,18.829,18.829,18.829,8,-1,-4,81,224.0,-4.0,81,225,0,80,8,0,0,1.0,4.0,-1,4.243,65.154,245.411,94,100,,0,-2,-1,0,0,0,-57.0,20.0,-997.0,44,46,82,60,-109.76,18
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T22:48:41.837,18.935,18.935,18.935,8,-2,-4,83,223.0,-4.0,83,225,0,80,8,0,0,2.0,4.0,-3,5.385,65.379,245.411,94,100,,0,-2,-1,0,0,0,-51.0,23.0,-977.0,44,46,81,60,-109.82,18
